MOGP_GENERATIONAL,f0cd93ac-f25d-11f0-b61d-6e001b3eef54,Boston,74,191,7.201349|7.000000|2.000000,0.021338224411010742,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,123975213056.000000,N/A,5
MOGP_GENERATIONAL,f0cd93ac-f25d-11f0-b61d-6e001b3eef54,Boston,74,192,7.201349|7.000000|2.000000,0.021912097930908203,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,101682126848.000000,N/A,5
MOGP_GENERATIONAL,f0cd93ac-f25d-11f0-b61d-6e001b3eef54,Boston,74,193,7.201349|7.000000|2.000000,0.021001815795898438,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,112843587584.000000,N/A,5
MOGP_GENERATIONAL,f0cd93ac-f25d-11f0-b61d-6e001b3eef54,Boston,74,194,7.201349|7.000000|2.000000,0.021314144134521484,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,77059809280.000000,N/A,5
MOGP_GENERATIONAL,f0cd93ac-f25d-11f0-b61d-6e001b3eef54,Boston,74,195,7.201349|7.000000|2.000000,0.021810054779052734,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,95171911680.000000,N/A,5
MOGP_GENERATIONAL,f0cd93ac-f25d-11f0-b61d-6e001b3eef54,Boston,74,196,7.201349|7.000000|2.000000,0.020723819732666016,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,61069037568.000000,N/A,5
MOGP_GENERATIONAL,f0cd93ac-f25d-11f0-b61d-6e001b3eef54,Boston,74,197,7.201349|7.000000|2.000000,0.020895004272460938,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,75573346304.000000,N/A,5
MOGP_GENERATIONAL,f0cd93ac-f25d-11f0-b61d-6e001b3eef54,Boston,74,198,7.201349|7.000000|2.000000,0.020390748977661133,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,104314494976.000000,N/A,5
MOGP_GENERATIONAL,f0cd93ac-f25d-11f0-b61d-6e001b3eef54,Boston,74,199,7.201349|7.000000|2.000000,0.0214691162109375,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,74010869760.000000,N/A,5
MOGP_GENERATIONAL,f0cd93ac-f25d-11f0-b61d-6e001b3eef54,Boston,74,200,7.201349|7.000000|2.000000,0.020940780639648438,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,57234345984.000000,N/A,5
MOGP_GENERATIONAL,f0cd93ac-f25d-11f0-b61d-6e001b3eef54,Boston,74,201,7.201349|7.000000|2.000000,0.0210111141204834,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,115790045184.000000,N/A,5
MOGP_GENERATIONAL,f0cd93ac-f25d-11f0-b61d-6e001b3eef54,Boston,74,202,7.201349|7.000000|2.000000,0.020945072174072266,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,85394890752.000000,N/A,5
MOGP_GENERATIONAL,f0cd93ac-f25d-11f0-b61d-6e001b3eef54,Boston,74,203,7.201349|7.000000|2.000000,0.021134138107299805,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,49156698112.000000,N/A,5
MOGP_GENERATIONAL,f0cd93ac-f25d-11f0-b61d-6e001b3eef54,Boston,74,204,7.201349|7.000000|2.000000,0.0228421688079834,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,58803638272.000000,N/A,5
MOGP_GENERATIONAL,f0cd93ac-f25d-11f0-b61d-6e001b3eef54,Boston,74,205,7.201349|7.000000|2.000000,0.022700071334838867,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,48576819200.000000,N/A,5
MOGP_GENERATIONAL,f0cd93ac-f25d-11f0-b61d-6e001b3eef54,Boston,74,206,7.201349|7.000000|2.000000,0.02291703224182129,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,75034271744.000000,N/A,5
MOGP_GENERATIONAL,f0cd93ac-f25d-11f0-b61d-6e001b3eef54,Boston,74,207,7.201349|7.000000|2.000000,0.02170395851135254,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,75740495872.000000,N/A,5
MOGP_GENERATIONAL,f0cd93ac-f25d-11f0-b61d-6e001b3eef54,Boston,74,208,7.201349|7.000000|2.000000,0.02154397964477539,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,104348917760.000000,N/A,5
MOGP_GENERATIONAL,f0cd93ac-f25d-11f0-b61d-6e001b3eef54,Boston,74,209,7.201349|7.000000|2.000000,0.0211639404296875,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,79634915328.000000,N/A,5
MOGP_GENERATIONAL,f0cd93ac-f25d-11f0-b61d-6e001b3eef54,Boston,74,210,7.201349|7.000000|2.000000,0.021277189254760742,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,87057285120.000000,N/A,5
MOGP_GENERATIONAL,f0cd93ac-f25d-11f0-b61d-6e001b3eef54,Boston,74,211,7.201349|7.000000|2.000000,0.020394086837768555,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,33174882304.000000,N/A,5
MOGP_GENERATIONAL,f0cd93ac-f25d-11f0-b61d-6e001b3eef54,Boston,74,212,7.201349|7.000000|2.000000,0.02114105224609375,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,60109131776.000000,N/A,5
MOGP_GENERATIONAL,f0cd93ac-f25d-11f0-b61d-6e001b3eef54,Boston,74,213,7.201349|7.000000|2.000000,0.02117776870727539,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,46390173696.000000,N/A,5
MOGP_GENERATIONAL,f0cd93ac-f25d-11f0-b61d-6e001b3eef54,Boston,74,214,7.201349|7.000000|2.000000,0.02108597755432129,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,76305645568.000000,N/A,5
MOGP_GENERATIONAL,f0cd93ac-f25d-11f0-b61d-6e001b3eef54,Boston,74,215,7.201349|7.000000|2.000000,0.020534992218017578,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,60599820288.000000,N/A,5
MOGP_GENERATIONAL,f0cd93ac-f25d-11f0-b61d-6e001b3eef54,Boston,74,216,7.201349|7.000000|2.000000,0.020746946334838867,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,79482109952.000000,N/A,5
MOGP_GENERATIONAL,f0cd93ac-f25d-11f0-b61d-6e001b3eef54,Boston,74,217,7.201349|7.000000|2.000000,0.021127939224243164,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,38732496896.000000,N/A,5
MOGP_GENERATIONAL,f0cd93ac-f25d-11f0-b61d-6e001b3eef54,Boston,74,218,7.201349|7.000000|2.000000,0.021257877349853516,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,80816545792.000000,N/A,5
MOGP_GENERATIONAL,f0cd93ac-f25d-11f0-b61d-6e001b3eef54,Boston,74,219,7.201349|7.000000|2.000000,0.02744007110595703,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,82330836992.000000,N/A,5
MOGP_GENERATIONAL,f0cd93ac-f25d-11f0-b61d-6e001b3eef54,Boston,74,220,7.201349|7.000000|2.000000,0.020697832107543945,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,64093360128.000000,N/A,5
MOGP_GENERATIONAL,f0cd93ac-f25d-11f0-b61d-6e001b3eef54,Boston,74,221,7.201349|7.000000|2.000000,0.020607948303222656,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,56637427712.000000,N/A,5
MOGP_GENERATIONAL,f0cd93ac-f25d-11f0-b61d-6e001b3eef54,Boston,74,222,7.201349|7.000000|2.000000,0.021342992782592773,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,17490747392.000000,N/A,5
MOGP_GENERATIONAL,f0cd93ac-f25d-11f0-b61d-6e001b3eef54,Boston,74,223,7.201349|7.000000|2.000000,0.020791053771972656,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,73123397632.000000,N/A,5
MOGP_GENERATIONAL,f0cd93ac-f25d-11f0-b61d-6e001b3eef54,Boston,74,224,7.201349|7.000000|2.000000,0.020935773849487305,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,75894874112.000000,N/A,5
MOGP_GENERATIONAL,f0cd93ac-f25d-11f0-b61d-6e001b3eef54,Boston,74,225,7.201349|7.000000|2.000000,0.02147984504699707,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,76600033280.000000,N/A,5
MOGP_GENERATIONAL,f0cd93ac-f25d-11f0-b61d-6e001b3eef54,Boston,74,226,7.201349|7.000000|2.000000,0.02207493782043457,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,80927326208.000000,N/A,5
MOGP_GENERATIONAL,f0cd93ac-f25d-11f0-b61d-6e001b3eef54,Boston,74,227,7.201349|7.000000|2.000000,0.02112889289855957,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,96041615360.000000,N/A,5
MOGP_GENERATIONAL,f0cd93ac-f25d-11f0-b61d-6e001b3eef54,Boston,74,228,7.201349|7.000000|2.000000,0.020792007446289062,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,95216492544.000000,N/A,5
MOGP_GENERATIONAL,f0cd93ac-f25d-11f0-b61d-6e001b3eef54,Boston,74,229,7.201349|7.000000|2.000000,0.020398855209350586,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,71998242816.000000,N/A,5
MOGP_GENERATIONAL,f0cd93ac-f25d-11f0-b61d-6e001b3eef54,Boston,74,230,7.201349|7.000000|2.000000,0.021216869354248047,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,112723116032.000000,N/A,5
MOGP_GENERATIONAL,f0cd93ac-f25d-11f0-b61d-6e001b3eef54,Boston,74,231,7.201349|7.000000|2.000000,0.020999908447265625,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,25153335296.000000,N/A,5
MOGP_GENERATIONAL,f0cd93ac-f25d-11f0-b61d-6e001b3eef54,Boston,74,232,7.201349|7.000000|2.000000,0.020795106887817383,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,76604768256.000000,N/A,5
MOGP_GENERATIONAL,f0cd93ac-f25d-11f0-b61d-6e001b3eef54,Boston,74,233,7.201349|7.000000|2.000000,0.02057194709777832,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,89746128896.000000,N/A,5
MOGP_GENERATIONAL,f0cd93ac-f25d-11f0-b61d-6e001b3eef54,Boston,74,234,7.201349|7.000000|2.000000,0.022068262100219727,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,99335643136.000000,N/A,5
MOGP_GENERATIONAL,f0cd93ac-f25d-11f0-b61d-6e001b3eef54,Boston,74,235,7.201349|7.000000|2.000000,0.02047896385192871,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,54856171520.000000,N/A,5
MOGP_GENERATIONAL,f0cd93ac-f25d-11f0-b61d-6e001b3eef54,Boston,74,236,7.201349|7.000000|2.000000,0.02088189125061035,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,49796296704.000000,N/A,5
MOGP_GENERATIONAL,f0cd93ac-f25d-11f0-b61d-6e001b3eef54,Boston,74,237,7.201349|7.000000|2.000000,0.021200180053710938,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,98054348800.000000,N/A,5
MOGP_GENERATIONAL,f0cd93ac-f25d-11f0-b61d-6e001b3eef54,Boston,74,238,7.201349|7.000000|2.000000,0.020295143127441406,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,29657372672.000000,N/A,5
MOGP_GENERATIONAL,f0cd93ac-f25d-11f0-b61d-6e001b3eef54,Boston,74,239,7.201349|7.000000|2.000000,0.023379087448120117,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,97935032320.000000,N/A,5
MOGP_GENERATIONAL,f0cd93ac-f25d-11f0-b61d-6e001b3eef54,Boston,74,240,7.201349|7.000000|2.000000,0.07249116897583008,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,52122718208.000000,N/A,5
MOGP_GENERATIONAL,f0cd93ac-f25d-11f0-b61d-6e001b3eef54,Boston,74,241,7.201349|7.000000|2.000000,0.02118396759033203,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,84391010304.000000,N/A,5
MOGP_GENERATIONAL,f0cd93ac-f25d-11f0-b61d-6e001b3eef54,Boston,74,242,7.201349|7.000000|2.000000,0.0219879150390625,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,104468938752.000000,N/A,5
MOGP_GENERATIONAL,f0cd93ac-f25d-11f0-b61d-6e001b3eef54,Boston,74,243,7.201349|7.000000|2.000000,0.02089071273803711,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,106389602304.000000,N/A,5
MOGP_GENERATIONAL,f0cd93ac-f25d-11f0-b61d-6e001b3eef54,Boston,74,244,7.201349|7.000000|2.000000,0.02309584617614746,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,96658604032.000000,N/A,5
MOGP_GENERATIONAL,f0cd93ac-f25d-11f0-b61d-6e001b3eef54,Boston,74,245,7.201349|7.000000|2.000000,0.020900249481201172,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,69939585024.000000,N/A,5
MOGP_GENERATIONAL,f0cd93ac-f25d-11f0-b61d-6e001b3eef54,Boston,74,246,7.201349|7.000000|2.000000,0.02206277847290039,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,48099680256.000000,N/A,5
MOGP_GENERATIONAL,f0cd93ac-f25d-11f0-b61d-6e001b3eef54,Boston,74,247,7.201349|7.000000|2.000000,0.020711898803710938,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,39909142528.000000,N/A,5
MOGP_GENERATIONAL,f0cd93ac-f25d-11f0-b61d-6e001b3eef54,Boston,74,248,7.201349|7.000000|2.000000,0.020949840545654297,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,78669545472.000000,N/A,5
MOGP_GENERATIONAL,f0cd93ac-f25d-11f0-b61d-6e001b3eef54,Boston,74,249,7.201349|7.000000|2.000000,0.0207061767578125,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,61782634496.000000,N/A,5
MOGP_GENERATIONAL,f0cd93ac-f25d-11f0-b61d-6e001b3eef54,Boston,74,250,7.201349|7.000000|2.000000,0.022085189819335938,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,81534238720.000000,N/A,5
