MOGP_GENERATIONAL,7bf45442-155a-11f1-9378-303ea725c124,Boston,74,79,7.038710|11.000000|2.000000|0.000000|0.000000,0.06571292877197266,11.0,7.976811|11.000000|2.000000|0.000000|0.000000,7.038710|11.000000|2.000000|0.000000|0.000000,7.976811|11.000000|2.000000|0.000000|0.000000,11,70861332480.000000,N/A,2,5
MOGP_GENERATIONAL,7bf45442-155a-11f1-9378-303ea725c124,Boston,74,80,7.038710|11.000000|2.000000|0.000000|0.000000,0.06575131416320801,11.0,7.976811|11.000000|2.000000|0.000000|0.000000,7.038710|11.000000|2.000000|0.000000|0.000000,7.976811|11.000000|2.000000|0.000000|0.000000,11,83600924672.000000,N/A,2,5
MOGP_GENERATIONAL,7bf45442-155a-11f1-9378-303ea725c124,Boston,74,81,7.038710|11.000000|2.000000|0.000000|0.000000,0.06595730781555176,11.0,7.976811|11.000000|2.000000|0.000000|0.000000,7.038710|11.000000|2.000000|0.000000|0.000000,7.976811|11.000000|2.000000|0.000000|0.000000,11,55038963712.000000,N/A,2,5
MOGP_GENERATIONAL,7bf45442-155a-11f1-9378-303ea725c124,Boston,74,82,7.038710|11.000000|2.000000|0.000000|0.000000,0.06574726104736328,11.0,7.976811|11.000000|2.000000|0.000000|0.000000,7.038710|11.000000|2.000000|0.000000|0.000000,7.976811|11.000000|2.000000|0.000000|0.000000,11,79519236096.000000,N/A,2,5
MOGP_GENERATIONAL,7bf45442-155a-11f1-9378-303ea725c124,Boston,74,83,7.038710|11.000000|2.000000|0.000000|0.000000,0.06480193138122559,11.0,7.976811|11.000000|2.000000|0.000000|0.000000,7.038710|11.000000|2.000000|0.000000|0.000000,7.976811|11.000000|2.000000|0.000000|0.000000,11,85894692864.000000,N/A,2,5
MOGP_GENERATIONAL,7bf45442-155a-11f1-9378-303ea725c124,Boston,74,84,7.038710|11.000000|2.000000|0.000000|0.000000,0.06580829620361328,11.0,7.976811|11.000000|2.000000|0.000000|0.000000,7.038710|11.000000|2.000000|0.000000|0.000000,7.976811|11.000000|2.000000|0.000000|0.000000,11,38266720256.000000,N/A,2,5
MOGP_GENERATIONAL,7bf45442-155a-11f1-9378-303ea725c124,Boston,74,85,7.038710|11.000000|2.000000|0.000000|0.000000,0.06643819808959961,11.0,7.976811|11.000000|2.000000|0.000000|0.000000,7.038710|11.000000|2.000000|0.000000|0.000000,7.976811|11.000000|2.000000|0.000000|0.000000,11,86871154688.000000,N/A,2,5
MOGP_GENERATIONAL,7bf45442-155a-11f1-9378-303ea725c124,Boston,74,86,7.038710|11.000000|2.000000|0.000000|0.000000,0.06590056419372559,11.0,7.976811|11.000000|2.000000|0.000000|0.000000,7.038710|11.000000|2.000000|0.000000|0.000000,7.976811|11.000000|2.000000|0.000000|0.000000,11,69937520640.000000,N/A,2,5
MOGP_GENERATIONAL,7bf45442-155a-11f1-9378-303ea725c124,Boston,74,87,7.038710|11.000000|2.000000|0.000000|0.000000,0.06587934494018555,11.0,7.976811|11.000000|2.000000|0.000000|0.000000,7.038710|11.000000|2.000000|0.000000|0.000000,7.976811|11.000000|2.000000|0.000000|0.000000,11,104011939840.000000,N/A,2,5
MOGP_GENERATIONAL,7bf45442-155a-11f1-9378-303ea725c124,Boston,74,88,7.038710|11.000000|2.000000|0.000000|0.000000,0.06506156921386719,11.0,7.976811|11.000000|2.000000|0.000000|0.000000,7.038710|11.000000|2.000000|0.000000|0.000000,7.976811|11.000000|2.000000|0.000000|0.000000,11,72308752384.000000,N/A,2,5
MOGP_GENERATIONAL,7bf45442-155a-11f1-9378-303ea725c124,Boston,74,89,7.038710|11.000000|2.000000|0.000000|0.000000,0.06606245040893555,11.0,7.976811|11.000000|2.000000|0.000000|0.000000,7.038710|11.000000|2.000000|0.000000|0.000000,7.976811|11.000000|2.000000|0.000000|0.000000,11,95362170880.000000,N/A,2,5
MOGP_GENERATIONAL,7bf45442-155a-11f1-9378-303ea725c124,Boston,74,90,7.038710|11.000000|2.000000|0.000000|0.000000,0.06580162048339844,11.0,7.976811|11.000000|2.000000|0.000000|0.000000,7.038710|11.000000|2.000000|0.000000|0.000000,7.976811|11.000000|2.000000|0.000000|0.000000,11,85186797568.000000,N/A,2,5
MOGP_GENERATIONAL,7bf45442-155a-11f1-9378-303ea725c124,Boston,74,91,7.038710|11.000000|2.000000|0.000000|0.000000,0.06504702568054199,11.0,7.976811|11.000000|2.000000|0.000000|0.000000,7.038710|11.000000|2.000000|0.000000|0.000000,7.976811|11.000000|2.000000|0.000000|0.000000,11,74656841728.000000,N/A,2,5
MOGP_GENERATIONAL,7bf45442-155a-11f1-9378-303ea725c124,Boston,74,92,7.038710|11.000000|2.000000|0.000000|0.000000,0.06699848175048828,11.0,7.976811|11.000000|2.000000|0.000000|0.000000,7.038710|11.000000|2.000000|0.000000|0.000000,7.976811|11.000000|2.000000|0.000000|0.000000,11,95796772864.000000,N/A,2,5
MOGP_GENERATIONAL,7bf45442-155a-11f1-9378-303ea725c124,Boston,74,93,7.038710|11.000000|2.000000|0.000000|0.000000,0.06592607498168945,11.0,7.976811|11.000000|2.000000|0.000000|0.000000,7.038710|11.000000|2.000000|0.000000|0.000000,7.976811|11.000000|2.000000|0.000000|0.000000,11,70096699392.000000,N/A,2,5
MOGP_GENERATIONAL,7bf45442-155a-11f1-9378-303ea725c124,Boston,74,94,7.038710|11.000000|2.000000|0.000000|0.000000,0.0653982162475586,11.0,7.976811|11.000000|2.000000|0.000000|0.000000,7.038710|11.000000|2.000000|0.000000|0.000000,7.976811|11.000000|2.000000|0.000000|0.000000,11,35867127808.000000,N/A,2,5
MOGP_GENERATIONAL,7bf45442-155a-11f1-9378-303ea725c124,Boston,74,95,7.038710|11.000000|2.000000|0.000000|0.000000,0.06568408012390137,11.0,7.976811|11.000000|2.000000|0.000000|0.000000,7.038710|11.000000|2.000000|0.000000|0.000000,7.976811|11.000000|2.000000|0.000000|0.000000,11,79396167680.000000,N/A,2,5
MOGP_GENERATIONAL,7bf45442-155a-11f1-9378-303ea725c124,Boston,74,96,7.038710|11.000000|2.000000|0.000000|0.000000,0.06479573249816895,11.0,7.976811|11.000000|2.000000|0.000000|0.000000,7.038710|11.000000|2.000000|0.000000|0.000000,7.976811|11.000000|2.000000|0.000000|0.000000,11,57507438592.000000,N/A,2,5
MOGP_GENERATIONAL,7bf45442-155a-11f1-9378-303ea725c124,Boston,74,97,7.038710|11.000000|2.000000|0.000000|0.000000,0.06625175476074219,11.0,7.976811|11.000000|2.000000|0.000000|0.000000,7.038710|11.000000|2.000000|0.000000|0.000000,7.976811|11.000000|2.000000|0.000000|0.000000,11,72490196992.000000,N/A,2,5
MOGP_GENERATIONAL,7bf45442-155a-11f1-9378-303ea725c124,Boston,74,98,7.038710|11.000000|2.000000|0.000000|0.000000,0.0652458667755127,11.0,7.976811|11.000000|2.000000|0.000000|0.000000,7.038710|11.000000|2.000000|0.000000|0.000000,7.976811|11.000000|2.000000|0.000000|0.000000,11,46970056704.000000,N/A,2,5
MOGP_GENERATIONAL,7bf45442-155a-11f1-9378-303ea725c124,Boston,74,99,7.038710|11.000000|2.000000|0.000000|0.000000,0.06557464599609375,11.0,7.976811|11.000000|2.000000|0.000000|0.000000,7.038710|11.000000|2.000000|0.000000|0.000000,7.976811|11.000000|2.000000|0.000000|0.000000,11,62637613056.000000,N/A,2,5
MOGP_GENERATIONAL,7bf45442-155a-11f1-9378-303ea725c124,Boston,74,100,7.038710|11.000000|2.000000|0.000000|0.000000,0.06620430946350098,11.0,7.976811|11.000000|2.000000|0.000000|0.000000,7.038710|11.000000|2.000000|0.000000|0.000000,7.976811|11.000000|2.000000|0.000000|0.000000,11,46896750592.000000,N/A,2,5
MOGP_GENERATIONAL,7bf45442-155a-11f1-9378-303ea725c124,Boston,74,101,7.038710|11.000000|2.000000|0.000000|0.000000,0.06415271759033203,11.0,7.976811|11.000000|2.000000|0.000000|0.000000,7.038710|11.000000|2.000000|0.000000|0.000000,7.976811|11.000000|2.000000|0.000000|0.000000,11,49828581376.000000,N/A,2,5
MOGP_GENERATIONAL,7bf45442-155a-11f1-9378-303ea725c124,Boston,74,102,7.038710|11.000000|2.000000|0.000000|0.000000,0.06677770614624023,11.0,7.976811|11.000000|2.000000|0.000000|0.000000,7.038710|11.000000|2.000000|0.000000|0.000000,7.976811|11.000000|2.000000|0.000000|0.000000,11,51950915584.000000,N/A,2,5
MOGP_GENERATIONAL,7bf45442-155a-11f1-9378-303ea725c124,Boston,74,103,7.038710|11.000000|2.000000|0.000000|0.000000,0.06458592414855957,11.0,7.976811|11.000000|2.000000|0.000000|0.000000,7.038710|11.000000|2.000000|0.000000|0.000000,7.976811|11.000000|2.000000|0.000000|0.000000,11,58063667200.000000,N/A,2,5
MOGP_GENERATIONAL,7bf45442-155a-11f1-9378-303ea725c124,Boston,74,104,7.038710|11.000000|2.000000|0.000000|0.000000,0.06609034538269043,11.0,7.976811|11.000000|2.000000|0.000000|0.000000,7.038710|11.000000|2.000000|0.000000|0.000000,7.976811|11.000000|2.000000|0.000000|0.000000,11,103383744512.000000,N/A,2,5
MOGP_GENERATIONAL,7bf45442-155a-11f1-9378-303ea725c124,Boston,74,105,7.038710|11.000000|2.000000|0.000000|0.000000,0.06625056266784668,11.0,7.976811|11.000000|2.000000|0.000000|0.000000,7.038710|11.000000|2.000000|0.000000|0.000000,7.976811|11.000000|2.000000|0.000000|0.000000,11,110326710272.000000,N/A,2,5
MOGP_GENERATIONAL,7bf45442-155a-11f1-9378-303ea725c124,Boston,74,106,7.038710|11.000000|2.000000|0.000000|0.000000,0.0653834342956543,11.0,7.976811|11.000000|2.000000|0.000000|0.000000,7.038710|11.000000|2.000000|0.000000|0.000000,7.976811|11.000000|2.000000|0.000000|0.000000,11,61217517568.000000,N/A,2,5
MOGP_GENERATIONAL,7bf45442-155a-11f1-9378-303ea725c124,Boston,74,107,7.038710|11.000000|2.000000|0.000000|0.000000,0.06488204002380371,11.0,7.976811|11.000000|2.000000|0.000000|0.000000,7.038710|11.000000|2.000000|0.000000|0.000000,7.976811|11.000000|2.000000|0.000000|0.000000,11,98022555648.000000,N/A,2,5
MOGP_GENERATIONAL,7bf45442-155a-11f1-9378-303ea725c124,Boston,74,108,7.038710|11.000000|2.000000|0.000000|0.000000,0.06623053550720215,11.0,7.976811|11.000000|2.000000|0.000000|0.000000,7.038710|11.000000|2.000000|0.000000|0.000000,7.976811|11.000000|2.000000|0.000000|0.000000,11,78295646208.000000,N/A,2,5
MOGP_GENERATIONAL,7bf45442-155a-11f1-9378-303ea725c124,Boston,74,109,7.038710|11.000000|2.000000|0.000000|0.000000,0.06610918045043945,11.0,7.976811|11.000000|2.000000|0.000000|0.000000,7.038710|11.000000|2.000000|0.000000|0.000000,7.976811|11.000000|2.000000|0.000000|0.000000,11,76036931584.000000,N/A,2,5
MOGP_GENERATIONAL,7bf45442-155a-11f1-9378-303ea725c124,Boston,74,110,7.038710|11.000000|2.000000|0.000000|0.000000,0.06527519226074219,11.0,7.976811|11.000000|2.000000|0.000000|0.000000,7.038710|11.000000|2.000000|0.000000|0.000000,7.976811|11.000000|2.000000|0.000000|0.000000,11,58768306176.000000,N/A,2,5
MOGP_GENERATIONAL,7bf45442-155a-11f1-9378-303ea725c124,Boston,74,111,7.038710|11.000000|2.000000|0.000000|0.000000,0.06572270393371582,11.0,7.976811|11.000000|2.000000|0.000000|0.000000,7.038710|11.000000|2.000000|0.000000|0.000000,7.976811|11.000000|2.000000|0.000000|0.000000,11,85419917312.000000,N/A,2,5
MOGP_GENERATIONAL,7bf45442-155a-11f1-9378-303ea725c124,Boston,74,112,7.038710|11.000000|2.000000|0.000000|0.000000,0.06569743156433105,11.0,7.976811|11.000000|2.000000|0.000000|0.000000,7.038710|11.000000|2.000000|0.000000|0.000000,7.976811|11.000000|2.000000|0.000000|0.000000,11,70251831296.000000,N/A,2,5
MOGP_GENERATIONAL,7bf45442-155a-11f1-9378-303ea725c124,Boston,74,113,7.038710|11.000000|2.000000|0.000000|0.000000,0.06490015983581543,11.0,7.976811|11.000000|2.000000|0.000000|0.000000,7.038710|11.000000|2.000000|0.000000|0.000000,7.976811|11.000000|2.000000|0.000000|0.000000,11,114410012672.000000,N/A,2,5
MOGP_GENERATIONAL,7bf45442-155a-11f1-9378-303ea725c124,Boston,74,114,7.038710|11.000000|2.000000|0.000000|0.000000,0.06644797325134277,11.0,7.976811|11.000000|2.000000|0.000000|0.000000,7.038710|11.000000|2.000000|0.000000|0.000000,7.976811|11.000000|2.000000|0.000000|0.000000,11,91505655808.000000,N/A,2,5
MOGP_GENERATIONAL,7bf45442-155a-11f1-9378-303ea725c124,Boston,74,115,7.038710|11.000000|2.000000|0.000000|0.000000,0.06517267227172852,11.0,7.976811|11.000000|2.000000|0.000000|0.000000,7.038710|11.000000|2.000000|0.000000|0.000000,7.976811|11.000000|2.000000|0.000000|0.000000,11,78400176128.000000,N/A,2,5
MOGP_GENERATIONAL,7bf45442-155a-11f1-9378-303ea725c124,Boston,74,116,7.038710|11.000000|2.000000|0.000000|0.000000,0.06600618362426758,11.0,7.976811|11.000000|2.000000|0.000000|0.000000,7.038710|11.000000|2.000000|0.000000|0.000000,7.976811|11.000000|2.000000|0.000000|0.000000,11,84535377920.000000,N/A,2,5
MOGP_GENERATIONAL,7bf45442-155a-11f1-9378-303ea725c124,Boston,74,117,7.038710|11.000000|2.000000|0.000000|0.000000,0.06556153297424316,11.0,7.976811|11.000000|2.000000|0.000000|0.000000,7.038710|11.000000|2.000000|0.000000|0.000000,7.976811|11.000000|2.000000|0.000000|0.000000,11,66732752896.000000,N/A,2,5
MOGP_GENERATIONAL,7bf45442-155a-11f1-9378-303ea725c124,Boston,74,118,7.038710|11.000000|2.000000|0.000000|0.000000,0.06597328186035156,11.0,7.976811|11.000000|2.000000|0.000000|0.000000,7.038710|11.000000|2.000000|0.000000|0.000000,7.976811|11.000000|2.000000|0.000000|0.000000,11,73884950528.000000,N/A,2,5
MOGP_GENERATIONAL,7bf45442-155a-11f1-9378-303ea725c124,Boston,74,119,7.038710|11.000000|2.000000|0.000000|0.000000,0.06604433059692383,11.0,7.976811|11.000000|2.000000|0.000000|0.000000,7.038710|11.000000|2.000000|0.000000|0.000000,7.976811|11.000000|2.000000|0.000000|0.000000,11,104518746112.000000,N/A,2,5
MOGP_GENERATIONAL,7bf45442-155a-11f1-9378-303ea725c124,Boston,74,120,7.038710|11.000000|2.000000|0.000000|0.000000,0.1047053337097168,11.0,7.976811|11.000000|2.000000|0.000000|0.000000,7.038710|11.000000|2.000000|0.000000|0.000000,7.976811|11.000000|2.000000|0.000000|0.000000,11,71363207168.000000,N/A,2,5
MOGP_GENERATIONAL,7bf45442-155a-11f1-9378-303ea725c124,Boston,74,121,7.038710|11.000000|2.000000|0.000000|0.000000,0.06570219993591309,11.0,7.976811|11.000000|2.000000|0.000000|0.000000,7.038710|11.000000|2.000000|0.000000|0.000000,7.976811|11.000000|2.000000|0.000000|0.000000,11,86895468544.000000,N/A,2,5
MOGP_GENERATIONAL,7bf45442-155a-11f1-9378-303ea725c124,Boston,74,122,7.038710|11.000000|2.000000|0.000000|0.000000,0.067535400390625,11.0,7.976811|11.000000|2.000000|0.000000|0.000000,7.038710|11.000000|2.000000|0.000000|0.000000,7.976811|11.000000|2.000000|0.000000|0.000000,11,105822756864.000000,N/A,2,5
MOGP_GENERATIONAL,7bf45442-155a-11f1-9378-303ea725c124,Boston,74,123,7.038710|11.000000|2.000000|0.000000|0.000000,0.0659031867980957,11.0,7.976811|11.000000|2.000000|0.000000|0.000000,7.038710|11.000000|2.000000|0.000000|0.000000,7.976811|11.000000|2.000000|0.000000|0.000000,11,44264964096.000000,N/A,2,5
MOGP_GENERATIONAL,7bf45442-155a-11f1-9378-303ea725c124,Boston,74,124,7.038710|11.000000|2.000000|0.000000|0.000000,0.06525516510009766,11.0,7.976811|11.000000|2.000000|0.000000|0.000000,7.038710|11.000000|2.000000|0.000000|0.000000,7.976811|11.000000|2.000000|0.000000|0.000000,11,67458928640.000000,N/A,2,5
MOGP_GENERATIONAL,7bf45442-155a-11f1-9378-303ea725c124,Boston,74,125,7.038710|11.000000|2.000000|0.000000|0.000000,0.06519818305969238,11.0,7.976811|11.000000|2.000000|0.000000|0.000000,7.038710|11.000000|2.000000|0.000000|0.000000,7.976811|11.000000|2.000000|0.000000|0.000000,11,14511472640.000000,N/A,2,5
MOGP_GENERATIONAL,7bf45442-155a-11f1-9378-303ea725c124,Boston,74,126,7.038710|11.000000|2.000000|0.000000|0.000000,0.06608271598815918,11.0,7.976811|11.000000|2.000000|0.000000|0.000000,7.038710|11.000000|2.000000|0.000000|0.000000,7.976811|11.000000|2.000000|0.000000|0.000000,11,65628135424.000000,N/A,2,5
MOGP_GENERATIONAL,7bf45442-155a-11f1-9378-303ea725c124,Boston,74,127,7.038710|11.000000|2.000000|0.000000|0.000000,0.0661308765411377,11.0,7.976811|11.000000|2.000000|0.000000|0.000000,7.038710|11.000000|2.000000|0.000000|0.000000,7.976811|11.000000|2.000000|0.000000|0.000000,11,80834387968.000000,N/A,2,5
MOGP_GENERATIONAL,7bf45442-155a-11f1-9378-303ea725c124,Boston,74,128,7.038710|11.000000|2.000000|0.000000|0.000000,0.06574654579162598,11.0,7.976811|11.000000|2.000000|0.000000|0.000000,7.038710|11.000000|2.000000|0.000000|0.000000,7.976811|11.000000|2.000000|0.000000|0.000000,11,61293936640.000000,N/A,2,5
MOGP_GENERATIONAL,7bf45442-155a-11f1-9378-303ea725c124,Boston,74,129,7.038710|11.000000|2.000000|0.000000|0.000000,0.06566548347473145,11.0,7.976811|11.000000|2.000000|0.000000|0.000000,7.038710|11.000000|2.000000|0.000000|0.000000,7.976811|11.000000|2.000000|0.000000|0.000000,11,15656014848.000000,N/A,2,5
MOGP_GENERATIONAL,7bf45442-155a-11f1-9378-303ea725c124,Boston,74,130,7.038710|11.000000|2.000000|0.000000|0.000000,0.0669550895690918,11.0,7.976811|11.000000|2.000000|0.000000|0.000000,7.038710|11.000000|2.000000|0.000000|0.000000,7.976811|11.000000|2.000000|0.000000|0.000000,11,60443639808.000000,N/A,2,5
MOGP_GENERATIONAL,7bf45442-155a-11f1-9378-303ea725c124,Boston,74,131,7.038710|11.000000|2.000000|0.000000|0.000000,0.0663444995880127,11.0,7.976811|11.000000|2.000000|0.000000|0.000000,7.038710|11.000000|2.000000|0.000000|0.000000,7.976811|11.000000|2.000000|0.000000|0.000000,11,87659208704.000000,N/A,2,5
MOGP_GENERATIONAL,7bf45442-155a-11f1-9378-303ea725c124,Boston,74,132,7.038710|11.000000|2.000000|0.000000|0.000000,0.06585097312927246,11.0,7.976811|11.000000|2.000000|0.000000|0.000000,7.038710|11.000000|2.000000|0.000000|0.000000,7.976811|11.000000|2.000000|0.000000|0.000000,11,82681241600.000000,N/A,2,5
MOGP_GENERATIONAL,7bf45442-155a-11f1-9378-303ea725c124,Boston,74,133,7.038710|11.000000|2.000000|0.000000|0.000000,0.06527447700500488,11.0,7.976811|11.000000|2.000000|0.000000|0.000000,7.038710|11.000000|2.000000|0.000000|0.000000,7.976811|11.000000|2.000000|0.000000|0.000000,11,86147252224.000000,N/A,2,5
MOGP_GENERATIONAL,7bf45442-155a-11f1-9378-303ea725c124,Boston,74,134,7.038710|11.000000|2.000000|0.000000|0.000000,0.06548404693603516,11.0,7.976811|11.000000|2.000000|0.000000|0.000000,7.038710|11.000000|2.000000|0.000000|0.000000,7.976811|11.000000|2.000000|0.000000|0.000000,11,56731303936.000000,N/A,2,5
MOGP_GENERATIONAL,7bf45442-155a-11f1-9378-303ea725c124,Boston,74,135,7.038710|11.000000|2.000000|0.000000|0.000000,0.06548333168029785,11.0,7.976811|11.000000|2.000000|0.000000|0.000000,7.038710|11.000000|2.000000|0.000000|0.000000,7.976811|11.000000|2.000000|0.000000|0.000000,11,83013271552.000000,N/A,2,5
MOGP_GENERATIONAL,7bf45442-155a-11f1-9378-303ea725c124,Boston,74,136,7.038710|11.000000|2.000000|0.000000|0.000000,0.06507110595703125,11.0,7.976811|11.000000|2.000000|0.000000|0.000000,7.038710|11.000000|2.000000|0.000000|0.000000,7.976811|11.000000|2.000000|0.000000|0.000000,11,110649245696.000000,N/A,2,5
MOGP_GENERATIONAL,7bf45442-155a-11f1-9378-303ea725c124,Boston,74,137,7.038710|11.000000|2.000000|0.000000|0.000000,0.06537246704101562,11.0,7.976811|11.000000|2.000000|0.000000|0.000000,7.038710|11.000000|2.000000|0.000000|0.000000,7.976811|11.000000|2.000000|0.000000|0.000000,11,69741641728.000000,N/A,2,5
MOGP_GENERATIONAL,7bf45442-155a-11f1-9378-303ea725c124,Boston,74,138,7.038710|11.000000|2.000000|0.000000|0.000000,0.06613945960998535,11.0,7.976811|11.000000|2.000000|0.000000|0.000000,7.038710|11.000000|2.000000|0.000000|0.000000,7.976811|11.000000|2.000000|0.000000|0.000000,11,80703578112.000000,N/A,2,5
MOGP_GENERATIONAL,7bf45442-155a-11f1-9378-303ea725c124,Boston,74,139,7.038710|11.000000|2.000000|0.000000|0.000000,0.06490945816040039,11.0,7.976811|11.000000|2.000000|0.000000|0.000000,7.038710|11.000000|2.000000|0.000000|0.000000,7.976811|11.000000|2.000000|0.000000|0.000000,11,86487793664.000000,N/A,2,5
MOGP_GENERATIONAL,7bf45442-155a-11f1-9378-303ea725c124,Boston,74,140,7.038710|11.000000|2.000000|0.000000|0.000000,0.06619763374328613,11.0,7.976811|11.000000|2.000000|0.000000|0.000000,7.038710|11.000000|2.000000|0.000000|0.000000,7.976811|11.000000|2.000000|0.000000|0.000000,11,106446970880.000000,N/A,2,5
MOGP_GENERATIONAL,7bf45442-155a-11f1-9378-303ea725c124,Boston,74,141,7.038710|11.000000|2.000000|0.000000|0.000000,0.06665897369384766,11.0,7.976811|11.000000|2.000000|0.000000|0.000000,7.038710|11.000000|2.000000|0.000000|0.000000,7.976811|11.000000|2.000000|0.000000|0.000000,11,71388790784.000000,N/A,2,5
MOGP_GENERATIONAL,7bf45442-155a-11f1-9378-303ea725c124,Boston,74,142,7.038710|11.000000|2.000000|0.000000|0.000000,0.06588315963745117,11.0,7.976811|11.000000|2.000000|0.000000|0.000000,7.038710|11.000000|2.000000|0.000000|0.000000,7.976811|11.000000|2.000000|0.000000|0.000000,11,72194555904.000000,N/A,2,5
MOGP_GENERATIONAL,7bf45442-155a-11f1-9378-303ea725c124,Boston,74,143,7.038710|11.000000|2.000000|0.000000|0.000000,0.06499171257019043,11.0,7.976811|11.000000|2.000000|0.000000|0.000000,7.038710|11.000000|2.000000|0.000000|0.000000,7.976811|11.000000|2.000000|0.000000|0.000000,11,24183113728.000000,N/A,2,5
MOGP_GENERATIONAL,7bf45442-155a-11f1-9378-303ea725c124,Boston,74,144,7.038710|11.000000|2.000000|0.000000|0.000000,0.06546425819396973,11.0,7.976811|11.000000|2.000000|0.000000|0.000000,7.038710|11.000000|2.000000|0.000000|0.000000,7.976811|11.000000|2.000000|0.000000|0.000000,11,72911568896.000000,N/A,2,5
MOGP_GENERATIONAL,7bf45442-155a-11f1-9378-303ea725c124,Boston,74,145,7.038710|11.000000|2.000000|0.000000|0.000000,0.06523442268371582,11.0,7.976811|11.000000|2.000000|0.000000|0.000000,7.038710|11.000000|2.000000|0.000000|0.000000,7.976811|11.000000|2.000000|0.000000|0.000000,11,7335260.000000,N/A,2,5
MOGP_GENERATIONAL,7bf45442-155a-11f1-9378-303ea725c124,Boston,74,146,7.038710|11.000000|2.000000|0.000000|0.000000,0.06521439552307129,11.0,7.976811|11.000000|2.000000|0.000000|0.000000,7.038710|11.000000|2.000000|0.000000|0.000000,7.976811|11.000000|2.000000|0.000000|0.000000,11,57972916224.000000,N/A,2,5
MOGP_GENERATIONAL,7bf45442-155a-11f1-9378-303ea725c124,Boston,74,147,7.038710|11.000000|2.000000|0.000000|0.000000,0.06494879722595215,11.0,7.976811|11.000000|2.000000|0.000000|0.000000,7.038710|11.000000|2.000000|0.000000|0.000000,7.976811|11.000000|2.000000|0.000000|0.000000,11,96811835392.000000,N/A,2,5
MOGP_GENERATIONAL,7bf45442-155a-11f1-9378-303ea725c124,Boston,74,148,7.038710|11.000000|2.000000|0.000000|0.000000,0.06528067588806152,11.0,7.976811|11.000000|2.000000|0.000000|0.000000,7.038710|11.000000|2.000000|0.000000|0.000000,7.976811|11.000000|2.000000|0.000000|0.000000,11,85514960896.000000,N/A,2,5
MOGP_GENERATIONAL,7bf45442-155a-11f1-9378-303ea725c124,Boston,74,149,7.038710|11.000000|2.000000|0.000000|0.000000,0.06651830673217773,11.0,7.976811|11.000000|2.000000|0.000000|0.000000,7.038710|11.000000|2.000000|0.000000|0.000000,7.976811|11.000000|2.000000|0.000000|0.000000,11,80061571072.000000,N/A,2,5
MOGP_GENERATIONAL,7bf45442-155a-11f1-9378-303ea725c124,Boston,74,150,7.038710|11.000000|2.000000|0.000000|0.000000,0.06580829620361328,11.0,7.976811|11.000000|2.000000|0.000000|0.000000,7.038710|11.000000|2.000000|0.000000|0.000000,7.976811|11.000000|2.000000|0.000000|0.000000,11,90132553728.000000,N/A,2,5
MOGP_GENERATIONAL,7bf45442-155a-11f1-9378-303ea725c124,Boston,74,151,7.038710|11.000000|2.000000|0.000000|0.000000,0.06610894203186035,11.0,7.976811|11.000000|2.000000|0.000000|0.000000,7.038710|11.000000|2.000000|0.000000|0.000000,7.976811|11.000000|2.000000|0.000000|0.000000,11,86373040128.000000,N/A,2,5
MOGP_GENERATIONAL,7bf45442-155a-11f1-9378-303ea725c124,Boston,74,152,7.038710|11.000000|2.000000|0.000000|0.000000,0.06627392768859863,11.0,7.976811|11.000000|2.000000|0.000000|0.000000,7.038710|11.000000|2.000000|0.000000|0.000000,7.976811|11.000000|2.000000|0.000000|0.000000,11,99627155456.000000,N/A,2,5
MOGP_GENERATIONAL,7bf45442-155a-11f1-9378-303ea725c124,Boston,74,153,7.038710|11.000000|2.000000|0.000000|0.000000,0.06663823127746582,11.0,7.976811|11.000000|2.000000|0.000000|0.000000,7.038710|11.000000|2.000000|0.000000|0.000000,7.976811|11.000000|2.000000|0.000000|0.000000,11,130330042368.000000,N/A,2,5
MOGP_GENERATIONAL,7bf45442-155a-11f1-9378-303ea725c124,Boston,74,154,7.038710|11.000000|2.000000|0.000000|0.000000,0.06696224212646484,11.0,7.976811|11.000000|2.000000|0.000000|0.000000,7.038710|11.000000|2.000000|0.000000|0.000000,7.976811|11.000000|2.000000|0.000000|0.000000,11,103024746496.000000,N/A,2,5
MOGP_GENERATIONAL,7bf45442-155a-11f1-9378-303ea725c124,Boston,74,155,7.038710|11.000000|2.000000|0.000000|0.000000,0.06564760208129883,11.0,7.976811|11.000000|2.000000|0.000000|0.000000,7.038710|11.000000|2.000000|0.000000|0.000000,7.976811|11.000000|2.000000|0.000000|0.000000,11,84144177152.000000,N/A,2,5
MOGP_GENERATIONAL,7bf45442-155a-11f1-9378-303ea725c124,Boston,74,156,7.038710|11.000000|2.000000|0.000000|0.000000,0.06600260734558105,11.0,7.976811|11.000000|2.000000|0.000000|0.000000,7.038710|11.000000|2.000000|0.000000|0.000000,7.976811|11.000000|2.000000|0.000000|0.000000,11,80588070912.000000,N/A,2,5
MOGP_GENERATIONAL,7bf45442-155a-11f1-9378-303ea725c124,Boston,74,157,7.038710|11.000000|2.000000|0.000000|0.000000,0.06611204147338867,11.0,7.976811|11.000000|2.000000|0.000000|0.000000,7.038710|11.000000|2.000000|0.000000|0.000000,7.976811|11.000000|2.000000|0.000000|0.000000,11,108200263680.000000,N/A,2,5
