MOGP_GENERATIONAL,62f5dfae-13ea-11f1-9378-303ea725c124,Boston,74,236,6.586562|7.000000,0.019804954528808594,7.0,8.167727|7.000000,6.586562|7.000000,8.167727|7.000000,7,77931118592.000000,N/A,2,5
MOGP_GENERATIONAL,62f5dfae-13ea-11f1-9378-303ea725c124,Boston,74,237,6.586562|7.000000,0.01859903335571289,7.0,8.167727|7.000000,6.586562|7.000000,8.167727|7.000000,7,18061797376.000000,N/A,2,5
MOGP_GENERATIONAL,62f5dfae-13ea-11f1-9378-303ea725c124,Boston,74,238,6.586562|7.000000,0.01873302459716797,7.0,8.167727|7.000000,6.586562|7.000000,8.167727|7.000000,7,68817024.000000,N/A,2,5
MOGP_GENERATIONAL,62f5dfae-13ea-11f1-9378-303ea725c124,Boston,74,239,6.586562|7.000000,0.01920604705810547,7.0,8.167727|7.000000,6.586562|7.000000,8.167727|7.000000,7,123284217856.000000,N/A,2,5
MOGP_GENERATIONAL,62f5dfae-13ea-11f1-9378-303ea725c124,Boston,74,240,6.586562|7.000000,0.018061161041259766,7.0,8.167727|7.000000,6.586562|7.000000,8.167727|7.000000,7,54338375680.000000,N/A,2,5
MOGP_GENERATIONAL,62f5dfae-13ea-11f1-9378-303ea725c124,Boston,74,241,6.586562|7.000000,0.01942610740661621,7.0,8.167727|7.000000,6.586562|7.000000,8.167727|7.000000,7,142946631680.000000,N/A,2,5
MOGP_GENERATIONAL,62f5dfae-13ea-11f1-9378-303ea725c124,Boston,74,242,6.586562|7.000000,0.018783092498779297,7.0,8.167727|7.000000,6.586562|7.000000,8.167727|7.000000,7,87170170880.000000,N/A,2,5
MOGP_GENERATIONAL,62f5dfae-13ea-11f1-9378-303ea725c124,Boston,74,243,6.586562|7.000000,0.019684553146362305,7.0,8.167727|7.000000,6.586562|7.000000,8.167727|7.000000,7,90374471680.000000,N/A,2,5
MOGP_GENERATIONAL,62f5dfae-13ea-11f1-9378-303ea725c124,Boston,74,244,6.586562|7.000000,0.019785404205322266,7.0,8.167727|7.000000,6.586562|7.000000,8.167727|7.000000,7,67916902400.000000,N/A,2,5
MOGP_GENERATIONAL,62f5dfae-13ea-11f1-9378-303ea725c124,Boston,74,245,6.586562|7.000000,0.018831968307495117,7.0,8.167727|7.000000,6.586562|7.000000,8.167727|7.000000,7,48448548864.000000,N/A,2,5
MOGP_GENERATIONAL,62f5dfae-13ea-11f1-9378-303ea725c124,Boston,74,246,6.586562|7.000000,0.01937699317932129,7.0,8.167727|7.000000,6.586562|7.000000,8.167727|7.000000,7,123178606592.000000,N/A,2,5
MOGP_GENERATIONAL,62f5dfae-13ea-11f1-9378-303ea725c124,Boston,74,247,6.586562|7.000000,0.019617080688476562,7.0,8.167727|7.000000,6.586562|7.000000,8.167727|7.000000,7,83965599744.000000,N/A,2,5
MOGP_GENERATIONAL,62f5dfae-13ea-11f1-9378-303ea725c124,Boston,74,248,6.586562|7.000000,0.019384145736694336,7.0,8.167727|7.000000,6.586562|7.000000,8.167727|7.000000,7,94145355776.000000,N/A,2,5
MOGP_GENERATIONAL,62f5dfae-13ea-11f1-9378-303ea725c124,Boston,74,249,6.586562|7.000000,0.01920771598815918,7.0,8.167727|7.000000,6.586562|7.000000,8.167727|7.000000,7,59808337920.000000,N/A,2,5
MOGP_GENERATIONAL,62f5dfae-13ea-11f1-9378-303ea725c124,Boston,74,250,6.586562|7.000000,0.018792390823364258,7.0,8.167727|7.000000,6.586562|7.000000,8.167727|7.000000,7,75315625984.000000,N/A,2,5
