MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,0,9.380572|3.000000|0.000000|0.000000|0.000000,1.7288870811462402,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,243926466560.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,136,9.380572|3.000000|0.000000|0.000000|0.000000,0.08515095710754395,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,86851837952.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,137,9.380572|3.000000|0.000000|0.000000|0.000000,0.08357501029968262,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,8.469198|5.000000|1.000000|0.000000|0.000000,8.034878|5.000000|1.000000|0.000000|0.000000,5,105822814208.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,138,9.380572|3.000000|0.000000|0.000000|0.000000,0.07163596153259277,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,111104696320.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,139,9.380572|3.000000|0.000000|0.000000|0.000000,0.07960867881774902,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,86392422400.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,140,9.380572|3.000000|0.000000|0.000000|0.000000,0.07353806495666504,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,84604059648.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,141,9.380572|3.000000|0.000000|0.000000|0.000000,0.07875418663024902,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,96148758528.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,142,9.380572|3.000000|0.000000|0.000000|0.000000,0.08114385604858398,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,85334384640.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,143,9.380572|3.000000|0.000000|0.000000|0.000000,0.08122396469116211,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,68366766080.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,144,9.380572|3.000000|0.000000|0.000000|0.000000,0.07987713813781738,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,88502304768.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,145,9.380572|3.000000|0.000000|0.000000|0.000000,0.0802760124206543,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,99498762240.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,146,9.380572|3.000000|0.000000|0.000000|0.000000,0.08154582977294922,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,130766610432.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,147,9.380572|3.000000|0.000000|0.000000|0.000000,0.1204228401184082,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,53044989952.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,148,9.380572|3.000000|0.000000|0.000000|0.000000,0.08182191848754883,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,82794274816.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,149,9.380572|3.000000|0.000000|0.000000|0.000000,0.08096003532409668,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,49937547264.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,150,9.380572|3.000000|0.000000|0.000000|0.000000,0.0843498706817627,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,7.443094|11.000000|2.000000|2.000000|0.000000,8.354565|11.000000|2.000000|2.000000|0.000000,11,78430429184.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,151,9.380572|3.000000|0.000000|0.000000|0.000000,0.08348608016967773,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,97319428096.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,152,9.380572|3.000000|0.000000|0.000000|0.000000,0.11391115188598633,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,123564834816.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,153,9.380572|3.000000|0.000000|0.000000|0.000000,0.0729520320892334,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,49937469440.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,154,9.380572|3.000000|0.000000|0.000000|0.000000,0.07911109924316406,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,65600835584.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,155,9.380572|3.000000|0.000000|0.000000|0.000000,0.09203720092773438,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,5.536807|7.000000|1.000000|0.000000|0.000000,6.208342|7.000000|1.000000|0.000000|0.000000,7,113410220032.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,156,9.380572|3.000000|0.000000|0.000000|0.000000,0.07895708084106445,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,99013779456.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,157,9.380572|3.000000|0.000000|0.000000|0.000000,0.08775997161865234,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,78517567488.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,158,9.380572|3.000000|0.000000|0.000000|0.000000,0.11625909805297852,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,35865690112.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,159,9.380572|3.000000|0.000000|0.000000|0.000000,0.09333109855651855,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,123189542912.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,160,9.380572|3.000000|0.000000|0.000000|0.000000,0.08052301406860352,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,70533685248.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,161,9.380572|3.000000|0.000000|0.000000|0.000000,0.07642197608947754,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,74089209856.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,162,9.380572|3.000000|0.000000|0.000000|0.000000,0.0799100399017334,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,69374926848.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,163,9.380572|3.000000|0.000000|0.000000|0.000000,0.08401679992675781,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,8.308140|15.000000|3.000000|0.000000|0.000000,8.165523|15.000000|3.000000|0.000000|0.000000,15,65558986752.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,164,9.380572|3.000000|0.000000|0.000000|0.000000,0.1115870475769043,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,88821751808.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,165,9.380572|3.000000|0.000000|0.000000|0.000000,0.11700296401977539,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,73215418368.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,166,9.380572|3.000000|0.000000|0.000000|0.000000,0.08746910095214844,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,87447871488.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,167,9.380572|3.000000|0.000000|0.000000|0.000000,0.08100724220275879,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,87132119040.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,168,9.380572|3.000000|0.000000|0.000000|0.000000,0.07632684707641602,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,56043053056.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,169,9.380572|3.000000|0.000000|0.000000|0.000000,0.09522390365600586,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,42883178496.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,170,9.380572|3.000000|0.000000|0.000000|0.000000,0.08241701126098633,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,6.670328|7.000000|1.000000|0.000000|0.000000,7.354544|7.000000|1.000000|0.000000|0.000000,7,65899118592.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,171,9.380572|3.000000|0.000000|0.000000|0.000000,0.10803627967834473,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,88553873408.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,172,9.380572|3.000000|0.000000|0.000000|0.000000,0.11791777610778809,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,122418102272.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,173,9.380572|3.000000|0.000000|0.000000|0.000000,0.09988903999328613,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,96663945216.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,174,9.380572|3.000000|0.000000|0.000000|0.000000,0.07995080947875977,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,85334892544.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,175,9.380572|3.000000|0.000000|0.000000|0.000000,0.07304191589355469,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,6.858552|15.000000|4.000000|0.000000|0.000000,7.649256|15.000000|4.000000|0.000000|0.000000,15,2045689088.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,176,9.380572|3.000000|0.000000|0.000000|0.000000,0.09221792221069336,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,5.536807|7.000000|1.000000|0.000000|0.000000,6.208342|7.000000|1.000000|0.000000|0.000000,7,86277185536.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,177,9.380572|3.000000|0.000000|0.000000|0.000000,0.08321475982666016,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,98746179584.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,178,9.380572|3.000000|0.000000|0.000000|0.000000,0.0774221420288086,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,5.536807|7.000000|1.000000|0.000000|0.000000,6.208342|7.000000|1.000000|0.000000|0.000000,7,56370171904.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,179,9.380572|3.000000|0.000000|0.000000|0.000000,0.09721899032592773,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,103150534656.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,180,9.380572|3.000000|0.000000|0.000000|0.000000,0.10064101219177246,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,89581568000.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,181,9.380572|3.000000|0.000000|0.000000|0.000000,0.10039496421813965,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,8.104095|15.000000|2.000000|2.000000|0.000000,7.716376|15.000000|2.000000|2.000000|0.000000,15,92471615488.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,182,9.380572|3.000000|0.000000|0.000000|0.000000,0.08071088790893555,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,115087335424.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,183,9.380572|3.000000|0.000000|0.000000|0.000000,0.12463688850402832,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,89404686336.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,184,9.380572|3.000000|0.000000|0.000000|0.000000,0.07145333290100098,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,27680966656.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,185,9.380572|3.000000|0.000000|0.000000|0.000000,0.08684587478637695,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,93247340544.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,186,9.380572|3.000000|0.000000|0.000000|0.000000,0.11427092552185059,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,104482840576.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,187,9.380572|3.000000|0.000000|0.000000|0.000000,0.10286688804626465,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,75619737600.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,188,9.380572|3.000000|0.000000|0.000000|0.000000,0.08153200149536133,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,8.469198|7.000000|1.000000|0.000000|0.000000,8.034878|7.000000|1.000000|0.000000|0.000000,7,92871213056.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,189,9.380572|3.000000|0.000000|0.000000|0.000000,0.0809168815612793,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,8.620093|7.000000|1.000000|0.000000|0.000000,9.669963|7.000000|1.000000|0.000000|0.000000,7,108148211712.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,190,9.380572|3.000000|0.000000|0.000000|0.000000,0.09863781929016113,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,96179560448.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,191,9.380572|3.000000|0.000000|0.000000|0.000000,0.08072328567504883,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,123551645696.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,192,9.380572|3.000000|0.000000|0.000000|0.000000,0.11685419082641602,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,85334892544.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,193,9.380572|3.000000|0.000000|0.000000|0.000000,0.09859108924865723,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,61822509056.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,194,9.380572|3.000000|0.000000|0.000000|0.000000,0.0815122127532959,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,86277185536.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,195,9.380572|3.000000|0.000000|0.000000|0.000000,0.07992291450500488,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,113336049664.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,196,9.380572|3.000000|0.000000|0.000000|0.000000,0.08530402183532715,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,6.832316|7.000000|1.000000|0.000000|0.000000,6.831576|7.000000|1.000000|0.000000|0.000000,7,132573036544.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,197,9.380572|3.000000|0.000000|0.000000|0.000000,0.09682703018188477,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,105109757952.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,198,9.380572|3.000000|0.000000|0.000000|0.000000,0.09755301475524902,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,91563696128.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,199,9.380572|3.000000|0.000000|0.000000|0.000000,0.08691287040710449,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,86276489216.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,200,9.380572|3.000000|0.000000|0.000000|0.000000,0.09357619285583496,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,107805843456.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,201,9.380572|3.000000|0.000000|0.000000|0.000000,0.10101103782653809,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,8.469198|7.000000|1.000000|0.000000|0.000000,8.034878|7.000000|1.000000|0.000000|0.000000,7,91478360064.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,202,9.380572|3.000000|0.000000|0.000000|0.000000,0.07953310012817383,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,86277185536.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0b57ffa4-edc8-11f0-8f49-6e001b3eef54,Cooling,74,203,9.380572|3.000000|0.000000|0.000000|0.000000,0.08345508575439453,3.0,9.853409|3.000000|0.000000|0.000000|0.000000,9.380572|3.000000|0.000000|0.000000|0.000000,9.853409|3.000000|0.000000|0.000000|0.000000,3,50000924672.000000,9.380572|3.000000|0.000000|0.000000|0.000000,5
