MOGP_NSGAII,725034f6-f1a1-11f0-a51a-6e001b3eef54,Toxicity,74,204,2172.149902|3.000000|0.000000,8.44736385345459,3.0,1754.015869|3.000000|0.000000,2095.001465|17.000000|5.000000,1749.312866|17.000000|5.000000,17,11.159867,N/A,5
MOGP_NSGAII,725034f6-f1a1-11f0-a51a-6e001b3eef54,Toxicity,74,205,2172.149902|3.000000|0.000000,8.335813999176025,3.0,1754.015869|3.000000|0.000000,2095.001465|17.000000|5.000000,1749.312866|17.000000|5.000000,17,11.760482,N/A,5
MOGP_NSGAII,725034f6-f1a1-11f0-a51a-6e001b3eef54,Toxicity,74,206,2172.149902|3.000000|0.000000,8.096637964248657,3.0,1754.015869|3.000000|0.000000,2095.001465|17.000000|5.000000,1749.312866|17.000000|5.000000,17,11.760482,N/A,5
MOGP_NSGAII,725034f6-f1a1-11f0-a51a-6e001b3eef54,Toxicity,74,207,2172.149902|3.000000|0.000000,8.454241037368774,3.0,1754.015869|3.000000|0.000000,2095.001465|17.000000|5.000000,1749.312866|17.000000|5.000000,17,11.760482,N/A,5
MOGP_NSGAII,725034f6-f1a1-11f0-a51a-6e001b3eef54,Toxicity,74,208,2172.149902|3.000000|0.000000,8.087890863418579,3.0,1754.015869|3.000000|0.000000,2095.001465|17.000000|5.000000,1749.312866|17.000000|5.000000,17,11.760482,N/A,5
MOGP_NSGAII,725034f6-f1a1-11f0-a51a-6e001b3eef54,Toxicity,74,209,2172.149902|3.000000|0.000000,8.210003852844238,3.0,1754.015869|3.000000|0.000000,2095.001465|17.000000|5.000000,1749.312866|17.000000|5.000000,17,11.760482,N/A,5
MOGP_NSGAII,725034f6-f1a1-11f0-a51a-6e001b3eef54,Toxicity,74,210,2172.149902|3.000000|0.000000,8.181044101715088,3.0,1754.015869|3.000000|0.000000,2095.001465|17.000000|5.000000,1749.312866|17.000000|5.000000,17,11.760482,N/A,5
MOGP_NSGAII,725034f6-f1a1-11f0-a51a-6e001b3eef54,Toxicity,74,211,2172.149902|3.000000|0.000000,7.808758020401001,3.0,1754.015869|3.000000|0.000000,2095.001465|17.000000|5.000000,1749.312866|17.000000|5.000000,17,11.760482,N/A,5
MOGP_NSGAII,725034f6-f1a1-11f0-a51a-6e001b3eef54,Toxicity,74,212,2172.149902|3.000000|0.000000,7.908430099487305,3.0,1754.015869|3.000000|0.000000,2095.001465|17.000000|5.000000,1749.312866|17.000000|5.000000,17,11.760482,N/A,5
MOGP_NSGAII,725034f6-f1a1-11f0-a51a-6e001b3eef54,Toxicity,74,213,2172.149902|3.000000|0.000000,8.141711711883545,3.0,1754.015869|3.000000|0.000000,2095.001465|17.000000|5.000000,1749.312866|17.000000|5.000000,17,12.328929,N/A,5
MOGP_NSGAII,725034f6-f1a1-11f0-a51a-6e001b3eef54,Toxicity,74,214,2172.149902|3.000000|0.000000,8.07937479019165,3.0,1754.015869|3.000000|0.000000,2095.001465|17.000000|5.000000,1749.312866|17.000000|5.000000,17,12.328929,N/A,5
MOGP_NSGAII,725034f6-f1a1-11f0-a51a-6e001b3eef54,Toxicity,74,215,2172.149902|3.000000|0.000000,8.009992122650146,3.0,1754.015869|3.000000|0.000000,2095.001465|17.000000|5.000000,1749.312866|17.000000|5.000000,17,12.328929,N/A,5
MOGP_NSGAII,725034f6-f1a1-11f0-a51a-6e001b3eef54,Toxicity,74,216,2172.149902|3.000000|0.000000,7.956705808639526,3.0,1754.015869|3.000000|0.000000,2095.001465|17.000000|5.000000,1749.312866|17.000000|5.000000,17,12.328929,N/A,5
MOGP_NSGAII,725034f6-f1a1-11f0-a51a-6e001b3eef54,Toxicity,74,217,2172.149902|3.000000|0.000000,8.320314884185791,3.0,1754.015869|3.000000|0.000000,2095.001465|17.000000|5.000000,1749.312866|17.000000|5.000000,17,12.328929,N/A,5
MOGP_NSGAII,725034f6-f1a1-11f0-a51a-6e001b3eef54,Toxicity,74,218,2172.149902|3.000000|0.000000,8.24941897392273,3.0,1754.015869|3.000000|0.000000,2095.001465|17.000000|5.000000,1749.312866|17.000000|5.000000,17,12.328929,N/A,5
MOGP_NSGAII,725034f6-f1a1-11f0-a51a-6e001b3eef54,Toxicity,74,219,2172.149902|3.000000|0.000000,7.8602988719940186,3.0,1754.015869|3.000000|0.000000,2095.001465|17.000000|5.000000,1749.312866|17.000000|5.000000,17,12.328929,N/A,5
MOGP_NSGAII,725034f6-f1a1-11f0-a51a-6e001b3eef54,Toxicity,74,220,2172.149902|3.000000|0.000000,7.882717132568359,3.0,1754.015869|3.000000|0.000000,2095.001465|17.000000|5.000000,1749.312866|17.000000|5.000000,17,12.328929,N/A,5
MOGP_NSGAII,725034f6-f1a1-11f0-a51a-6e001b3eef54,Toxicity,74,221,2172.149902|3.000000|0.000000,7.949886083602905,3.0,1754.015869|3.000000|0.000000,2095.001465|17.000000|5.000000,1749.312866|17.000000|5.000000,17,12.328929,N/A,5
MOGP_NSGAII,725034f6-f1a1-11f0-a51a-6e001b3eef54,Toxicity,74,222,2172.149902|3.000000|0.000000,8.142184972763062,3.0,1754.015869|3.000000|0.000000,2095.001465|17.000000|5.000000,1749.312866|17.000000|5.000000,17,12.328929,N/A,5
MOGP_NSGAII,725034f6-f1a1-11f0-a51a-6e001b3eef54,Toxicity,74,223,2172.149902|3.000000|0.000000,7.7973551750183105,3.0,1754.015869|3.000000|0.000000,2095.001465|17.000000|5.000000,1749.312866|17.000000|5.000000,17,12.328929,N/A,5
MOGP_NSGAII,725034f6-f1a1-11f0-a51a-6e001b3eef54,Toxicity,74,224,2172.149902|3.000000|0.000000,7.990793943405151,3.0,1754.015869|3.000000|0.000000,2095.001465|17.000000|5.000000,1749.312866|17.000000|5.000000,17,12.328929,N/A,5
MOGP_NSGAII,725034f6-f1a1-11f0-a51a-6e001b3eef54,Toxicity,74,225,2172.149902|3.000000|0.000000,8.017944097518921,3.0,1754.015869|3.000000|0.000000,2095.001465|17.000000|5.000000,1749.312866|17.000000|5.000000,17,12.328929,N/A,5
MOGP_NSGAII,725034f6-f1a1-11f0-a51a-6e001b3eef54,Toxicity,74,226,2172.149902|3.000000|0.000000,7.921564817428589,3.0,1754.015869|3.000000|0.000000,2095.001465|17.000000|5.000000,1749.312866|17.000000|5.000000,17,12.328929,N/A,5
MOGP_NSGAII,725034f6-f1a1-11f0-a51a-6e001b3eef54,Toxicity,74,227,2172.149902|3.000000|0.000000,8.123246908187866,3.0,1754.015869|3.000000|0.000000,2095.001465|17.000000|5.000000,1749.312866|17.000000|5.000000,17,12.328929,N/A,5
MOGP_NSGAII,725034f6-f1a1-11f0-a51a-6e001b3eef54,Toxicity,74,228,2172.149902|3.000000|0.000000,8.040294885635376,3.0,1754.015869|3.000000|0.000000,2095.001465|17.000000|5.000000,1749.312866|17.000000|5.000000,17,12.328929,N/A,5
MOGP_NSGAII,725034f6-f1a1-11f0-a51a-6e001b3eef54,Toxicity,74,229,2172.149902|3.000000|0.000000,8.022809028625488,3.0,1754.015869|3.000000|0.000000,2095.001465|17.000000|5.000000,1749.312866|17.000000|5.000000,17,12.328929,N/A,5
MOGP_NSGAII,725034f6-f1a1-11f0-a51a-6e001b3eef54,Toxicity,74,230,2172.149902|3.000000|0.000000,7.917346000671387,3.0,1754.015869|3.000000|0.000000,2095.001465|17.000000|5.000000,1749.312866|17.000000|5.000000,17,12.328929,N/A,5
MOGP_NSGAII,725034f6-f1a1-11f0-a51a-6e001b3eef54,Toxicity,74,231,2172.149902|3.000000|0.000000,7.818268060684204,3.0,1754.015869|3.000000|0.000000,2095.001465|17.000000|5.000000,1749.312866|17.000000|5.000000,17,12.328929,N/A,5
MOGP_NSGAII,725034f6-f1a1-11f0-a51a-6e001b3eef54,Toxicity,74,232,2172.149902|3.000000|0.000000,7.938477039337158,3.0,1754.015869|3.000000|0.000000,2095.001465|17.000000|5.000000,1749.312866|17.000000|5.000000,17,12.328929,N/A,5
MOGP_NSGAII,725034f6-f1a1-11f0-a51a-6e001b3eef54,Toxicity,74,233,2172.149902|3.000000|0.000000,7.887728691101074,3.0,1754.015869|3.000000|0.000000,2095.001465|17.000000|5.000000,1749.312866|17.000000|5.000000,17,12.328929,N/A,5
MOGP_NSGAII,725034f6-f1a1-11f0-a51a-6e001b3eef54,Toxicity,74,234,2172.149902|3.000000|0.000000,8.318714141845703,3.0,1754.015869|3.000000|0.000000,2095.001465|17.000000|5.000000,1749.312866|17.000000|5.000000,17,12.328929,N/A,5
MOGP_NSGAII,725034f6-f1a1-11f0-a51a-6e001b3eef54,Toxicity,74,235,2172.149902|3.000000|0.000000,8.21259593963623,3.0,1754.015869|3.000000|0.000000,2095.001465|17.000000|5.000000,1749.312866|17.000000|5.000000,17,12.328929,N/A,5
MOGP_NSGAII,725034f6-f1a1-11f0-a51a-6e001b3eef54,Toxicity,74,236,2172.149902|3.000000|0.000000,7.868537664413452,3.0,1754.015869|3.000000|0.000000,2095.001465|17.000000|5.000000,1749.312866|17.000000|5.000000,17,12.328929,N/A,5
MOGP_NSGAII,725034f6-f1a1-11f0-a51a-6e001b3eef54,Toxicity,74,237,2172.149902|3.000000|0.000000,8.054141998291016,3.0,1754.015869|3.000000|0.000000,2095.001465|17.000000|5.000000,1749.312866|17.000000|5.000000,17,12.328929,N/A,5
MOGP_NSGAII,725034f6-f1a1-11f0-a51a-6e001b3eef54,Toxicity,74,238,2172.149902|3.000000|0.000000,8.209734201431274,3.0,1754.015869|3.000000|0.000000,2095.001465|17.000000|5.000000,1749.312866|17.000000|5.000000,17,12.328929,N/A,5
MOGP_NSGAII,725034f6-f1a1-11f0-a51a-6e001b3eef54,Toxicity,74,239,2172.149902|3.000000|0.000000,8.522500038146973,3.0,1754.015869|3.000000|0.000000,2095.001465|17.000000|5.000000,1749.312866|17.000000|5.000000,17,12.328929,N/A,5
MOGP_NSGAII,725034f6-f1a1-11f0-a51a-6e001b3eef54,Toxicity,74,240,2172.149902|3.000000|0.000000,7.975651025772095,3.0,1754.015869|3.000000|0.000000,2095.001465|17.000000|5.000000,1749.312866|17.000000|5.000000,17,12.328929,N/A,5
MOGP_NSGAII,725034f6-f1a1-11f0-a51a-6e001b3eef54,Toxicity,74,241,2172.149902|3.000000|0.000000,8.28989291191101,3.0,1754.015869|3.000000|0.000000,2095.001465|17.000000|5.000000,1749.312866|17.000000|5.000000,17,12.328929,N/A,5
MOGP_NSGAII,725034f6-f1a1-11f0-a51a-6e001b3eef54,Toxicity,74,242,2172.149902|3.000000|0.000000,8.105793714523315,3.0,1754.015869|3.000000|0.000000,2095.001465|17.000000|5.000000,1749.312866|17.000000|5.000000,17,12.328929,N/A,5
MOGP_NSGAII,725034f6-f1a1-11f0-a51a-6e001b3eef54,Toxicity,74,243,2172.149902|3.000000|0.000000,8.173682928085327,3.0,1754.015869|3.000000|0.000000,2095.001465|17.000000|5.000000,1749.312866|17.000000|5.000000,17,12.328929,N/A,5
MOGP_NSGAII,725034f6-f1a1-11f0-a51a-6e001b3eef54,Toxicity,74,244,2172.149902|3.000000|0.000000,8.073874950408936,3.0,1754.015869|3.000000|0.000000,2095.001465|17.000000|5.000000,1749.312866|17.000000|5.000000,17,12.328929,N/A,5
MOGP_NSGAII,725034f6-f1a1-11f0-a51a-6e001b3eef54,Toxicity,74,245,2172.149902|3.000000|0.000000,7.591978073120117,3.0,1754.015869|3.000000|0.000000,2095.001465|17.000000|5.000000,1749.312866|17.000000|5.000000,17,12.328929,N/A,5
MOGP_NSGAII,725034f6-f1a1-11f0-a51a-6e001b3eef54,Toxicity,74,246,2172.149902|3.000000|0.000000,8.200340032577515,3.0,1754.015869|3.000000|0.000000,2095.001465|17.000000|5.000000,1749.312866|17.000000|5.000000,17,12.328929,N/A,5
MOGP_NSGAII,725034f6-f1a1-11f0-a51a-6e001b3eef54,Toxicity,74,247,2172.149902|3.000000|0.000000,7.609880685806274,3.0,1754.015869|3.000000|0.000000,2095.001465|17.000000|5.000000,1749.312866|17.000000|5.000000,17,12.328929,N/A,5
MOGP_NSGAII,725034f6-f1a1-11f0-a51a-6e001b3eef54,Toxicity,74,248,2172.149902|3.000000|0.000000,8.3162202835083,3.0,1754.015869|3.000000|0.000000,2095.001465|17.000000|5.000000,1749.312866|17.000000|5.000000,17,12.328929,N/A,5
MOGP_NSGAII,725034f6-f1a1-11f0-a51a-6e001b3eef54,Toxicity,74,249,2172.149902|3.000000|0.000000,8.03182315826416,3.0,1754.015869|3.000000|0.000000,2095.001465|17.000000|5.000000,1749.312866|17.000000|5.000000,17,12.328929,N/A,5
MOGP_NSGAII,725034f6-f1a1-11f0-a51a-6e001b3eef54,Toxicity,74,250,2172.149902|3.000000|0.000000,8.122506141662598,3.0,1754.015869|3.000000|0.000000,2095.001465|17.000000|5.000000,1749.312866|17.000000|5.000000,17,12.328929,N/A,5
