MOGP_GENERATIONAL,8564894a-ec9a-11f0-a54b-6e001b3eef54,Cooling,74,0,9.748077|3.000000,0.9375979900360107,3.0,8.985961|3.000000,N/A,N/A,0,244533985280.000000,9.748077|3.000000,5
MOGP_GENERATIONAL,8564894a-ec9a-11f0-a54b-6e001b3eef54,Cooling,74,111,4.565099|3.000000,0.01870894432067871,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,128158728192.000000,9.748077|3.000000,5
MOGP_GENERATIONAL,8564894a-ec9a-11f0-a54b-6e001b3eef54,Cooling,74,112,4.565099|3.000000,0.015933990478515625,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,65917247488.000000,9.748077|3.000000,5
MOGP_GENERATIONAL,8564894a-ec9a-11f0-a54b-6e001b3eef54,Cooling,74,113,4.565099|3.000000,0.015561103820800781,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,86291144704.000000,9.748077|3.000000,5
MOGP_GENERATIONAL,8564894a-ec9a-11f0-a54b-6e001b3eef54,Cooling,74,114,4.565099|3.000000,0.015969038009643555,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,82933571584.000000,9.748077|3.000000,5
MOGP_GENERATIONAL,8564894a-ec9a-11f0-a54b-6e001b3eef54,Cooling,74,115,4.565099|3.000000,0.015902996063232422,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,95855271936.000000,9.748077|3.000000,5
MOGP_GENERATIONAL,8564894a-ec9a-11f0-a54b-6e001b3eef54,Cooling,74,116,4.565099|3.000000,0.02164626121520996,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,99109371904.000000,9.748077|3.000000,5
MOGP_GENERATIONAL,8564894a-ec9a-11f0-a54b-6e001b3eef54,Cooling,74,117,4.565099|3.000000,0.016253948211669922,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,100100857856.000000,9.748077|3.000000,5
MOGP_GENERATIONAL,8564894a-ec9a-11f0-a54b-6e001b3eef54,Cooling,74,118,4.565099|3.000000,0.023535728454589844,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,49937457152.000000,9.748077|3.000000,5
MOGP_GENERATIONAL,8564894a-ec9a-11f0-a54b-6e001b3eef54,Cooling,74,119,4.565099|3.000000,0.022256851196289062,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,95405350912.000000,9.748077|3.000000,5
MOGP_GENERATIONAL,8564894a-ec9a-11f0-a54b-6e001b3eef54,Cooling,74,120,4.565099|3.000000,0.03004288673400879,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,119077240832.000000,9.748077|3.000000,5
MOGP_GENERATIONAL,8564894a-ec9a-11f0-a54b-6e001b3eef54,Cooling,74,121,4.565099|3.000000,0.03295588493347168,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,70533226496.000000,9.748077|3.000000,5
MOGP_GENERATIONAL,8564894a-ec9a-11f0-a54b-6e001b3eef54,Cooling,74,122,4.565099|3.000000,0.0192410945892334,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,107892203520.000000,9.748077|3.000000,5
MOGP_GENERATIONAL,8564894a-ec9a-11f0-a54b-6e001b3eef54,Cooling,74,123,4.565099|3.000000,0.017856121063232422,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,116509589504.000000,9.748077|3.000000,5
MOGP_GENERATIONAL,8564894a-ec9a-11f0-a54b-6e001b3eef54,Cooling,74,124,4.565099|3.000000,0.020375967025756836,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,93805658112.000000,9.748077|3.000000,5
MOGP_GENERATIONAL,8564894a-ec9a-11f0-a54b-6e001b3eef54,Cooling,74,125,4.565099|3.000000,0.0231778621673584,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,96392814592.000000,9.748077|3.000000,5
MOGP_GENERATIONAL,8564894a-ec9a-11f0-a54b-6e001b3eef54,Cooling,74,126,4.565099|3.000000,0.024638891220092773,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,92154388480.000000,9.748077|3.000000,5
MOGP_GENERATIONAL,8564894a-ec9a-11f0-a54b-6e001b3eef54,Cooling,74,127,4.565099|3.000000,0.01764202117919922,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,70532980736.000000,9.748077|3.000000,5
MOGP_GENERATIONAL,8564894a-ec9a-11f0-a54b-6e001b3eef54,Cooling,74,128,4.565099|3.000000,0.01941704750061035,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,49937039360.000000,9.748077|3.000000,5
MOGP_GENERATIONAL,8564894a-ec9a-11f0-a54b-6e001b3eef54,Cooling,74,129,4.565099|3.000000,0.017971038818359375,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,136925585408.000000,9.748077|3.000000,5
MOGP_GENERATIONAL,8564894a-ec9a-11f0-a54b-6e001b3eef54,Cooling,74,130,4.565099|3.000000,0.02274918556213379,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,87587160064.000000,9.748077|3.000000,5
MOGP_GENERATIONAL,8564894a-ec9a-11f0-a54b-6e001b3eef54,Cooling,74,131,4.565099|3.000000,0.021554231643676758,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,109902905344.000000,9.748077|3.000000,5
MOGP_GENERATIONAL,8564894a-ec9a-11f0-a54b-6e001b3eef54,Cooling,74,132,4.565099|3.000000,0.015366792678833008,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,70536830976.000000,9.748077|3.000000,5
MOGP_GENERATIONAL,8564894a-ec9a-11f0-a54b-6e001b3eef54,Cooling,74,133,4.565099|3.000000,0.015803098678588867,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,82724093952.000000,9.748077|3.000000,5
MOGP_GENERATIONAL,8564894a-ec9a-11f0-a54b-6e001b3eef54,Cooling,74,134,4.565099|3.000000,0.016096115112304688,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,121791741952.000000,9.748077|3.000000,5
MOGP_GENERATIONAL,8564894a-ec9a-11f0-a54b-6e001b3eef54,Cooling,74,135,4.565099|3.000000,0.020308971405029297,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,99217670144.000000,9.748077|3.000000,5
MOGP_GENERATIONAL,8564894a-ec9a-11f0-a54b-6e001b3eef54,Cooling,74,136,4.565099|3.000000,0.02054619789123535,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,113705836544.000000,9.748077|3.000000,5
MOGP_GENERATIONAL,8564894a-ec9a-11f0-a54b-6e001b3eef54,Cooling,74,137,4.565099|3.000000,0.017847061157226562,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,60992364544.000000,9.748077|3.000000,5
MOGP_GENERATIONAL,8564894a-ec9a-11f0-a54b-6e001b3eef54,Cooling,74,138,4.565099|3.000000,0.02151775360107422,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,94720647168.000000,9.748077|3.000000,5
MOGP_GENERATIONAL,8564894a-ec9a-11f0-a54b-6e001b3eef54,Cooling,74,139,4.565099|3.000000,0.017443180084228516,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,118136938496.000000,9.748077|3.000000,5
MOGP_GENERATIONAL,8564894a-ec9a-11f0-a54b-6e001b3eef54,Cooling,74,140,4.565099|3.000000,0.016242027282714844,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,119163052032.000000,9.748077|3.000000,5
MOGP_GENERATIONAL,8564894a-ec9a-11f0-a54b-6e001b3eef54,Cooling,74,141,4.565099|3.000000,0.02634429931640625,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,90085965824.000000,9.748077|3.000000,5
MOGP_GENERATIONAL,8564894a-ec9a-11f0-a54b-6e001b3eef54,Cooling,74,142,4.565099|3.000000,0.01628708839416504,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,48724557824.000000,9.748077|3.000000,5
MOGP_GENERATIONAL,8564894a-ec9a-11f0-a54b-6e001b3eef54,Cooling,74,143,4.565099|3.000000,0.017384767532348633,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,56738820096.000000,9.748077|3.000000,5
MOGP_GENERATIONAL,8564894a-ec9a-11f0-a54b-6e001b3eef54,Cooling,74,144,4.565099|3.000000,0.022889137268066406,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,35343982592.000000,9.748077|3.000000,5
MOGP_GENERATIONAL,8564894a-ec9a-11f0-a54b-6e001b3eef54,Cooling,74,145,4.565099|3.000000,0.01707315444946289,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,116445052928.000000,9.748077|3.000000,5
MOGP_GENERATIONAL,8564894a-ec9a-11f0-a54b-6e001b3eef54,Cooling,74,146,4.565099|3.000000,0.019932270050048828,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,97102987264.000000,9.748077|3.000000,5
MOGP_GENERATIONAL,8564894a-ec9a-11f0-a54b-6e001b3eef54,Cooling,74,147,4.565099|3.000000,0.016614913940429688,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,108337307648.000000,9.748077|3.000000,5
MOGP_GENERATIONAL,8564894a-ec9a-11f0-a54b-6e001b3eef54,Cooling,74,148,4.565099|3.000000,0.015951871871948242,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,119076593664.000000,9.748077|3.000000,5
MOGP_GENERATIONAL,8564894a-ec9a-11f0-a54b-6e001b3eef54,Cooling,74,149,4.565099|3.000000,0.016026020050048828,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,71330553856.000000,9.748077|3.000000,5
MOGP_GENERATIONAL,8564894a-ec9a-11f0-a54b-6e001b3eef54,Cooling,74,150,4.565099|3.000000,0.016329050064086914,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,103424065536.000000,9.748077|3.000000,5
MOGP_GENERATIONAL,8564894a-ec9a-11f0-a54b-6e001b3eef54,Cooling,74,151,4.565099|3.000000,0.017657995223999023,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,93841596416.000000,9.748077|3.000000,5
MOGP_GENERATIONAL,8564894a-ec9a-11f0-a54b-6e001b3eef54,Cooling,74,152,4.565099|3.000000,0.017603158950805664,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,89355460608.000000,9.748077|3.000000,5
MOGP_GENERATIONAL,8564894a-ec9a-11f0-a54b-6e001b3eef54,Cooling,74,153,4.565099|3.000000,0.014983177185058594,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,49955524608.000000,9.748077|3.000000,5
MOGP_GENERATIONAL,8564894a-ec9a-11f0-a54b-6e001b3eef54,Cooling,74,154,4.565099|3.000000,0.028484106063842773,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,83533471744.000000,9.748077|3.000000,5
MOGP_GENERATIONAL,8564894a-ec9a-11f0-a54b-6e001b3eef54,Cooling,74,155,4.565099|3.000000,0.02318406105041504,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,99498754048.000000,9.748077|3.000000,5
MOGP_GENERATIONAL,8564894a-ec9a-11f0-a54b-6e001b3eef54,Cooling,74,156,4.565099|3.000000,0.016810178756713867,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,97636327424.000000,9.748077|3.000000,5
MOGP_GENERATIONAL,8564894a-ec9a-11f0-a54b-6e001b3eef54,Cooling,74,157,4.565099|3.000000,0.021541118621826172,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,128970866688.000000,9.748077|3.000000,5
MOGP_GENERATIONAL,8564894a-ec9a-11f0-a54b-6e001b3eef54,Cooling,74,158,4.565099|3.000000,0.016437053680419922,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,133215019008.000000,9.748077|3.000000,5
MOGP_GENERATIONAL,8564894a-ec9a-11f0-a54b-6e001b3eef54,Cooling,74,159,4.565099|3.000000,0.01640605926513672,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,86323281920.000000,9.748077|3.000000,5
MOGP_GENERATIONAL,8564894a-ec9a-11f0-a54b-6e001b3eef54,Cooling,74,160,4.565099|3.000000,0.016154050827026367,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,99498745856.000000,9.748077|3.000000,5
MOGP_GENERATIONAL,8564894a-ec9a-11f0-a54b-6e001b3eef54,Cooling,74,161,4.565099|3.000000,0.016373872756958008,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,103351820288.000000,9.748077|3.000000,5
MOGP_GENERATIONAL,8564894a-ec9a-11f0-a54b-6e001b3eef54,Cooling,74,162,4.565099|3.000000,0.015980243682861328,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,85415993344.000000,9.748077|3.000000,5
MOGP_GENERATIONAL,8564894a-ec9a-11f0-a54b-6e001b3eef54,Cooling,74,163,4.565099|3.000000,0.016726970672607422,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,74274668544.000000,9.748077|3.000000,5
MOGP_GENERATIONAL,8564894a-ec9a-11f0-a54b-6e001b3eef54,Cooling,74,164,4.565099|3.000000,0.02354884147644043,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,91326160896.000000,9.748077|3.000000,5
MOGP_GENERATIONAL,8564894a-ec9a-11f0-a54b-6e001b3eef54,Cooling,74,165,4.565099|3.000000,0.026561975479125977,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,93150879744.000000,9.748077|3.000000,5
MOGP_GENERATIONAL,8564894a-ec9a-11f0-a54b-6e001b3eef54,Cooling,74,166,4.565099|3.000000,0.02522134780883789,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,96354230272.000000,9.748077|3.000000,5
MOGP_GENERATIONAL,8564894a-ec9a-11f0-a54b-6e001b3eef54,Cooling,74,167,4.565099|3.000000,0.01853799819946289,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,154309246976.000000,9.748077|3.000000,5
MOGP_GENERATIONAL,8564894a-ec9a-11f0-a54b-6e001b3eef54,Cooling,74,168,4.565099|3.000000,0.01954364776611328,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,66064535552.000000,9.748077|3.000000,5
MOGP_GENERATIONAL,8564894a-ec9a-11f0-a54b-6e001b3eef54,Cooling,74,169,4.565099|3.000000,0.016221046447753906,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,114725289984.000000,9.748077|3.000000,5
MOGP_GENERATIONAL,8564894a-ec9a-11f0-a54b-6e001b3eef54,Cooling,74,170,4.565099|3.000000,0.01690387725830078,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,121511075840.000000,9.748077|3.000000,5
MOGP_GENERATIONAL,8564894a-ec9a-11f0-a54b-6e001b3eef54,Cooling,74,171,4.565099|3.000000,0.017945051193237305,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,86276014080.000000,9.748077|3.000000,5
MOGP_GENERATIONAL,8564894a-ec9a-11f0-a54b-6e001b3eef54,Cooling,74,172,4.565099|3.000000,0.018818140029907227,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,107343396864.000000,9.748077|3.000000,5
MOGP_GENERATIONAL,8564894a-ec9a-11f0-a54b-6e001b3eef54,Cooling,74,173,4.565099|3.000000,0.018077850341796875,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,111053889536.000000,9.748077|3.000000,5
MOGP_GENERATIONAL,8564894a-ec9a-11f0-a54b-6e001b3eef54,Cooling,74,174,4.565099|3.000000,0.01711583137512207,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,118367985664.000000,9.748077|3.000000,5
MOGP_GENERATIONAL,8564894a-ec9a-11f0-a54b-6e001b3eef54,Cooling,74,175,4.565099|3.000000,0.024234294891357422,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,114951741440.000000,9.748077|3.000000,5
MOGP_GENERATIONAL,8564894a-ec9a-11f0-a54b-6e001b3eef54,Cooling,74,176,4.565099|3.000000,0.01676201820373535,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,99498721280.000000,9.748077|3.000000,5
MOGP_GENERATIONAL,8564894a-ec9a-11f0-a54b-6e001b3eef54,Cooling,74,177,4.565099|3.000000,0.01656031608581543,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,105544941568.000000,9.748077|3.000000,5
MOGP_GENERATIONAL,8564894a-ec9a-11f0-a54b-6e001b3eef54,Cooling,74,178,4.565099|3.000000,0.01826190948486328,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,88835153920.000000,9.748077|3.000000,5
MOGP_GENERATIONAL,8564894a-ec9a-11f0-a54b-6e001b3eef54,Cooling,74,179,4.565099|3.000000,0.015572786331176758,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,96541466624.000000,9.748077|3.000000,5
MOGP_GENERATIONAL,8564894a-ec9a-11f0-a54b-6e001b3eef54,Cooling,74,180,4.565099|3.000000,0.017333030700683594,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,136371142656.000000,9.748077|3.000000,5
MOGP_GENERATIONAL,8564894a-ec9a-11f0-a54b-6e001b3eef54,Cooling,74,181,4.565099|3.000000,0.01878809928894043,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,79768395776.000000,9.748077|3.000000,5
MOGP_GENERATIONAL,8564894a-ec9a-11f0-a54b-6e001b3eef54,Cooling,74,182,4.565099|3.000000,0.024354934692382812,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,118505971712.000000,9.748077|3.000000,5
MOGP_GENERATIONAL,8564894a-ec9a-11f0-a54b-6e001b3eef54,Cooling,74,183,4.565099|3.000000,0.015779733657836914,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,111960645632.000000,9.748077|3.000000,5
MOGP_GENERATIONAL,8564894a-ec9a-11f0-a54b-6e001b3eef54,Cooling,74,184,4.565099|3.000000,0.016439199447631836,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,73486581760.000000,9.748077|3.000000,5
MOGP_GENERATIONAL,8564894a-ec9a-11f0-a54b-6e001b3eef54,Cooling,74,185,4.565099|3.000000,0.015633106231689453,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,85416861696.000000,9.748077|3.000000,5
MOGP_GENERATIONAL,8564894a-ec9a-11f0-a54b-6e001b3eef54,Cooling,74,186,4.565099|3.000000,0.07981491088867188,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,104125612032.000000,9.748077|3.000000,5
MOGP_GENERATIONAL,8564894a-ec9a-11f0-a54b-6e001b3eef54,Cooling,74,187,4.565099|3.000000,0.015950918197631836,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,103084130304.000000,9.748077|3.000000,5
MOGP_GENERATIONAL,8564894a-ec9a-11f0-a54b-6e001b3eef54,Cooling,74,188,4.565099|3.000000,0.02284979820251465,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,115382886400.000000,9.748077|3.000000,5
MOGP_GENERATIONAL,8564894a-ec9a-11f0-a54b-6e001b3eef54,Cooling,74,189,4.565099|3.000000,0.016957998275756836,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,88863432704.000000,9.748077|3.000000,5
MOGP_GENERATIONAL,8564894a-ec9a-11f0-a54b-6e001b3eef54,Cooling,74,190,4.565099|3.000000,0.01540684700012207,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,67130564608.000000,9.748077|3.000000,5
MOGP_GENERATIONAL,8564894a-ec9a-11f0-a54b-6e001b3eef54,Cooling,74,191,4.565099|3.000000,0.01750493049621582,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,86170558464.000000,9.748077|3.000000,5
MOGP_GENERATIONAL,8564894a-ec9a-11f0-a54b-6e001b3eef54,Cooling,74,192,4.565099|3.000000,0.017121076583862305,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,95513133056.000000,9.748077|3.000000,5
MOGP_GENERATIONAL,8564894a-ec9a-11f0-a54b-6e001b3eef54,Cooling,74,193,4.565099|3.000000,0.01728081703186035,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,69478957056.000000,9.748077|3.000000,5
MOGP_GENERATIONAL,8564894a-ec9a-11f0-a54b-6e001b3eef54,Cooling,74,194,4.565099|3.000000,0.02410101890563965,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,144601071616.000000,9.748077|3.000000,5
MOGP_GENERATIONAL,8564894a-ec9a-11f0-a54b-6e001b3eef54,Cooling,74,195,4.565099|3.000000,0.016772985458374023,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,130565750784.000000,9.748077|3.000000,5
MOGP_GENERATIONAL,8564894a-ec9a-11f0-a54b-6e001b3eef54,Cooling,74,196,4.565099|3.000000,0.016521930694580078,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,89202778112.000000,9.748077|3.000000,5
MOGP_GENERATIONAL,8564894a-ec9a-11f0-a54b-6e001b3eef54,Cooling,74,197,4.565099|3.000000,0.022085905075073242,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,82079383552.000000,9.748077|3.000000,5
MOGP_GENERATIONAL,8564894a-ec9a-11f0-a54b-6e001b3eef54,Cooling,74,198,4.565099|3.000000,0.01660919189453125,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,74872135680.000000,9.748077|3.000000,5
MOGP_GENERATIONAL,8564894a-ec9a-11f0-a54b-6e001b3eef54,Cooling,74,199,4.565099|3.000000,0.017306804656982422,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,88033517568.000000,9.748077|3.000000,5
MOGP_GENERATIONAL,8564894a-ec9a-11f0-a54b-6e001b3eef54,Cooling,74,200,4.565099|3.000000,0.01657414436340332,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,51402940416.000000,9.748077|3.000000,5
MOGP_GENERATIONAL,8564894a-ec9a-11f0-a54b-6e001b3eef54,Cooling,74,201,4.565099|3.000000,0.019169092178344727,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,99714105344.000000,9.748077|3.000000,5
MOGP_GENERATIONAL,8564894a-ec9a-11f0-a54b-6e001b3eef54,Cooling,74,202,4.565099|3.000000,0.021297931671142578,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,111398215680.000000,9.748077|3.000000,5
MOGP_GENERATIONAL,8564894a-ec9a-11f0-a54b-6e001b3eef54,Cooling,74,203,4.565099|3.000000,0.017605066299438477,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,102891151360.000000,9.748077|3.000000,5
MOGP_GENERATIONAL,8564894a-ec9a-11f0-a54b-6e001b3eef54,Cooling,74,204,4.565099|3.000000,0.01799297332763672,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,49969004544.000000,9.748077|3.000000,5
MOGP_GENERATIONAL,8564894a-ec9a-11f0-a54b-6e001b3eef54,Cooling,74,205,4.565099|3.000000,0.01670217514038086,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,96432898048.000000,9.748077|3.000000,5
MOGP_GENERATIONAL,8564894a-ec9a-11f0-a54b-6e001b3eef54,Cooling,74,206,4.565099|3.000000,0.015826940536499023,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,86277169152.000000,9.748077|3.000000,5
MOGP_GENERATIONAL,8564894a-ec9a-11f0-a54b-6e001b3eef54,Cooling,74,207,4.565099|3.000000,0.02245497703552246,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,107767529472.000000,9.748077|3.000000,5
MOGP_GENERATIONAL,8564894a-ec9a-11f0-a54b-6e001b3eef54,Cooling,74,208,4.565099|3.000000,0.014993906021118164,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,99498663936.000000,9.748077|3.000000,5
MOGP_GENERATIONAL,8564894a-ec9a-11f0-a54b-6e001b3eef54,Cooling,74,209,4.565099|3.000000,0.0172879695892334,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,113881702400.000000,9.748077|3.000000,5
MOGP_GENERATIONAL,8564894a-ec9a-11f0-a54b-6e001b3eef54,Cooling,74,210,4.565099|3.000000,0.018127918243408203,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,119268966400.000000,9.748077|3.000000,5
MOGP_GENERATIONAL,8564894a-ec9a-11f0-a54b-6e001b3eef54,Cooling,74,211,4.565099|3.000000,0.01826786994934082,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,127526756352.000000,9.748077|3.000000,5
MOGP_GENERATIONAL,8564894a-ec9a-11f0-a54b-6e001b3eef54,Cooling,74,212,4.565099|3.000000,0.01676321029663086,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,122872184832.000000,9.748077|3.000000,5
MOGP_GENERATIONAL,8564894a-ec9a-11f0-a54b-6e001b3eef54,Cooling,74,213,4.565099|3.000000,0.016704082489013672,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,133446090752.000000,9.748077|3.000000,5
MOGP_GENERATIONAL,8564894a-ec9a-11f0-a54b-6e001b3eef54,Cooling,74,214,4.565099|3.000000,0.016746044158935547,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,86277169152.000000,9.748077|3.000000,5
MOGP_GENERATIONAL,8564894a-ec9a-11f0-a54b-6e001b3eef54,Cooling,74,215,4.565099|3.000000,0.019757986068725586,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,95171174400.000000,9.748077|3.000000,5
MOGP_GENERATIONAL,8564894a-ec9a-11f0-a54b-6e001b3eef54,Cooling,74,216,4.565099|3.000000,0.016754865646362305,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,112243900416.000000,9.748077|3.000000,5
MOGP_GENERATIONAL,8564894a-ec9a-11f0-a54b-6e001b3eef54,Cooling,74,217,4.565099|3.000000,0.018574237823486328,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,96982302720.000000,9.748077|3.000000,5
MOGP_GENERATIONAL,8564894a-ec9a-11f0-a54b-6e001b3eef54,Cooling,74,218,4.565099|3.000000,0.02162003517150879,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,115876962304.000000,9.748077|3.000000,5
MOGP_GENERATIONAL,8564894a-ec9a-11f0-a54b-6e001b3eef54,Cooling,74,219,4.565099|3.000000,0.01683497428894043,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,66391240704.000000,9.748077|3.000000,5
MOGP_GENERATIONAL,8564894a-ec9a-11f0-a54b-6e001b3eef54,Cooling,74,220,4.565099|3.000000,0.015867233276367188,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,93807042560.000000,9.748077|3.000000,5
MOGP_GENERATIONAL,8564894a-ec9a-11f0-a54b-6e001b3eef54,Cooling,74,221,4.565099|3.000000,0.02609992027282715,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,86276505600.000000,9.748077|3.000000,5
