MOGP_GENERATIONAL,5517ee90-f077-11f0-b3da-6e001b3eef54,Toxicity,74,0,2495.687500|3.000000|0.000000,1.0772252082824707,3.0,2861.425049|3.000000|0.000000,N/A,N/A,0,159267536896.000000,2024.703857|3.000000|0.000000,5
MOGP_GENERATIONAL,5517ee90-f077-11f0-b3da-6e001b3eef54,Toxicity,74,89,2012.557251|3.000000|0.000000,0.02619004249572754,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,85727371264.000000,2024.703857|3.000000|0.000000,5
MOGP_GENERATIONAL,5517ee90-f077-11f0-b3da-6e001b3eef54,Toxicity,74,90,2012.557251|3.000000|0.000000,0.03070807456970215,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,63909527552.000000,2024.703857|3.000000|0.000000,5
MOGP_GENERATIONAL,5517ee90-f077-11f0-b3da-6e001b3eef54,Toxicity,74,91,2012.557251|3.000000|0.000000,0.02740025520324707,3.0,2351.397461|3.000000|0.000000,1952.130615|7.000000|0.000000,2271.520996|7.000000|0.000000,7,47501287424.000000,2024.703857|3.000000|0.000000,5
MOGP_GENERATIONAL,5517ee90-f077-11f0-b3da-6e001b3eef54,Toxicity,74,92,2012.557251|3.000000|0.000000,0.029946088790893555,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,83875127296.000000,2024.703857|3.000000|0.000000,5
MOGP_GENERATIONAL,5517ee90-f077-11f0-b3da-6e001b3eef54,Toxicity,74,93,2012.557251|3.000000|0.000000,0.027529001235961914,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,14212419584.000000,2024.703857|3.000000|0.000000,5
MOGP_GENERATIONAL,5517ee90-f077-11f0-b3da-6e001b3eef54,Toxicity,74,94,2012.557251|3.000000|0.000000,0.028251171112060547,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,68474105856.000000,2024.703857|3.000000|0.000000,5
MOGP_GENERATIONAL,5517ee90-f077-11f0-b3da-6e001b3eef54,Toxicity,74,95,2012.557251|3.000000|0.000000,0.02818608283996582,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,63699734528.000000,2024.703857|3.000000|0.000000,5
MOGP_GENERATIONAL,5517ee90-f077-11f0-b3da-6e001b3eef54,Toxicity,74,96,2012.557251|3.000000|0.000000,0.027601957321166992,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,58089385984.000000,2024.703857|3.000000|0.000000,5
MOGP_GENERATIONAL,5517ee90-f077-11f0-b3da-6e001b3eef54,Toxicity,74,97,2012.557251|3.000000|0.000000,0.033593177795410156,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,52637822976.000000,2024.703857|3.000000|0.000000,5
MOGP_GENERATIONAL,5517ee90-f077-11f0-b3da-6e001b3eef54,Toxicity,74,98,2012.557251|3.000000|0.000000,0.025344133377075195,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,27696.314453,2024.703857|3.000000|0.000000,5
MOGP_GENERATIONAL,5517ee90-f077-11f0-b3da-6e001b3eef54,Toxicity,74,99,2012.557251|3.000000|0.000000,0.02849411964416504,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,59593084928.000000,2024.703857|3.000000|0.000000,5
MOGP_GENERATIONAL,5517ee90-f077-11f0-b3da-6e001b3eef54,Toxicity,74,100,2012.557251|3.000000|0.000000,0.03299260139465332,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,83471736832.000000,2024.703857|3.000000|0.000000,5
MOGP_GENERATIONAL,5517ee90-f077-11f0-b3da-6e001b3eef54,Toxicity,74,101,2012.557251|3.000000|0.000000,0.025970935821533203,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,53800660992.000000,2024.703857|3.000000|0.000000,5
MOGP_GENERATIONAL,5517ee90-f077-11f0-b3da-6e001b3eef54,Toxicity,74,102,2012.557251|3.000000|0.000000,0.024932861328125,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,52661706752.000000,2024.703857|3.000000|0.000000,5
MOGP_GENERATIONAL,5517ee90-f077-11f0-b3da-6e001b3eef54,Toxicity,74,103,2012.557251|3.000000|0.000000,0.030869007110595703,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,94782849024.000000,2024.703857|3.000000|0.000000,5
MOGP_GENERATIONAL,5517ee90-f077-11f0-b3da-6e001b3eef54,Toxicity,74,104,2012.557251|3.000000|0.000000,0.025742053985595703,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,51983069184.000000,2024.703857|3.000000|0.000000,5
MOGP_GENERATIONAL,5517ee90-f077-11f0-b3da-6e001b3eef54,Toxicity,74,105,2012.557251|3.000000|0.000000,0.03235292434692383,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,70946603008.000000,2024.703857|3.000000|0.000000,5
MOGP_GENERATIONAL,5517ee90-f077-11f0-b3da-6e001b3eef54,Toxicity,74,106,2012.557251|3.000000|0.000000,0.033226966857910156,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,75583528960.000000,2024.703857|3.000000|0.000000,5
MOGP_GENERATIONAL,5517ee90-f077-11f0-b3da-6e001b3eef54,Toxicity,74,107,2012.557251|3.000000|0.000000,0.026645183563232422,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,66999001088.000000,2024.703857|3.000000|0.000000,5
MOGP_GENERATIONAL,5517ee90-f077-11f0-b3da-6e001b3eef54,Toxicity,74,108,2012.557251|3.000000|0.000000,0.024990081787109375,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,42036457472.000000,2024.703857|3.000000|0.000000,5
MOGP_GENERATIONAL,5517ee90-f077-11f0-b3da-6e001b3eef54,Toxicity,74,109,2012.557251|3.000000|0.000000,0.03227400779724121,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,31766652928.000000,2024.703857|3.000000|0.000000,5
MOGP_GENERATIONAL,5517ee90-f077-11f0-b3da-6e001b3eef54,Toxicity,74,110,2012.557251|3.000000|0.000000,0.02628612518310547,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,15028357120.000000,2024.703857|3.000000|0.000000,5
MOGP_GENERATIONAL,5517ee90-f077-11f0-b3da-6e001b3eef54,Toxicity,74,111,2012.557251|3.000000|0.000000,0.024502992630004883,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,18950100992.000000,2024.703857|3.000000|0.000000,5
MOGP_GENERATIONAL,5517ee90-f077-11f0-b3da-6e001b3eef54,Toxicity,74,112,2012.557251|3.000000|0.000000,0.02682185173034668,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,34519822336.000000,2024.703857|3.000000|0.000000,5
MOGP_GENERATIONAL,5517ee90-f077-11f0-b3da-6e001b3eef54,Toxicity,74,113,2012.557251|3.000000|0.000000,0.028240203857421875,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,80172892160.000000,2024.703857|3.000000|0.000000,5
MOGP_GENERATIONAL,5517ee90-f077-11f0-b3da-6e001b3eef54,Toxicity,74,114,2012.557251|3.000000|0.000000,0.02631402015686035,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,29928087552.000000,2024.703857|3.000000|0.000000,5
MOGP_GENERATIONAL,5517ee90-f077-11f0-b3da-6e001b3eef54,Toxicity,74,115,2012.557251|3.000000|0.000000,0.02847886085510254,3.0,2351.397461|3.000000|0.000000,1972.277100|7.000000|1.000000,2219.285156|7.000000|1.000000,7,5556203520.000000,2024.703857|3.000000|0.000000,5
MOGP_GENERATIONAL,5517ee90-f077-11f0-b3da-6e001b3eef54,Toxicity,74,116,2012.557251|3.000000|0.000000,0.025516986846923828,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,9735821312.000000,2024.703857|3.000000|0.000000,5
MOGP_GENERATIONAL,5517ee90-f077-11f0-b3da-6e001b3eef54,Toxicity,74,117,2012.557251|3.000000|0.000000,0.02493596076965332,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,18228860928.000000,2024.703857|3.000000|0.000000,5
MOGP_GENERATIONAL,5517ee90-f077-11f0-b3da-6e001b3eef54,Toxicity,74,118,2012.557251|3.000000|0.000000,0.02465987205505371,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,64088817664.000000,2024.703857|3.000000|0.000000,5
MOGP_GENERATIONAL,5517ee90-f077-11f0-b3da-6e001b3eef54,Toxicity,74,119,2012.557251|3.000000|0.000000,0.027701139450073242,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,49937252352.000000,2024.703857|3.000000|0.000000,5
MOGP_GENERATIONAL,5517ee90-f077-11f0-b3da-6e001b3eef54,Toxicity,74,120,2012.557251|3.000000|0.000000,0.028343915939331055,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,2922144.250000,2024.703857|3.000000|0.000000,5
MOGP_GENERATIONAL,5517ee90-f077-11f0-b3da-6e001b3eef54,Toxicity,74,121,2012.557251|3.000000|0.000000,0.026781320571899414,3.0,2351.397461|3.000000|0.000000,1974.449585|7.000000|0.000000,2213.562744|7.000000|0.000000,7,33483085824.000000,2024.703857|3.000000|0.000000,5
MOGP_GENERATIONAL,5517ee90-f077-11f0-b3da-6e001b3eef54,Toxicity,74,122,2012.557251|3.000000|0.000000,0.034758806228637695,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,46430666752.000000,2024.703857|3.000000|0.000000,5
MOGP_GENERATIONAL,5517ee90-f077-11f0-b3da-6e001b3eef54,Toxicity,74,123,2012.557251|3.000000|0.000000,0.026940107345581055,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,49550716928.000000,2024.703857|3.000000|0.000000,5
MOGP_GENERATIONAL,5517ee90-f077-11f0-b3da-6e001b3eef54,Toxicity,74,124,2012.557251|3.000000|0.000000,0.024232149124145508,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,50561564672.000000,2024.703857|3.000000|0.000000,5
MOGP_GENERATIONAL,5517ee90-f077-11f0-b3da-6e001b3eef54,Toxicity,74,125,2012.557251|3.000000|0.000000,0.025468111038208008,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,90814488576.000000,2024.703857|3.000000|0.000000,5
MOGP_GENERATIONAL,5517ee90-f077-11f0-b3da-6e001b3eef54,Toxicity,74,126,2012.557251|3.000000|0.000000,0.0251007080078125,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,8758581248.000000,2024.703857|3.000000|0.000000,5
MOGP_GENERATIONAL,5517ee90-f077-11f0-b3da-6e001b3eef54,Toxicity,74,127,2012.557251|3.000000|0.000000,0.024152755737304688,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,11936325632.000000,2024.703857|3.000000|0.000000,5
MOGP_GENERATIONAL,5517ee90-f077-11f0-b3da-6e001b3eef54,Toxicity,74,128,2012.557251|3.000000|0.000000,0.026355981826782227,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,58717249536.000000,2024.703857|3.000000|0.000000,5
MOGP_GENERATIONAL,5517ee90-f077-11f0-b3da-6e001b3eef54,Toxicity,74,129,2012.557251|3.000000|0.000000,0.024928808212280273,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,27954855936.000000,2024.703857|3.000000|0.000000,5
MOGP_GENERATIONAL,5517ee90-f077-11f0-b3da-6e001b3eef54,Toxicity,74,130,2012.557251|3.000000|0.000000,0.027187824249267578,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,53478121472.000000,2024.703857|3.000000|0.000000,5
MOGP_GENERATIONAL,5517ee90-f077-11f0-b3da-6e001b3eef54,Toxicity,74,131,2012.557251|3.000000|0.000000,0.033377885818481445,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,80455860224.000000,2024.703857|3.000000|0.000000,5
MOGP_GENERATIONAL,5517ee90-f077-11f0-b3da-6e001b3eef54,Toxicity,74,132,2012.557251|3.000000|0.000000,0.030374765396118164,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,12702814208.000000,2024.703857|3.000000|0.000000,5
MOGP_GENERATIONAL,5517ee90-f077-11f0-b3da-6e001b3eef54,Toxicity,74,133,2012.557251|3.000000|0.000000,0.025992155075073242,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,22676232192.000000,2024.703857|3.000000|0.000000,5
MOGP_GENERATIONAL,5517ee90-f077-11f0-b3da-6e001b3eef54,Toxicity,74,134,2012.557251|3.000000|0.000000,0.029609203338623047,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,61031968768.000000,2024.703857|3.000000|0.000000,5
MOGP_GENERATIONAL,5517ee90-f077-11f0-b3da-6e001b3eef54,Toxicity,74,135,2012.557251|3.000000|0.000000,0.03648781776428223,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,71010623488.000000,2024.703857|3.000000|0.000000,5
MOGP_GENERATIONAL,5517ee90-f077-11f0-b3da-6e001b3eef54,Toxicity,74,136,2012.557251|3.000000|0.000000,0.031803131103515625,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,110204428288.000000,2024.703857|3.000000|0.000000,5
MOGP_GENERATIONAL,5517ee90-f077-11f0-b3da-6e001b3eef54,Toxicity,74,137,2012.557251|3.000000|0.000000,0.025548934936523438,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,50380738560.000000,2024.703857|3.000000|0.000000,5
MOGP_GENERATIONAL,5517ee90-f077-11f0-b3da-6e001b3eef54,Toxicity,74,138,2012.557251|3.000000|0.000000,0.030663251876831055,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,64310595584.000000,2024.703857|3.000000|0.000000,5
MOGP_GENERATIONAL,5517ee90-f077-11f0-b3da-6e001b3eef54,Toxicity,74,139,2012.557251|3.000000|0.000000,0.02925896644592285,3.0,2351.397461|3.000000|0.000000,1998.793701|7.000000|2.000000,2290.235107|7.000000|2.000000,7,65026666496.000000,2024.703857|3.000000|0.000000,5
MOGP_GENERATIONAL,5517ee90-f077-11f0-b3da-6e001b3eef54,Toxicity,74,140,2012.557251|3.000000|0.000000,0.02412581443786621,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,42668036096.000000,2024.703857|3.000000|0.000000,5
MOGP_GENERATIONAL,5517ee90-f077-11f0-b3da-6e001b3eef54,Toxicity,74,141,2012.557251|3.000000|0.000000,0.03030109405517578,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,79606571008.000000,2024.703857|3.000000|0.000000,5
MOGP_GENERATIONAL,5517ee90-f077-11f0-b3da-6e001b3eef54,Toxicity,74,142,2012.557251|3.000000|0.000000,0.029031038284301758,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,24385794048.000000,2024.703857|3.000000|0.000000,5
MOGP_GENERATIONAL,5517ee90-f077-11f0-b3da-6e001b3eef54,Toxicity,74,143,2012.557251|3.000000|0.000000,0.028528213500976562,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,54412500992.000000,2024.703857|3.000000|0.000000,5
MOGP_GENERATIONAL,5517ee90-f077-11f0-b3da-6e001b3eef54,Toxicity,74,144,2012.557251|3.000000|0.000000,0.02801990509033203,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,8815762432.000000,2024.703857|3.000000|0.000000,5
MOGP_GENERATIONAL,5517ee90-f077-11f0-b3da-6e001b3eef54,Toxicity,74,145,2012.557251|3.000000|0.000000,0.028552770614624023,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,99267289088.000000,2024.703857|3.000000|0.000000,5
MOGP_GENERATIONAL,5517ee90-f077-11f0-b3da-6e001b3eef54,Toxicity,74,146,2012.557251|3.000000|0.000000,0.026342153549194336,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,65739563008.000000,2024.703857|3.000000|0.000000,5
MOGP_GENERATIONAL,5517ee90-f077-11f0-b3da-6e001b3eef54,Toxicity,74,147,2012.557251|3.000000|0.000000,0.02722001075744629,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,45321195520.000000,2024.703857|3.000000|0.000000,5
MOGP_GENERATIONAL,5517ee90-f077-11f0-b3da-6e001b3eef54,Toxicity,74,148,2012.557251|3.000000|0.000000,0.02665996551513672,3.0,2351.397461|3.000000|0.000000,2008.394043|7.000000|2.000000,2275.627686|7.000000|2.000000,7,77661995008.000000,2024.703857|3.000000|0.000000,5
MOGP_GENERATIONAL,5517ee90-f077-11f0-b3da-6e001b3eef54,Toxicity,74,149,2012.557251|3.000000|0.000000,0.026873111724853516,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,12495832064.000000,2024.703857|3.000000|0.000000,5
MOGP_GENERATIONAL,5517ee90-f077-11f0-b3da-6e001b3eef54,Toxicity,74,150,2012.557251|3.000000|0.000000,0.03145289421081543,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,59946176512.000000,2024.703857|3.000000|0.000000,5
MOGP_GENERATIONAL,5517ee90-f077-11f0-b3da-6e001b3eef54,Toxicity,74,151,2012.557251|3.000000|0.000000,0.03353595733642578,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,34764529664.000000,2024.703857|3.000000|0.000000,5
MOGP_GENERATIONAL,5517ee90-f077-11f0-b3da-6e001b3eef54,Toxicity,74,152,2012.557251|3.000000|0.000000,0.02856588363647461,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,82687819776.000000,2024.703857|3.000000|0.000000,5
MOGP_GENERATIONAL,5517ee90-f077-11f0-b3da-6e001b3eef54,Toxicity,74,153,2012.557251|3.000000|0.000000,0.02699422836303711,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,77676666880.000000,2024.703857|3.000000|0.000000,5
MOGP_GENERATIONAL,5517ee90-f077-11f0-b3da-6e001b3eef54,Toxicity,74,154,2012.557251|3.000000|0.000000,0.024793148040771484,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,79329632256.000000,2024.703857|3.000000|0.000000,5
MOGP_GENERATIONAL,5517ee90-f077-11f0-b3da-6e001b3eef54,Toxicity,74,155,2012.557251|3.000000|0.000000,0.027684926986694336,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,82751348736.000000,2024.703857|3.000000|0.000000,5
MOGP_GENERATIONAL,5517ee90-f077-11f0-b3da-6e001b3eef54,Toxicity,74,156,2012.557251|3.000000|0.000000,0.041310787200927734,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,86041075712.000000,2024.703857|3.000000|0.000000,5
MOGP_GENERATIONAL,5517ee90-f077-11f0-b3da-6e001b3eef54,Toxicity,74,157,2012.557251|3.000000|0.000000,0.023920297622680664,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,85213265920.000000,2024.703857|3.000000|0.000000,5
MOGP_GENERATIONAL,5517ee90-f077-11f0-b3da-6e001b3eef54,Toxicity,74,158,2012.557251|3.000000|0.000000,0.02882218360900879,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,53379002368.000000,2024.703857|3.000000|0.000000,5
MOGP_GENERATIONAL,5517ee90-f077-11f0-b3da-6e001b3eef54,Toxicity,74,159,2012.557251|3.000000|0.000000,0.02868819236755371,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,71009296384.000000,2024.703857|3.000000|0.000000,5
MOGP_GENERATIONAL,5517ee90-f077-11f0-b3da-6e001b3eef54,Toxicity,74,160,2012.557251|3.000000|0.000000,0.025569915771484375,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,62046711808.000000,2024.703857|3.000000|0.000000,5
MOGP_GENERATIONAL,5517ee90-f077-11f0-b3da-6e001b3eef54,Toxicity,74,161,2012.557251|3.000000|0.000000,0.026196956634521484,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,53014925312.000000,2024.703857|3.000000|0.000000,5
MOGP_GENERATIONAL,5517ee90-f077-11f0-b3da-6e001b3eef54,Toxicity,74,162,2012.557251|3.000000|0.000000,0.024139881134033203,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,60665180160.000000,2024.703857|3.000000|0.000000,5
MOGP_GENERATIONAL,5517ee90-f077-11f0-b3da-6e001b3eef54,Toxicity,74,163,2012.557251|3.000000|0.000000,0.03937697410583496,3.0,2351.397461|3.000000|0.000000,1961.732788|7.000000|1.000000,2238.363770|7.000000|1.000000,7,40313102336.000000,2024.703857|3.000000|0.000000,5
MOGP_GENERATIONAL,5517ee90-f077-11f0-b3da-6e001b3eef54,Toxicity,74,164,2012.557251|3.000000|0.000000,0.047554969787597656,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,69237030912.000000,2024.703857|3.000000|0.000000,5
MOGP_GENERATIONAL,5517ee90-f077-11f0-b3da-6e001b3eef54,Toxicity,74,165,2012.557251|3.000000|0.000000,0.027259111404418945,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,68944576512.000000,2024.703857|3.000000|0.000000,5
MOGP_GENERATIONAL,5517ee90-f077-11f0-b3da-6e001b3eef54,Toxicity,74,166,2012.557251|3.000000|0.000000,0.0302736759185791,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,459386688.000000,2024.703857|3.000000|0.000000,5
MOGP_GENERATIONAL,5517ee90-f077-11f0-b3da-6e001b3eef54,Toxicity,74,167,2012.557251|3.000000|0.000000,0.027928829193115234,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,81860526080.000000,2024.703857|3.000000|0.000000,5
MOGP_GENERATIONAL,5517ee90-f077-11f0-b3da-6e001b3eef54,Toxicity,74,168,2012.557251|3.000000|0.000000,0.028277873992919922,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,68623884288.000000,2024.703857|3.000000|0.000000,5
MOGP_GENERATIONAL,5517ee90-f077-11f0-b3da-6e001b3eef54,Toxicity,74,169,2012.557251|3.000000|0.000000,0.027415990829467773,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,63822249984.000000,2024.703857|3.000000|0.000000,5
MOGP_GENERATIONAL,5517ee90-f077-11f0-b3da-6e001b3eef54,Toxicity,74,170,2012.557251|3.000000|0.000000,0.02756190299987793,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,49930248192.000000,2024.703857|3.000000|0.000000,5
MOGP_GENERATIONAL,5517ee90-f077-11f0-b3da-6e001b3eef54,Toxicity,74,171,2012.557251|3.000000|0.000000,0.03133201599121094,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,64693026816.000000,2024.703857|3.000000|0.000000,5
MOGP_GENERATIONAL,5517ee90-f077-11f0-b3da-6e001b3eef54,Toxicity,74,172,2012.557251|3.000000|0.000000,0.024470090866088867,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,7822761472.000000,2024.703857|3.000000|0.000000,5
MOGP_GENERATIONAL,5517ee90-f077-11f0-b3da-6e001b3eef54,Toxicity,74,173,2012.557251|3.000000|0.000000,0.025877952575683594,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,43537059840.000000,2024.703857|3.000000|0.000000,5
MOGP_GENERATIONAL,5517ee90-f077-11f0-b3da-6e001b3eef54,Toxicity,74,174,2012.557251|3.000000|0.000000,0.025622129440307617,3.0,2351.397461|3.000000|0.000000,2012.218262|7.000000|1.000000,2281.548584|7.000000|1.000000,7,81563099136.000000,2024.703857|3.000000|0.000000,5
MOGP_GENERATIONAL,5517ee90-f077-11f0-b3da-6e001b3eef54,Toxicity,74,175,2012.557251|3.000000|0.000000,0.024320125579833984,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,29395820544.000000,2024.703857|3.000000|0.000000,5
MOGP_GENERATIONAL,5517ee90-f077-11f0-b3da-6e001b3eef54,Toxicity,74,176,2012.557251|3.000000|0.000000,0.02679610252380371,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,6784779264.000000,2024.703857|3.000000|0.000000,5
MOGP_GENERATIONAL,5517ee90-f077-11f0-b3da-6e001b3eef54,Toxicity,74,177,2012.557251|3.000000|0.000000,0.03234601020812988,3.0,2351.397461|3.000000|0.000000,2012.557251|3.000000|0.000000,2351.397461|3.000000|0.000000,3,81680990208.000000,2024.703857|3.000000|0.000000,5
