MOGP_GENERATIONAL,58d078e0-ef78-11f0-82d9-6e001b3eef54,Toxicity,74,218,2326.063232|3.000000,0.03038311004638672,3.0,2135.823730|3.000000,2326.063232|3.000000,2135.823730|3.000000,3,25123178496.000000,N/A,5
MOGP_GENERATIONAL,58d078e0-ef78-11f0-82d9-6e001b3eef54,Toxicity,74,219,2326.063232|3.000000,0.02869415283203125,3.0,2135.823730|3.000000,2326.063232|3.000000,2135.823730|3.000000,3,17268342784.000000,N/A,5
MOGP_GENERATIONAL,58d078e0-ef78-11f0-82d9-6e001b3eef54,Toxicity,74,220,2326.063232|3.000000,0.024367809295654297,3.0,2135.823730|3.000000,2326.063232|3.000000,2135.823730|3.000000,3,63489994752.000000,N/A,5
MOGP_GENERATIONAL,58d078e0-ef78-11f0-82d9-6e001b3eef54,Toxicity,74,221,2326.063232|3.000000,0.02678084373474121,3.0,2135.823730|3.000000,2326.063232|3.000000,2135.823730|3.000000,3,72062541824.000000,N/A,5
MOGP_GENERATIONAL,58d078e0-ef78-11f0-82d9-6e001b3eef54,Toxicity,74,222,2326.063232|3.000000,0.0265958309173584,3.0,2135.823730|3.000000,2326.063232|3.000000,2135.823730|3.000000,3,49937473536.000000,N/A,5
MOGP_GENERATIONAL,58d078e0-ef78-11f0-82d9-6e001b3eef54,Toxicity,74,223,2326.063232|3.000000,0.027168989181518555,3.0,2135.823730|3.000000,2326.063232|3.000000,2135.823730|3.000000,3,14635118592.000000,N/A,5
MOGP_GENERATIONAL,58d078e0-ef78-11f0-82d9-6e001b3eef54,Toxicity,74,224,2326.063232|3.000000,0.029983997344970703,3.0,2135.823730|3.000000,2326.063232|3.000000,2135.823730|3.000000,3,69990694912.000000,N/A,5
MOGP_GENERATIONAL,58d078e0-ef78-11f0-82d9-6e001b3eef54,Toxicity,74,225,2326.063232|3.000000,0.028702974319458008,3.0,2135.823730|3.000000,2326.063232|3.000000,2135.823730|3.000000,3,36886941696.000000,N/A,5
MOGP_GENERATIONAL,58d078e0-ef78-11f0-82d9-6e001b3eef54,Toxicity,74,226,2326.063232|3.000000,0.03233003616333008,3.0,2135.823730|3.000000,2326.063232|3.000000,2135.823730|3.000000,3,47281483776.000000,N/A,5
MOGP_GENERATIONAL,58d078e0-ef78-11f0-82d9-6e001b3eef54,Toxicity,74,227,2326.063232|3.000000,0.026077985763549805,3.0,2135.823730|3.000000,2320.843750|7.000000,2069.765381|7.000000,7,30761697280.000000,N/A,5
MOGP_GENERATIONAL,58d078e0-ef78-11f0-82d9-6e001b3eef54,Toxicity,74,228,2326.063232|3.000000,0.029336214065551758,3.0,2135.823730|3.000000,2326.063232|3.000000,2135.823730|3.000000,3,64072421376.000000,N/A,5
MOGP_GENERATIONAL,58d078e0-ef78-11f0-82d9-6e001b3eef54,Toxicity,74,229,2326.063232|3.000000,0.027616262435913086,3.0,2135.823730|3.000000,2313.683350|7.000000,2121.319336|7.000000,7,77597179904.000000,N/A,5
MOGP_GENERATIONAL,58d078e0-ef78-11f0-82d9-6e001b3eef54,Toxicity,74,230,2326.063232|3.000000,0.03138613700866699,3.0,2135.823730|3.000000,2326.063232|3.000000,2135.823730|3.000000,3,66380750848.000000,N/A,5
MOGP_GENERATIONAL,58d078e0-ef78-11f0-82d9-6e001b3eef54,Toxicity,74,231,2326.063232|3.000000,0.02926802635192871,3.0,2135.823730|3.000000,2326.063232|3.000000,2135.823730|3.000000,3,70658514944.000000,N/A,5
MOGP_GENERATIONAL,58d078e0-ef78-11f0-82d9-6e001b3eef54,Toxicity,74,232,2326.063232|3.000000,0.026460886001586914,3.0,2135.823730|3.000000,2326.063232|3.000000,2135.823730|3.000000,3,30032.919922,N/A,5
MOGP_GENERATIONAL,58d078e0-ef78-11f0-82d9-6e001b3eef54,Toxicity,74,233,2326.063232|3.000000,0.026994943618774414,3.0,2135.823730|3.000000,2317.474121|7.000000,2124.048828|7.000000,7,45927497728.000000,N/A,5
MOGP_GENERATIONAL,58d078e0-ef78-11f0-82d9-6e001b3eef54,Toxicity,74,234,2326.063232|3.000000,0.034089088439941406,3.0,2135.823730|3.000000,2326.063232|3.000000,2135.823730|3.000000,3,5652585472.000000,N/A,5
MOGP_GENERATIONAL,58d078e0-ef78-11f0-82d9-6e001b3eef54,Toxicity,74,235,2326.063232|3.000000,0.023557186126708984,3.0,2135.823730|3.000000,2326.063232|3.000000,2135.823730|3.000000,3,70514679808.000000,N/A,5
MOGP_GENERATIONAL,58d078e0-ef78-11f0-82d9-6e001b3eef54,Toxicity,74,236,2326.063232|3.000000,0.03168368339538574,3.0,2135.823730|3.000000,2326.063232|3.000000,2135.823730|3.000000,3,77782925312.000000,N/A,5
MOGP_GENERATIONAL,58d078e0-ef78-11f0-82d9-6e001b3eef54,Toxicity,74,237,2326.063232|3.000000,0.02562093734741211,3.0,2135.823730|3.000000,2326.063232|3.000000,2135.823730|3.000000,3,33478389760.000000,N/A,5
MOGP_GENERATIONAL,58d078e0-ef78-11f0-82d9-6e001b3eef54,Toxicity,74,238,2326.063232|3.000000,0.028309106826782227,3.0,2135.823730|3.000000,2326.063232|3.000000,2135.823730|3.000000,3,40401424384.000000,N/A,5
MOGP_GENERATIONAL,58d078e0-ef78-11f0-82d9-6e001b3eef54,Toxicity,74,239,2326.063232|3.000000,0.026465892791748047,3.0,2135.823730|3.000000,2326.063232|3.000000,2135.823730|3.000000,3,29763020800.000000,N/A,5
MOGP_GENERATIONAL,58d078e0-ef78-11f0-82d9-6e001b3eef54,Toxicity,74,240,2326.063232|3.000000,0.04122281074523926,3.0,2135.823730|3.000000,2326.063232|3.000000,2135.823730|3.000000,3,79101.851562,N/A,5
MOGP_GENERATIONAL,58d078e0-ef78-11f0-82d9-6e001b3eef54,Toxicity,74,241,2326.063232|3.000000,0.036367177963256836,3.0,2135.823730|3.000000,2326.063232|3.000000,2135.823730|3.000000,3,49135910912.000000,N/A,5
MOGP_GENERATIONAL,58d078e0-ef78-11f0-82d9-6e001b3eef54,Toxicity,74,242,2326.063232|3.000000,0.029811859130859375,3.0,2135.823730|3.000000,2326.063232|3.000000,2135.823730|3.000000,3,402254.937500,N/A,5
MOGP_GENERATIONAL,58d078e0-ef78-11f0-82d9-6e001b3eef54,Toxicity,74,243,2326.063232|3.000000,0.02277398109436035,3.0,2135.823730|3.000000,2326.063232|3.000000,2135.823730|3.000000,3,34991411200.000000,N/A,5
MOGP_GENERATIONAL,58d078e0-ef78-11f0-82d9-6e001b3eef54,Toxicity,74,244,2326.063232|3.000000,0.030138015747070312,3.0,2135.823730|3.000000,2326.063232|3.000000,2135.823730|3.000000,3,87613128704.000000,N/A,5
MOGP_GENERATIONAL,58d078e0-ef78-11f0-82d9-6e001b3eef54,Toxicity,74,245,2326.063232|3.000000,0.04023385047912598,3.0,2135.823730|3.000000,2326.063232|3.000000,2135.823730|3.000000,3,67806355456.000000,N/A,5
MOGP_GENERATIONAL,58d078e0-ef78-11f0-82d9-6e001b3eef54,Toxicity,74,246,2326.063232|3.000000,0.02744293212890625,3.0,2135.823730|3.000000,2326.063232|3.000000,2135.823730|3.000000,3,67919204352.000000,N/A,5
MOGP_GENERATIONAL,58d078e0-ef78-11f0-82d9-6e001b3eef54,Toxicity,74,247,2326.063232|3.000000,0.020166873931884766,3.0,2135.823730|3.000000,2326.063232|3.000000,2135.823730|3.000000,3,30956.882812,N/A,5
MOGP_GENERATIONAL,58d078e0-ef78-11f0-82d9-6e001b3eef54,Toxicity,74,248,2326.063232|3.000000,0.03177809715270996,3.0,2135.823730|3.000000,2326.063232|3.000000,2135.823730|3.000000,3,86020096000.000000,N/A,5
MOGP_GENERATIONAL,58d078e0-ef78-11f0-82d9-6e001b3eef54,Toxicity,74,249,2326.063232|3.000000,0.027950048446655273,3.0,2135.823730|3.000000,2326.063232|3.000000,2135.823730|3.000000,3,49180856320.000000,N/A,5
MOGP_GENERATIONAL,58d078e0-ef78-11f0-82d9-6e001b3eef54,Toxicity,74,250,2326.063232|3.000000,0.03076004981994629,3.0,2135.823730|3.000000,2326.063232|3.000000,2135.823730|3.000000,3,25935628288.000000,N/A,5
