MOGP_GENERATIONAL,4a94cc50-ec1b-11f0-939b-6e001b3eef54,Boston,74,0,19.572235|3.000000|0.000000,1.2947139739990234,3.0,20.302433|3.000000|0.000000,N/A,N/A,0,243221774336.000000,9.382941|3.000000|0.000000,5
MOGP_GENERATIONAL,4a94cc50-ec1b-11f0-939b-6e001b3eef54,Boston,74,184,8.927777|3.000000|0.000000,0.028667926788330078,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,101901352960.000000,9.382941|3.000000|0.000000,5
MOGP_GENERATIONAL,4a94cc50-ec1b-11f0-939b-6e001b3eef54,Boston,74,185,8.927777|3.000000|0.000000,0.029015064239501953,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,89931538432.000000,9.382941|3.000000|0.000000,5
MOGP_GENERATIONAL,4a94cc50-ec1b-11f0-939b-6e001b3eef54,Boston,74,186,8.927777|3.000000|0.000000,0.03298211097717285,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,69130018816.000000,9.382941|3.000000|0.000000,5
MOGP_GENERATIONAL,4a94cc50-ec1b-11f0-939b-6e001b3eef54,Boston,74,187,8.927777|3.000000|0.000000,0.030598163604736328,3.0,10.159744|3.000000|0.000000,8.887681|7.000000|1.000000,9.906887|7.000000|1.000000,7,63740358656.000000,9.382941|3.000000|0.000000,5
MOGP_GENERATIONAL,4a94cc50-ec1b-11f0-939b-6e001b3eef54,Boston,74,188,8.927777|3.000000|0.000000,0.030497074127197266,3.0,10.159744|3.000000|0.000000,8.166286|7.000000|1.000000,9.293316|7.000000|1.000000,7,98956910592.000000,9.382941|3.000000|0.000000,5
MOGP_GENERATIONAL,4a94cc50-ec1b-11f0-939b-6e001b3eef54,Boston,74,189,8.927777|3.000000|0.000000,0.027425050735473633,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,79728476160.000000,9.382941|3.000000|0.000000,5
MOGP_GENERATIONAL,4a94cc50-ec1b-11f0-939b-6e001b3eef54,Boston,74,190,8.927777|3.000000|0.000000,0.022298097610473633,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,106328686592.000000,9.382941|3.000000|0.000000,5
MOGP_GENERATIONAL,4a94cc50-ec1b-11f0-939b-6e001b3eef54,Boston,74,191,8.927777|3.000000|0.000000,0.02542591094970703,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,119073562624.000000,9.382941|3.000000|0.000000,5
MOGP_GENERATIONAL,4a94cc50-ec1b-11f0-939b-6e001b3eef54,Boston,74,192,8.927777|3.000000|0.000000,0.029886960983276367,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,46654996480.000000,9.382941|3.000000|0.000000,5
MOGP_GENERATIONAL,4a94cc50-ec1b-11f0-939b-6e001b3eef54,Boston,74,193,8.927777|3.000000|0.000000,0.029991865158081055,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,105626279936.000000,9.382941|3.000000|0.000000,5
MOGP_GENERATIONAL,4a94cc50-ec1b-11f0-939b-6e001b3eef54,Boston,74,194,8.927777|3.000000|0.000000,0.029684066772460938,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,120413732864.000000,9.382941|3.000000|0.000000,5
MOGP_GENERATIONAL,4a94cc50-ec1b-11f0-939b-6e001b3eef54,Boston,74,195,8.927777|3.000000|0.000000,0.023925065994262695,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,60000944128.000000,9.382941|3.000000|0.000000,5
MOGP_GENERATIONAL,4a94cc50-ec1b-11f0-939b-6e001b3eef54,Boston,74,196,8.927777|3.000000|0.000000,0.03315925598144531,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,55980654592.000000,9.382941|3.000000|0.000000,5
MOGP_GENERATIONAL,4a94cc50-ec1b-11f0-939b-6e001b3eef54,Boston,74,197,8.927777|3.000000|0.000000,0.030002117156982422,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,71316520960.000000,9.382941|3.000000|0.000000,5
MOGP_GENERATIONAL,4a94cc50-ec1b-11f0-939b-6e001b3eef54,Boston,74,198,8.927777|3.000000|0.000000,0.025309085845947266,3.0,10.159744|3.000000|0.000000,8.272450|7.000000|2.000000,9.482670|7.000000|2.000000,7,74379395072.000000,9.382941|3.000000|0.000000,5
MOGP_GENERATIONAL,4a94cc50-ec1b-11f0-939b-6e001b3eef54,Boston,74,199,8.927777|3.000000|0.000000,0.0264279842376709,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,108150579200.000000,9.382941|3.000000|0.000000,5
MOGP_GENERATIONAL,4a94cc50-ec1b-11f0-939b-6e001b3eef54,Boston,74,200,8.927777|3.000000|0.000000,0.031584978103637695,3.0,10.159744|3.000000|0.000000,7.608275|7.000000|1.000000,8.696528|7.000000|1.000000,7,86558007296.000000,9.382941|3.000000|0.000000,5
MOGP_GENERATIONAL,4a94cc50-ec1b-11f0-939b-6e001b3eef54,Boston,74,201,8.927777|3.000000|0.000000,0.029217958450317383,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,88271347712.000000,9.382941|3.000000|0.000000,5
MOGP_GENERATIONAL,4a94cc50-ec1b-11f0-939b-6e001b3eef54,Boston,74,202,8.927777|3.000000|0.000000,0.02478623390197754,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,62799556608.000000,9.382941|3.000000|0.000000,5
MOGP_GENERATIONAL,4a94cc50-ec1b-11f0-939b-6e001b3eef54,Boston,74,203,8.927777|3.000000|0.000000,0.028940916061401367,3.0,10.159744|3.000000|0.000000,8.819314|7.000000|1.000000,9.951064|7.000000|1.000000,7,79136030720.000000,9.382941|3.000000|0.000000,5
MOGP_GENERATIONAL,4a94cc50-ec1b-11f0-939b-6e001b3eef54,Boston,74,204,8.927777|3.000000|0.000000,0.028909921646118164,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,90132807680.000000,9.382941|3.000000|0.000000,5
MOGP_GENERATIONAL,4a94cc50-ec1b-11f0-939b-6e001b3eef54,Boston,74,205,8.927777|3.000000|0.000000,0.03309178352355957,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,75133902848.000000,9.382941|3.000000|0.000000,5
MOGP_GENERATIONAL,4a94cc50-ec1b-11f0-939b-6e001b3eef54,Boston,74,206,8.927777|3.000000|0.000000,0.030086994171142578,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,44233760768.000000,9.382941|3.000000|0.000000,5
MOGP_GENERATIONAL,4a94cc50-ec1b-11f0-939b-6e001b3eef54,Boston,74,207,8.927777|3.000000|0.000000,0.030486106872558594,3.0,10.159744|3.000000|0.000000,7.898454|7.000000|1.000000,9.087631|7.000000|1.000000,7,49937309696.000000,9.382941|3.000000|0.000000,5
MOGP_GENERATIONAL,4a94cc50-ec1b-11f0-939b-6e001b3eef54,Boston,74,208,8.927777|3.000000|0.000000,0.02667522430419922,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,71700439040.000000,9.382941|3.000000|0.000000,5
MOGP_GENERATIONAL,4a94cc50-ec1b-11f0-939b-6e001b3eef54,Boston,74,209,8.927777|3.000000|0.000000,0.0271761417388916,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,103376674816.000000,9.382941|3.000000|0.000000,5
MOGP_GENERATIONAL,4a94cc50-ec1b-11f0-939b-6e001b3eef54,Boston,74,210,8.927777|3.000000|0.000000,0.023150205612182617,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,67952050176.000000,9.382941|3.000000|0.000000,5
MOGP_GENERATIONAL,4a94cc50-ec1b-11f0-939b-6e001b3eef54,Boston,74,211,8.927777|3.000000|0.000000,0.03004002571105957,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,89864110080.000000,9.382941|3.000000|0.000000,5
MOGP_GENERATIONAL,4a94cc50-ec1b-11f0-939b-6e001b3eef54,Boston,74,212,8.927777|3.000000|0.000000,0.035379886627197266,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,61704765440.000000,9.382941|3.000000|0.000000,5
MOGP_GENERATIONAL,4a94cc50-ec1b-11f0-939b-6e001b3eef54,Boston,74,213,8.927777|3.000000|0.000000,0.034097909927368164,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,91800879104.000000,9.382941|3.000000|0.000000,5
MOGP_GENERATIONAL,4a94cc50-ec1b-11f0-939b-6e001b3eef54,Boston,74,214,8.927777|3.000000|0.000000,0.03205108642578125,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,85673033728.000000,9.382941|3.000000|0.000000,5
MOGP_GENERATIONAL,4a94cc50-ec1b-11f0-939b-6e001b3eef54,Boston,74,215,8.927777|3.000000|0.000000,0.02952122688293457,3.0,10.159744|3.000000|0.000000,8.272450|7.000000|2.000000,9.482670|7.000000|2.000000,7,104066293760.000000,9.382941|3.000000|0.000000,5
MOGP_GENERATIONAL,4a94cc50-ec1b-11f0-939b-6e001b3eef54,Boston,74,216,8.927777|3.000000|0.000000,0.09535622596740723,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,89477726208.000000,9.382941|3.000000|0.000000,5
MOGP_GENERATIONAL,4a94cc50-ec1b-11f0-939b-6e001b3eef54,Boston,74,217,8.927777|3.000000|0.000000,0.030102968215942383,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,49990967296.000000,9.382941|3.000000|0.000000,5
MOGP_GENERATIONAL,4a94cc50-ec1b-11f0-939b-6e001b3eef54,Boston,74,218,8.927777|3.000000|0.000000,0.04918718338012695,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,63402848256.000000,9.382941|3.000000|0.000000,5
MOGP_GENERATIONAL,4a94cc50-ec1b-11f0-939b-6e001b3eef54,Boston,74,219,8.927777|3.000000|0.000000,0.02279496192932129,3.0,10.159744|3.000000|0.000000,8.166286|7.000000|1.000000,9.293316|7.000000|1.000000,7,33831108608.000000,9.382941|3.000000|0.000000,5
MOGP_GENERATIONAL,4a94cc50-ec1b-11f0-939b-6e001b3eef54,Boston,74,220,8.927777|3.000000|0.000000,0.0270540714263916,3.0,10.159744|3.000000|0.000000,7.608275|7.000000|1.000000,8.696528|7.000000|1.000000,7,88952307712.000000,9.382941|3.000000|0.000000,5
MOGP_GENERATIONAL,4a94cc50-ec1b-11f0-939b-6e001b3eef54,Boston,74,221,8.927777|3.000000|0.000000,0.0274202823638916,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,87501537280.000000,9.382941|3.000000|0.000000,5
MOGP_GENERATIONAL,4a94cc50-ec1b-11f0-939b-6e001b3eef54,Boston,74,222,8.927777|3.000000|0.000000,0.025021791458129883,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,91957854208.000000,9.382941|3.000000|0.000000,5
MOGP_GENERATIONAL,4a94cc50-ec1b-11f0-939b-6e001b3eef54,Boston,74,223,8.927777|3.000000|0.000000,0.024938106536865234,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,23958.521484,9.382941|3.000000|0.000000,5
MOGP_GENERATIONAL,4a94cc50-ec1b-11f0-939b-6e001b3eef54,Boston,74,224,8.927777|3.000000|0.000000,0.029144763946533203,3.0,10.159744|3.000000|0.000000,7.898454|7.000000|1.000000,9.087631|7.000000|1.000000,7,65776652288.000000,9.382941|3.000000|0.000000,5
MOGP_GENERATIONAL,4a94cc50-ec1b-11f0-939b-6e001b3eef54,Boston,74,225,8.927777|3.000000|0.000000,0.04814505577087402,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,86996344832.000000,9.382941|3.000000|0.000000,5
MOGP_GENERATIONAL,4a94cc50-ec1b-11f0-939b-6e001b3eef54,Boston,74,226,8.927777|3.000000|0.000000,0.03818321228027344,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,113493409792.000000,9.382941|3.000000|0.000000,5
MOGP_GENERATIONAL,4a94cc50-ec1b-11f0-939b-6e001b3eef54,Boston,74,227,8.927777|3.000000|0.000000,0.02801680564880371,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,69044871168.000000,9.382941|3.000000|0.000000,5
MOGP_GENERATIONAL,4a94cc50-ec1b-11f0-939b-6e001b3eef54,Boston,74,228,8.927777|3.000000|0.000000,0.029937028884887695,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,107708088320.000000,9.382941|3.000000|0.000000,5
MOGP_GENERATIONAL,4a94cc50-ec1b-11f0-939b-6e001b3eef54,Boston,74,229,8.927777|3.000000|0.000000,0.021084070205688477,3.0,10.159744|3.000000|0.000000,8.748201|7.000000|1.000000,10.017569|7.000000|1.000000,7,26936641536.000000,9.382941|3.000000|0.000000,5
MOGP_GENERATIONAL,4a94cc50-ec1b-11f0-939b-6e001b3eef54,Boston,74,230,8.927777|3.000000|0.000000,0.0324559211730957,3.0,10.159744|3.000000|0.000000,8.272450|7.000000|2.000000,9.482670|7.000000|2.000000,7,117922545664.000000,9.382941|3.000000|0.000000,5
MOGP_GENERATIONAL,4a94cc50-ec1b-11f0-939b-6e001b3eef54,Boston,74,231,8.927777|3.000000|0.000000,0.0296480655670166,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,108602982400.000000,9.382941|3.000000|0.000000,5
MOGP_GENERATIONAL,4a94cc50-ec1b-11f0-939b-6e001b3eef54,Boston,74,232,8.927777|3.000000|0.000000,0.03139805793762207,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,77295697920.000000,9.382941|3.000000|0.000000,5
MOGP_GENERATIONAL,4a94cc50-ec1b-11f0-939b-6e001b3eef54,Boston,74,233,8.927777|3.000000|0.000000,0.021590709686279297,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,55411482624.000000,9.382941|3.000000|0.000000,5
MOGP_GENERATIONAL,4a94cc50-ec1b-11f0-939b-6e001b3eef54,Boston,74,234,8.927777|3.000000|0.000000,0.0276339054107666,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,75683438592.000000,9.382941|3.000000|0.000000,5
MOGP_GENERATIONAL,4a94cc50-ec1b-11f0-939b-6e001b3eef54,Boston,74,235,8.927777|3.000000|0.000000,0.020554065704345703,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,44316909568.000000,9.382941|3.000000|0.000000,5
MOGP_GENERATIONAL,4a94cc50-ec1b-11f0-939b-6e001b3eef54,Boston,74,236,8.927777|3.000000|0.000000,0.02314305305480957,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,68837670912.000000,9.382941|3.000000|0.000000,5
MOGP_GENERATIONAL,4a94cc50-ec1b-11f0-939b-6e001b3eef54,Boston,74,237,8.927777|3.000000|0.000000,0.025615930557250977,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,80814964736.000000,9.382941|3.000000|0.000000,5
MOGP_GENERATIONAL,4a94cc50-ec1b-11f0-939b-6e001b3eef54,Boston,74,238,8.927777|3.000000|0.000000,0.030260801315307617,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,44757561344.000000,9.382941|3.000000|0.000000,5
MOGP_GENERATIONAL,4a94cc50-ec1b-11f0-939b-6e001b3eef54,Boston,74,239,8.927777|3.000000|0.000000,0.029740095138549805,3.0,10.159744|3.000000|0.000000,8.817298|11.000000|0.000000,10.045391|11.000000|0.000000,11,95703277568.000000,9.382941|3.000000|0.000000,5
MOGP_GENERATIONAL,4a94cc50-ec1b-11f0-939b-6e001b3eef54,Boston,74,240,8.927777|3.000000|0.000000,0.022419214248657227,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,80092241920.000000,9.382941|3.000000|0.000000,5
MOGP_GENERATIONAL,4a94cc50-ec1b-11f0-939b-6e001b3eef54,Boston,74,241,8.927777|3.000000|0.000000,0.021836042404174805,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,93753499648.000000,9.382941|3.000000|0.000000,5
MOGP_GENERATIONAL,4a94cc50-ec1b-11f0-939b-6e001b3eef54,Boston,74,242,8.927777|3.000000|0.000000,0.03133511543273926,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,78419034112.000000,9.382941|3.000000|0.000000,5
MOGP_GENERATIONAL,4a94cc50-ec1b-11f0-939b-6e001b3eef54,Boston,74,243,8.927777|3.000000|0.000000,0.03443098068237305,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,86559105024.000000,9.382941|3.000000|0.000000,5
MOGP_GENERATIONAL,4a94cc50-ec1b-11f0-939b-6e001b3eef54,Boston,74,244,8.927777|3.000000|0.000000,0.02906513214111328,3.0,10.159744|3.000000|0.000000,8.166286|7.000000|1.000000,9.293316|7.000000|1.000000,7,71706329088.000000,9.382941|3.000000|0.000000,5
MOGP_GENERATIONAL,4a94cc50-ec1b-11f0-939b-6e001b3eef54,Boston,74,245,8.927777|3.000000|0.000000,0.023347139358520508,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,64660606976.000000,9.382941|3.000000|0.000000,5
MOGP_GENERATIONAL,4a94cc50-ec1b-11f0-939b-6e001b3eef54,Boston,74,246,8.927777|3.000000|0.000000,0.03317570686340332,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,65445036032.000000,9.382941|3.000000|0.000000,5
MOGP_GENERATIONAL,4a94cc50-ec1b-11f0-939b-6e001b3eef54,Boston,74,247,8.927777|3.000000|0.000000,0.02367401123046875,3.0,10.159744|3.000000|0.000000,8.894251|7.000000|1.000000,9.828336|7.000000|1.000000,7,75339186176.000000,9.382941|3.000000|0.000000,5
MOGP_GENERATIONAL,4a94cc50-ec1b-11f0-939b-6e001b3eef54,Boston,74,248,8.927777|3.000000|0.000000,0.030063867568969727,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,41191563264.000000,9.382941|3.000000|0.000000,5
MOGP_GENERATIONAL,4a94cc50-ec1b-11f0-939b-6e001b3eef54,Boston,74,249,8.927777|3.000000|0.000000,0.029675006866455078,3.0,10.159744|3.000000|0.000000,7.898454|7.000000|1.000000,9.087631|7.000000|1.000000,7,81549369344.000000,9.382941|3.000000|0.000000,5
MOGP_GENERATIONAL,4a94cc50-ec1b-11f0-939b-6e001b3eef54,Boston,74,250,8.927777|3.000000|0.000000,0.030399084091186523,3.0,10.159744|3.000000|0.000000,8.927777|3.000000|0.000000,10.159744|3.000000|0.000000,3,110910930944.000000,9.382941|3.000000|0.000000,5
