MOGP_GENERATIONAL,8b140cf8-f37a-11f0-b094-6e001b3eef54,Boston,74,0,19.628529|3.000000|0.000000,0.9228291511535645,3.0,20.175468|3.000000|0.000000,N/A,N/A,0,243339870208.000000,10.084611|3.000000|0.000000,5
MOGP_GENERATIONAL,8b140cf8-f37a-11f0-b094-6e001b3eef54,Boston,74,186,9.220221|3.000000|0.000000,0.023010730743408203,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,81769168896.000000,10.084611|3.000000|0.000000,5
MOGP_GENERATIONAL,8b140cf8-f37a-11f0-b094-6e001b3eef54,Boston,74,187,9.220221|3.000000|0.000000,0.021725177764892578,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,53653397504.000000,10.084611|3.000000|0.000000,5
MOGP_GENERATIONAL,8b140cf8-f37a-11f0-b094-6e001b3eef54,Boston,74,188,9.220221|3.000000|0.000000,0.02109074592590332,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,61347586048.000000,10.084611|3.000000|0.000000,5
MOGP_GENERATIONAL,8b140cf8-f37a-11f0-b094-6e001b3eef54,Boston,74,189,9.220221|3.000000|0.000000,0.022511959075927734,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,118240493568.000000,10.084611|3.000000|0.000000,5
MOGP_GENERATIONAL,8b140cf8-f37a-11f0-b094-6e001b3eef54,Boston,74,190,9.220221|3.000000|0.000000,0.022557973861694336,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,78747787264.000000,10.084611|3.000000|0.000000,5
MOGP_GENERATIONAL,8b140cf8-f37a-11f0-b094-6e001b3eef54,Boston,74,191,9.220221|3.000000|0.000000,0.021877050399780273,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,95020752896.000000,10.084611|3.000000|0.000000,5
MOGP_GENERATIONAL,8b140cf8-f37a-11f0-b094-6e001b3eef54,Boston,74,192,9.220221|3.000000|0.000000,0.02205681800842285,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,102938042368.000000,10.084611|3.000000|0.000000,5
MOGP_GENERATIONAL,8b140cf8-f37a-11f0-b094-6e001b3eef54,Boston,74,193,9.220221|3.000000|0.000000,0.02125692367553711,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,73659801600.000000,10.084611|3.000000|0.000000,5
MOGP_GENERATIONAL,8b140cf8-f37a-11f0-b094-6e001b3eef54,Boston,74,194,9.220221|3.000000|0.000000,0.021914958953857422,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,91349778432.000000,10.084611|3.000000|0.000000,5
MOGP_GENERATIONAL,8b140cf8-f37a-11f0-b094-6e001b3eef54,Boston,74,195,9.220221|3.000000|0.000000,0.02240276336669922,3.0,9.532055|3.000000|0.000000,8.256226|7.000000|1.000000,8.314112|7.000000|1.000000,7,92422750208.000000,10.084611|3.000000|0.000000,5
MOGP_GENERATIONAL,8b140cf8-f37a-11f0-b094-6e001b3eef54,Boston,74,196,9.220221|3.000000|0.000000,0.021821022033691406,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,104862720000.000000,10.084611|3.000000|0.000000,5
MOGP_GENERATIONAL,8b140cf8-f37a-11f0-b094-6e001b3eef54,Boston,74,197,9.220221|3.000000|0.000000,0.02096390724182129,3.0,9.532055|3.000000|0.000000,8.532158|7.000000|1.000000,8.493352|7.000000|1.000000,7,47151013888.000000,10.084611|3.000000|0.000000,5
MOGP_GENERATIONAL,8b140cf8-f37a-11f0-b094-6e001b3eef54,Boston,74,198,9.220221|3.000000|0.000000,0.0218508243560791,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,85245313024.000000,10.084611|3.000000|0.000000,5
MOGP_GENERATIONAL,8b140cf8-f37a-11f0-b094-6e001b3eef54,Boston,74,199,9.220221|3.000000|0.000000,0.022192955017089844,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,103721091072.000000,10.084611|3.000000|0.000000,5
MOGP_GENERATIONAL,8b140cf8-f37a-11f0-b094-6e001b3eef54,Boston,74,200,9.220221|3.000000|0.000000,0.020508766174316406,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,70185263104.000000,10.084611|3.000000|0.000000,5
MOGP_GENERATIONAL,8b140cf8-f37a-11f0-b094-6e001b3eef54,Boston,74,201,9.220221|3.000000|0.000000,0.023843050003051758,3.0,9.532055|3.000000|0.000000,8.802000|7.000000|2.000000,8.298389|7.000000|2.000000,7,85560770560.000000,10.084611|3.000000|0.000000,5
MOGP_GENERATIONAL,8b140cf8-f37a-11f0-b094-6e001b3eef54,Boston,74,202,9.220221|3.000000|0.000000,0.021003007888793945,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,89701662720.000000,10.084611|3.000000|0.000000,5
MOGP_GENERATIONAL,8b140cf8-f37a-11f0-b094-6e001b3eef54,Boston,74,203,9.220221|3.000000|0.000000,0.02250194549560547,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,77079846912.000000,10.084611|3.000000|0.000000,5
MOGP_GENERATIONAL,8b140cf8-f37a-11f0-b094-6e001b3eef54,Boston,74,204,9.220221|3.000000|0.000000,0.0218050479888916,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,17643210752.000000,10.084611|3.000000|0.000000,5
MOGP_GENERATIONAL,8b140cf8-f37a-11f0-b094-6e001b3eef54,Boston,74,205,9.220221|3.000000|0.000000,0.02102208137512207,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,90525188096.000000,10.084611|3.000000|0.000000,5
MOGP_GENERATIONAL,8b140cf8-f37a-11f0-b094-6e001b3eef54,Boston,74,206,9.220221|3.000000|0.000000,0.021616697311401367,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,81043931136.000000,10.084611|3.000000|0.000000,5
MOGP_GENERATIONAL,8b140cf8-f37a-11f0-b094-6e001b3eef54,Boston,74,207,9.220221|3.000000|0.000000,0.021705150604248047,3.0,9.532055|3.000000|0.000000,8.401062|11.000000|3.000000,8.416775|11.000000|3.000000,11,50860072960.000000,10.084611|3.000000|0.000000,5
MOGP_GENERATIONAL,8b140cf8-f37a-11f0-b094-6e001b3eef54,Boston,74,208,9.220221|3.000000|0.000000,0.02197408676147461,3.0,9.532055|3.000000|0.000000,7.207174|7.000000|2.000000,6.839198|7.000000|2.000000,7,86521626624.000000,10.084611|3.000000|0.000000,5
MOGP_GENERATIONAL,8b140cf8-f37a-11f0-b094-6e001b3eef54,Boston,74,209,9.220221|3.000000|0.000000,0.02142786979675293,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,114190344192.000000,10.084611|3.000000|0.000000,5
MOGP_GENERATIONAL,8b140cf8-f37a-11f0-b094-6e001b3eef54,Boston,74,210,9.220221|3.000000|0.000000,0.030609846115112305,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,103343202304.000000,10.084611|3.000000|0.000000,5
MOGP_GENERATIONAL,8b140cf8-f37a-11f0-b094-6e001b3eef54,Boston,74,211,9.220221|3.000000|0.000000,0.02167487144470215,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,101915852800.000000,10.084611|3.000000|0.000000,5
MOGP_GENERATIONAL,8b140cf8-f37a-11f0-b094-6e001b3eef54,Boston,74,212,9.220221|3.000000|0.000000,0.021281719207763672,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,109064060928.000000,10.084611|3.000000|0.000000,5
MOGP_GENERATIONAL,8b140cf8-f37a-11f0-b094-6e001b3eef54,Boston,74,213,9.220221|3.000000|0.000000,0.021808862686157227,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,64799088640.000000,10.084611|3.000000|0.000000,5
MOGP_GENERATIONAL,8b140cf8-f37a-11f0-b094-6e001b3eef54,Boston,74,214,9.220221|3.000000|0.000000,0.022700786590576172,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,84065230848.000000,10.084611|3.000000|0.000000,5
MOGP_GENERATIONAL,8b140cf8-f37a-11f0-b094-6e001b3eef54,Boston,74,215,9.220221|3.000000|0.000000,0.02123284339904785,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,77178126336.000000,10.084611|3.000000|0.000000,5
MOGP_GENERATIONAL,8b140cf8-f37a-11f0-b094-6e001b3eef54,Boston,74,216,9.220221|3.000000|0.000000,0.02084183692932129,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,78963752960.000000,10.084611|3.000000|0.000000,5
MOGP_GENERATIONAL,8b140cf8-f37a-11f0-b094-6e001b3eef54,Boston,74,217,9.220221|3.000000|0.000000,0.0217440128326416,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,81000882176.000000,10.084611|3.000000|0.000000,5
MOGP_GENERATIONAL,8b140cf8-f37a-11f0-b094-6e001b3eef54,Boston,74,218,9.220221|3.000000|0.000000,0.02159881591796875,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,60052516864.000000,10.084611|3.000000|0.000000,5
MOGP_GENERATIONAL,8b140cf8-f37a-11f0-b094-6e001b3eef54,Boston,74,219,9.220221|3.000000|0.000000,0.0215609073638916,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,42004246528.000000,10.084611|3.000000|0.000000,5
MOGP_GENERATIONAL,8b140cf8-f37a-11f0-b094-6e001b3eef54,Boston,74,220,9.220221|3.000000|0.000000,0.02332019805908203,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,99982917632.000000,10.084611|3.000000|0.000000,5
MOGP_GENERATIONAL,8b140cf8-f37a-11f0-b094-6e001b3eef54,Boston,74,221,9.220221|3.000000|0.000000,0.021517038345336914,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,56605360128.000000,10.084611|3.000000|0.000000,5
MOGP_GENERATIONAL,8b140cf8-f37a-11f0-b094-6e001b3eef54,Boston,74,222,9.220221|3.000000|0.000000,0.021663904190063477,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,73411846144.000000,10.084611|3.000000|0.000000,5
MOGP_GENERATIONAL,8b140cf8-f37a-11f0-b094-6e001b3eef54,Boston,74,223,9.220221|3.000000|0.000000,0.022289752960205078,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,36908769280.000000,10.084611|3.000000|0.000000,5
MOGP_GENERATIONAL,8b140cf8-f37a-11f0-b094-6e001b3eef54,Boston,74,224,9.220221|3.000000|0.000000,0.021957874298095703,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,89786368000.000000,10.084611|3.000000|0.000000,5
MOGP_GENERATIONAL,8b140cf8-f37a-11f0-b094-6e001b3eef54,Boston,74,225,9.220221|3.000000|0.000000,0.02409505844116211,3.0,9.532055|3.000000|0.000000,8.802000|7.000000|2.000000,8.298389|7.000000|2.000000,7,117117353984.000000,10.084611|3.000000|0.000000,5
MOGP_GENERATIONAL,8b140cf8-f37a-11f0-b094-6e001b3eef54,Boston,74,226,9.220221|3.000000|0.000000,0.022536277770996094,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,98007810048.000000,10.084611|3.000000|0.000000,5
MOGP_GENERATIONAL,8b140cf8-f37a-11f0-b094-6e001b3eef54,Boston,74,227,9.220221|3.000000|0.000000,0.02181720733642578,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,87096885248.000000,10.084611|3.000000|0.000000,5
MOGP_GENERATIONAL,8b140cf8-f37a-11f0-b094-6e001b3eef54,Boston,74,228,9.220221|3.000000|0.000000,0.022190093994140625,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,101322309632.000000,10.084611|3.000000|0.000000,5
MOGP_GENERATIONAL,8b140cf8-f37a-11f0-b094-6e001b3eef54,Boston,74,229,9.220221|3.000000|0.000000,0.023581981658935547,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,49678270464.000000,10.084611|3.000000|0.000000,5
MOGP_GENERATIONAL,8b140cf8-f37a-11f0-b094-6e001b3eef54,Boston,74,230,9.220221|3.000000|0.000000,0.02157115936279297,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,86470270976.000000,10.084611|3.000000|0.000000,5
MOGP_GENERATIONAL,8b140cf8-f37a-11f0-b094-6e001b3eef54,Boston,74,231,9.220221|3.000000|0.000000,0.02144789695739746,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,61840777216.000000,10.084611|3.000000|0.000000,5
MOGP_GENERATIONAL,8b140cf8-f37a-11f0-b094-6e001b3eef54,Boston,74,232,9.220221|3.000000|0.000000,0.02266407012939453,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,48577941504.000000,10.084611|3.000000|0.000000,5
MOGP_GENERATIONAL,8b140cf8-f37a-11f0-b094-6e001b3eef54,Boston,74,233,9.220221|3.000000|0.000000,0.02105116844177246,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,98083438592.000000,10.084611|3.000000|0.000000,5
MOGP_GENERATIONAL,8b140cf8-f37a-11f0-b094-6e001b3eef54,Boston,74,234,9.220221|3.000000|0.000000,0.023209095001220703,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,103948230656.000000,10.084611|3.000000|0.000000,5
MOGP_GENERATIONAL,8b140cf8-f37a-11f0-b094-6e001b3eef54,Boston,74,235,9.220221|3.000000|0.000000,0.021088123321533203,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,33486727168.000000,10.084611|3.000000|0.000000,5
MOGP_GENERATIONAL,8b140cf8-f37a-11f0-b094-6e001b3eef54,Boston,74,236,9.220221|3.000000|0.000000,0.02090597152709961,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,104929820672.000000,10.084611|3.000000|0.000000,5
MOGP_GENERATIONAL,8b140cf8-f37a-11f0-b094-6e001b3eef54,Boston,74,237,9.220221|3.000000|0.000000,0.08404874801635742,3.0,9.532055|3.000000|0.000000,9.123914|7.000000|0.000000,9.386065|7.000000|0.000000,7,29403934720.000000,10.084611|3.000000|0.000000,5
MOGP_GENERATIONAL,8b140cf8-f37a-11f0-b094-6e001b3eef54,Boston,74,238,9.220221|3.000000|0.000000,0.02113795280456543,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,49866887168.000000,10.084611|3.000000|0.000000,5
MOGP_GENERATIONAL,8b140cf8-f37a-11f0-b094-6e001b3eef54,Boston,74,239,9.220221|3.000000|0.000000,0.022105932235717773,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,89398280192.000000,10.084611|3.000000|0.000000,5
MOGP_GENERATIONAL,8b140cf8-f37a-11f0-b094-6e001b3eef54,Boston,74,240,9.220221|3.000000|0.000000,0.021859169006347656,3.0,9.532055|3.000000|0.000000,8.457707|7.000000|1.000000,8.608825|7.000000|1.000000,7,87842996224.000000,10.084611|3.000000|0.000000,5
MOGP_GENERATIONAL,8b140cf8-f37a-11f0-b094-6e001b3eef54,Boston,74,241,9.220221|3.000000|0.000000,0.022162914276123047,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,91845287936.000000,10.084611|3.000000|0.000000,5
MOGP_GENERATIONAL,8b140cf8-f37a-11f0-b094-6e001b3eef54,Boston,74,242,9.220221|3.000000|0.000000,0.02273106575012207,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,49937465344.000000,10.084611|3.000000|0.000000,5
MOGP_GENERATIONAL,8b140cf8-f37a-11f0-b094-6e001b3eef54,Boston,74,243,9.220221|3.000000|0.000000,0.021611928939819336,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,41014579200.000000,10.084611|3.000000|0.000000,5
MOGP_GENERATIONAL,8b140cf8-f37a-11f0-b094-6e001b3eef54,Boston,74,244,9.220221|3.000000|0.000000,0.022788286209106445,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,72105811968.000000,10.084611|3.000000|0.000000,5
MOGP_GENERATIONAL,8b140cf8-f37a-11f0-b094-6e001b3eef54,Boston,74,245,9.220221|3.000000|0.000000,0.021663904190063477,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,80729382912.000000,10.084611|3.000000|0.000000,5
MOGP_GENERATIONAL,8b140cf8-f37a-11f0-b094-6e001b3eef54,Boston,74,246,9.220221|3.000000|0.000000,0.02190423011779785,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,82675810304.000000,10.084611|3.000000|0.000000,5
MOGP_GENERATIONAL,8b140cf8-f37a-11f0-b094-6e001b3eef54,Boston,74,247,9.220221|3.000000|0.000000,0.021502017974853516,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,46360227840.000000,10.084611|3.000000|0.000000,5
MOGP_GENERATIONAL,8b140cf8-f37a-11f0-b094-6e001b3eef54,Boston,74,248,9.220221|3.000000|0.000000,0.023127079010009766,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,33400856576.000000,10.084611|3.000000|0.000000,5
MOGP_GENERATIONAL,8b140cf8-f37a-11f0-b094-6e001b3eef54,Boston,74,249,9.220221|3.000000|0.000000,0.022656917572021484,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,107979055104.000000,10.084611|3.000000|0.000000,5
MOGP_GENERATIONAL,8b140cf8-f37a-11f0-b094-6e001b3eef54,Boston,74,250,9.220221|3.000000|0.000000,0.023820877075195312,3.0,9.532055|3.000000|0.000000,9.220221|3.000000|0.000000,9.532055|3.000000|0.000000,3,58467069952.000000,10.084611|3.000000|0.000000,5
