MOGP_GENERATIONAL,4b7fb1be-1472-11f1-9378-303ea725c124,Boston,74,236,7.098561|7.000000,0.019614458084106445,7.0,7.098826|7.000000,7.098561|7.000000,7.098826|7.000000,7,30457935872.000000,N/A,2,5
MOGP_GENERATIONAL,4b7fb1be-1472-11f1-9378-303ea725c124,Boston,74,237,7.098561|7.000000,0.01886439323425293,7.0,7.098826|7.000000,7.098561|7.000000,7.098826|7.000000,7,89892544512.000000,N/A,2,5
MOGP_GENERATIONAL,4b7fb1be-1472-11f1-9378-303ea725c124,Boston,74,238,7.098561|7.000000,0.018516063690185547,7.0,7.098826|7.000000,7.098561|7.000000,7.098826|7.000000,7,79697854464.000000,N/A,2,5
MOGP_GENERATIONAL,4b7fb1be-1472-11f1-9378-303ea725c124,Boston,74,239,7.098561|7.000000,0.01858830451965332,7.0,7.098826|7.000000,7.098561|7.000000,7.098826|7.000000,7,61168513024.000000,N/A,2,5
MOGP_GENERATIONAL,4b7fb1be-1472-11f1-9378-303ea725c124,Boston,74,240,7.098561|7.000000,0.01932978630065918,7.0,7.098826|7.000000,7.098561|7.000000,7.098826|7.000000,7,96337502208.000000,N/A,2,5
MOGP_GENERATIONAL,4b7fb1be-1472-11f1-9378-303ea725c124,Boston,74,241,7.098561|7.000000,0.0196840763092041,7.0,7.098826|7.000000,7.098561|7.000000,7.098826|7.000000,7,87429947392.000000,N/A,2,5
MOGP_GENERATIONAL,4b7fb1be-1472-11f1-9378-303ea725c124,Boston,74,242,7.098561|7.000000,0.01904749870300293,7.0,7.098826|7.000000,7.098561|7.000000,7.098826|7.000000,7,100794368000.000000,N/A,2,5
MOGP_GENERATIONAL,4b7fb1be-1472-11f1-9378-303ea725c124,Boston,74,243,7.098561|7.000000,0.020169973373413086,7.0,7.098826|7.000000,7.098561|7.000000,7.098826|7.000000,7,87768907776.000000,N/A,2,5
MOGP_GENERATIONAL,4b7fb1be-1472-11f1-9378-303ea725c124,Boston,74,244,7.098561|7.000000,0.019467592239379883,7.0,7.098826|7.000000,7.098561|7.000000,7.098826|7.000000,7,63679918080.000000,N/A,2,5
MOGP_GENERATIONAL,4b7fb1be-1472-11f1-9378-303ea725c124,Boston,74,245,7.098561|7.000000,0.019372224807739258,7.0,7.098826|7.000000,7.098561|7.000000,7.098826|7.000000,7,114270216192.000000,N/A,2,5
MOGP_GENERATIONAL,4b7fb1be-1472-11f1-9378-303ea725c124,Boston,74,246,7.098561|7.000000,0.019970178604125977,7.0,7.098826|7.000000,7.098561|7.000000,7.098826|7.000000,7,76360998912.000000,N/A,2,5
MOGP_GENERATIONAL,4b7fb1be-1472-11f1-9378-303ea725c124,Boston,74,247,7.098561|7.000000,0.0194394588470459,7.0,7.098826|7.000000,7.098561|7.000000,7.098826|7.000000,7,40513814528.000000,N/A,2,5
MOGP_GENERATIONAL,4b7fb1be-1472-11f1-9378-303ea725c124,Boston,74,248,7.098561|7.000000,0.01922440528869629,7.0,7.098826|7.000000,7.098561|7.000000,7.098826|7.000000,7,82804228096.000000,N/A,2,5
MOGP_GENERATIONAL,4b7fb1be-1472-11f1-9378-303ea725c124,Boston,74,249,7.098561|7.000000,0.019223928451538086,7.0,7.098826|7.000000,7.098561|7.000000,7.098826|7.000000,7,85665775616.000000,N/A,2,5
MOGP_GENERATIONAL,4b7fb1be-1472-11f1-9378-303ea725c124,Boston,74,250,7.098561|7.000000,0.018562793731689453,7.0,7.098826|7.000000,7.098561|7.000000,7.098826|7.000000,7,49387757568.000000,N/A,2,5
