MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,0,2518.483887|3.000000|0.000000|0.000000|0.000000,2.303863048553467,3.0,2815.197510|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,159248236544.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,131,2477.471680|3.000000|0.000000|0.000000|0.000000,0.09172177314758301,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2342.736328|7.000000|2.000000|0.000000|0.000000,2641.962158|7.000000|2.000000|0.000000|0.000000,7,55492648960.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,132,2477.471680|3.000000|0.000000|0.000000|0.000000,0.09047794342041016,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2093.811523|7.000000|1.000000|0.000000|0.000000,2447.764404|7.000000|1.000000|0.000000|0.000000,7,26125037568.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,133,2477.471680|3.000000|0.000000|0.000000|0.000000,0.09126138687133789,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2203.251465|7.000000|1.000000|0.000000|0.000000,2452.999023|7.000000|1.000000|0.000000|0.000000,7,81884020736.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,134,2477.471680|3.000000|0.000000|0.000000|0.000000,0.08998489379882812,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2173.924316|7.000000|2.000000|0.000000|0.000000,2487.540039|7.000000|2.000000|0.000000|0.000000,7,22325057536.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,135,2477.471680|3.000000|0.000000|0.000000|0.000000,0.08826518058776855,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2208.373291|7.000000|1.000000|0.000000|0.000000,2377.334717|7.000000|1.000000|0.000000|0.000000,7,68136996864.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,136,2477.471680|3.000000|0.000000|0.000000|0.000000,0.0836338996887207,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2024.008667|7.000000|2.000000|0.000000|0.000000,2328.606445|7.000000|2.000000|0.000000|0.000000,7,59352236032.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,137,2477.471680|3.000000|0.000000|0.000000|0.000000,0.08853387832641602,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2406.686279|7.000000|2.000000|0.000000|0.000000,2709.203857|7.000000|2.000000|0.000000|0.000000,7,64854712320.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,138,2477.471680|3.000000|0.000000|0.000000|0.000000,0.09613418579101562,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1978.590942|7.000000|0.000000|0.000000|0.000000,2261.404053|7.000000|0.000000|0.000000|0.000000,7,50373812224.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,139,2477.471680|3.000000|0.000000|0.000000|0.000000,0.10752701759338379,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2191.919189|7.000000|1.000000|0.000000|0.000000,2504.138672|7.000000|1.000000|0.000000|0.000000,7,80034430976.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,140,2477.471680|3.000000|0.000000|0.000000|0.000000,0.08689117431640625,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2168.796875|7.000000|1.000000|0.000000|0.000000,2481.049072|7.000000|1.000000|0.000000|0.000000,7,54060138496.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,141,2477.471680|3.000000|0.000000|0.000000|0.000000,0.11620783805847168,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1986.815918|7.000000|2.000000|0.000000|0.000000,2314.038818|7.000000|2.000000|0.000000|0.000000,7,49659256832.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,142,2477.471680|3.000000|0.000000|0.000000|0.000000,0.09212803840637207,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2360.106445|7.000000|2.000000|0.000000|0.000000,2641.768311|7.000000|2.000000|0.000000|0.000000,7,64600686592.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,143,2477.471680|3.000000|0.000000|0.000000|0.000000,0.11355400085449219,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2212.195312|7.000000|2.000000|0.000000|0.000000,2590.145752|7.000000|2.000000|0.000000|0.000000,7,81807622144.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,144,2477.471680|3.000000|0.000000|0.000000|0.000000,0.09291696548461914,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2003.477661|7.000000|1.000000|0.000000|0.000000,2227.450439|7.000000|1.000000|0.000000|0.000000,7,71797063680.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,145,2477.471680|3.000000|0.000000|0.000000|0.000000,0.0908050537109375,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2321.255859|11.000000|2.000000|0.000000|0.000000,2621.138184|11.000000|2.000000|0.000000|0.000000,11,303240.500000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,146,2477.471680|3.000000|0.000000|0.000000|0.000000,0.09531497955322266,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2291.132568|11.000000|3.000000|0.000000|0.000000,2457.589355|11.000000|3.000000|0.000000|0.000000,11,49937330176.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,147,2477.471680|3.000000|0.000000|0.000000|0.000000,0.09192705154418945,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2210.247070|7.000000|2.000000|0.000000|0.000000,2484.753906|7.000000|2.000000|0.000000|0.000000,7,113698373632.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,148,2477.471680|3.000000|0.000000|0.000000|0.000000,0.09613800048828125,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2437.825439|7.000000|2.000000|0.000000|0.000000,2734.824951|7.000000|2.000000|0.000000|0.000000,7,40836255744.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,149,2477.471680|3.000000|0.000000|0.000000|0.000000,0.08311128616333008,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2009.192139|7.000000|2.000000|0.000000|0.000000,2274.009766|7.000000|2.000000|0.000000|0.000000,7,1035790528.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,150,2477.471680|3.000000|0.000000|0.000000|0.000000,0.08932185173034668,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2261.164551|7.000000|2.000000|0.000000|0.000000,2650.836914|7.000000|2.000000|0.000000|0.000000,7,59638026240.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,151,2477.471680|3.000000|0.000000|0.000000|0.000000,0.08924102783203125,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2133.719238|7.000000|1.000000|0.000000|0.000000,2424.330811|7.000000|1.000000|0.000000|0.000000,7,63356424192.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,152,2477.471680|3.000000|0.000000|0.000000|0.000000,0.09081196784973145,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2127.823730|7.000000|1.000000|0.000000|0.000000,2437.615723|7.000000|1.000000|0.000000|0.000000,7,49939169280.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,153,2477.471680|3.000000|0.000000|0.000000|0.000000,0.08180475234985352,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2219.574951|7.000000|2.000000|0.000000|0.000000,2395.944336|7.000000|2.000000|0.000000|0.000000,7,49784045568.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,154,2477.471680|3.000000|0.000000|0.000000|0.000000,0.10069513320922852,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2231.605469|7.000000|2.000000|0.000000|0.000000,2604.295410|7.000000|2.000000|0.000000|0.000000,7,58222698496.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,155,2477.471680|3.000000|0.000000|0.000000|0.000000,0.09604287147521973,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1984.411865|7.000000|1.000000|0.000000|0.000000,2242.433105|7.000000|1.000000|0.000000|0.000000,7,23879507968.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,156,2477.471680|3.000000|0.000000|0.000000|0.000000,0.15847229957580566,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2087.562256|7.000000|0.000000|0.000000|0.000000,2276.852539|7.000000|0.000000|0.000000|0.000000,7,98637643776.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,157,2477.471680|3.000000|0.000000|0.000000|0.000000,0.09207820892333984,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2204.820068|7.000000|2.000000|0.000000|0.000000,2569.941162|7.000000|2.000000|0.000000|0.000000,7,81261551616.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,158,2477.471680|3.000000|0.000000|0.000000|0.000000,0.0993490219116211,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2408.970947|7.000000|1.000000|0.000000|0.000000,2703.764893|7.000000|1.000000|0.000000|0.000000,7,72035401728.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,159,2477.471680|3.000000|0.000000|0.000000|0.000000,0.09200525283813477,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2159.796631|7.000000|1.000000|0.000000|0.000000,2463.683594|7.000000|1.000000|0.000000|0.000000,7,91097743360.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,160,2477.471680|3.000000|0.000000|0.000000|0.000000,0.10505819320678711,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2172.901855|7.000000|1.000000|0.000000|0.000000,2535.692139|7.000000|1.000000|0.000000|0.000000,7,50357866496.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,161,2477.471680|3.000000|0.000000|0.000000|0.000000,0.08517098426818848,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2080.948730|7.000000|2.000000|0.000000|0.000000,2367.297607|7.000000|2.000000|0.000000|0.000000,7,69334589440.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,162,2477.471680|3.000000|0.000000|0.000000|0.000000,0.09305596351623535,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2203.107422|7.000000|1.000000|2.000000|0.000000,2584.133057|7.000000|1.000000|2.000000|0.000000,7,20820469760.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,163,2477.471680|3.000000|0.000000|0.000000|0.000000,0.09937691688537598,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2257.286865|7.000000|1.000000|0.000000|0.000000,2649.890625|7.000000|1.000000|0.000000|0.000000,7,94445903872.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,164,2477.471680|3.000000|0.000000|0.000000|0.000000,0.08562302589416504,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2089.677490|7.000000|2.000000|0.000000|0.000000,2391.549316|7.000000|2.000000|0.000000|0.000000,7,62368718848.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,165,2477.471680|3.000000|0.000000|0.000000|0.000000,0.08959794044494629,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1966.201782|7.000000|1.000000|0.000000|0.000000,2229.343750|7.000000|1.000000|0.000000|0.000000,7,67444183040.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,166,2477.471680|3.000000|0.000000|0.000000|0.000000,0.081298828125,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2225.459717|7.000000|2.000000|0.000000|0.000000,2594.022949|7.000000|2.000000|0.000000|0.000000,7,57578369024.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,167,2477.471680|3.000000|0.000000|0.000000|0.000000,0.08786368370056152,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2227.416504|7.000000|1.000000|2.000000|0.000000,2596.773193|7.000000|1.000000|2.000000|0.000000,7,11686963200.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,168,2477.471680|3.000000|0.000000|0.000000|0.000000,0.09644079208374023,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2227.483643|7.000000|2.000000|0.000000|0.000000,2596.914307|7.000000|2.000000|0.000000|0.000000,7,23365781504.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,169,2477.471680|3.000000|0.000000|0.000000|0.000000,0.09655499458312988,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2435.730957|7.000000|2.000000|2.000000|0.000000,2765.961426|7.000000|2.000000|2.000000|0.000000,7,49937465344.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,170,2477.471680|3.000000|0.000000|0.000000|0.000000,0.09559106826782227,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2221.266357|7.000000|1.000000|0.000000|0.000000,2520.886230|7.000000|1.000000|0.000000|0.000000,7,52869402624.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,171,2477.471680|3.000000|0.000000|0.000000|0.000000,0.09648323059082031,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2250.948242|7.000000|2.000000|0.000000|0.000000,2635.670898|7.000000|2.000000|0.000000|0.000000,7,48853405696.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,172,2477.471680|3.000000|0.000000|0.000000|0.000000,0.09149694442749023,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1951.372314|7.000000|2.000000|0.000000|0.000000,2289.171875|7.000000|2.000000|0.000000|0.000000,7,52478926848.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,173,2477.471680|3.000000|0.000000|0.000000|0.000000,0.12265801429748535,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2344.320801|7.000000|2.000000|0.000000|0.000000,2710.547607|7.000000|2.000000|0.000000|0.000000,7,49631084544.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,174,2477.471680|3.000000|0.000000|0.000000|0.000000,0.07906317710876465,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1980.096191|7.000000|1.000000|0.000000|0.000000,2234.777832|7.000000|1.000000|0.000000|0.000000,7,32703207424.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,175,2477.471680|3.000000|0.000000|0.000000|0.000000,0.09125709533691406,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2289.789551|7.000000|2.000000|0.000000|0.000000,2600.089844|7.000000|2.000000|0.000000|0.000000,7,49927688192.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,176,2477.471680|3.000000|0.000000|0.000000|0.000000,0.09433484077453613,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2274.969482|7.000000|2.000000|0.000000|0.000000,2597.110107|7.000000|2.000000|0.000000|0.000000,7,44693041152.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,177,2477.471680|3.000000|0.000000|0.000000|0.000000,0.08717012405395508,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2169.822021|7.000000|2.000000|0.000000|0.000000,2460.862061|7.000000|2.000000|0.000000|0.000000,7,49643307008.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,178,2477.471680|3.000000|0.000000|0.000000|0.000000,0.09051704406738281,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2240.241699|7.000000|2.000000|0.000000|0.000000,2533.875244|7.000000|2.000000|0.000000|0.000000,7,63105949696.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,179,2477.471680|3.000000|0.000000|0.000000|0.000000,0.09071898460388184,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2335.977539|7.000000|2.000000|0.000000|0.000000,2645.861816|7.000000|2.000000|0.000000|0.000000,7,67924226048.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,180,2477.471680|3.000000|0.000000|0.000000|0.000000,0.09228682518005371,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2189.458984|7.000000|1.000000|0.000000|0.000000,2548.113525|7.000000|1.000000|0.000000|0.000000,7,81098964992.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,181,2477.471680|3.000000|0.000000|0.000000|0.000000,0.08262515068054199,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2105.672363|7.000000|2.000000|0.000000|0.000000,2348.827637|7.000000|2.000000|0.000000|0.000000,7,46032560128.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,182,2477.471680|3.000000|0.000000|0.000000|0.000000,0.08688521385192871,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2372.820068|7.000000|2.000000|0.000000|0.000000,2671.173828|7.000000|2.000000|0.000000|0.000000,7,1877050.625000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,183,2477.471680|3.000000|0.000000|0.000000|0.000000,0.10219907760620117,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2291.570068|7.000000|1.000000|0.000000|0.000000,2602.398926|7.000000|1.000000|0.000000|0.000000,7,34131400704.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,184,2477.471680|3.000000|0.000000|0.000000|0.000000,0.09081172943115234,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2322.416260|7.000000|2.000000|0.000000|0.000000,2688.733887|7.000000|2.000000|0.000000|0.000000,7,50316754944.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,185,2477.471680|3.000000|0.000000|0.000000|0.000000,0.10880684852600098,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2443.847900|7.000000|2.000000|0.000000|0.000000,2799.451172|7.000000|2.000000|0.000000|0.000000,7,3911401728.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,186,2477.471680|3.000000|0.000000|0.000000|0.000000,0.08593893051147461,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2197.410400|7.000000|2.000000|0.000000|0.000000,2572.197998|7.000000|2.000000|0.000000|0.000000,7,101887254528.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,187,2477.471680|3.000000|0.000000|0.000000|0.000000,0.08859491348266602,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1965.481934|7.000000|0.000000|0.000000|0.000000,2244.933350|7.000000|0.000000|0.000000|0.000000,7,48712638464.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,188,2477.471680|3.000000|0.000000|0.000000|0.000000,0.09285616874694824,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1965.481934|7.000000|0.000000|0.000000|0.000000,2244.933350|7.000000|0.000000|0.000000|0.000000,7,53061124096.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,189,2477.471680|3.000000|0.000000|0.000000|0.000000,0.08514881134033203,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2104.316162|7.000000|1.000000|0.000000|0.000000,2384.012695|7.000000|1.000000|0.000000|0.000000,7,73280323584.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,190,2477.471680|3.000000|0.000000|0.000000|0.000000,0.0862729549407959,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1961.241455|7.000000|2.000000|0.000000|0.000000,2267.870361|7.000000|2.000000|0.000000|0.000000,7,52766117888.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,191,2477.471680|3.000000|0.000000|0.000000|0.000000,0.09230184555053711,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2209.125488|7.000000|1.000000|0.000000|0.000000,2519.080078|7.000000|1.000000|0.000000|0.000000,7,60412448768.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,192,2477.471680|3.000000|0.000000|0.000000|0.000000,0.08893680572509766,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,1978.748901|7.000000|0.000000|0.000000|0.000000,2204.731445|7.000000|0.000000|0.000000|0.000000,7,19218.123047,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,193,2477.471680|3.000000|0.000000|0.000000|0.000000,0.08867096900939941,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2153.342773|11.000000|2.000000|0.000000|0.000000,2430.003906|11.000000|2.000000|0.000000|0.000000,11,91366072320.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,194,2477.471680|3.000000|0.000000|0.000000|0.000000,0.0887901782989502,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2260.544189|7.000000|2.000000|0.000000|0.000000,2585.790771|7.000000|2.000000|0.000000|0.000000,7,49630900224.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,9f2ec0aa-ec5b-11f0-a7da-6e001b3eef54,Toxicity,74,195,2477.471680|3.000000|0.000000|0.000000|0.000000,0.0910491943359375,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2333.821045|7.000000|0.000000|0.000000|0.000000,2632.795166|7.000000|0.000000|0.000000|0.000000,7,45450162176.000000,2058.448975|3.000000|0.000000|0.000000|0.000000,5
