MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,0,2613.955078|3.000000|0.000000|0.000000|0.000000,1.8435258865356445,3.0,2607.758545|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,159240716288.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,133,2574.539062|3.000000|0.000000|0.000000|0.000000,0.07663202285766602,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2300.909668|7.000000|1.000000|0.000000|0.000000,2166.507568|7.000000|1.000000|0.000000|0.000000,7,48055984128.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,134,2574.539062|3.000000|0.000000|0.000000|0.000000,0.11138772964477539,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2444.439453|7.000000|2.000000|0.000000|0.000000,2574.912354|7.000000|2.000000|0.000000|0.000000,7,88776802304.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,135,2574.539062|3.000000|0.000000|0.000000|0.000000,0.0820169448852539,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2278.581543|7.000000|2.000000|0.000000|0.000000,2417.566162|7.000000|2.000000|0.000000|0.000000,7,71906140160.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,136,2574.539062|3.000000|0.000000|0.000000|0.000000,0.09015703201293945,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2291.460449|7.000000|2.000000|0.000000|0.000000,2490.119385|7.000000|2.000000|0.000000|0.000000,7,49630138368.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,137,2574.539062|3.000000|0.000000|0.000000|0.000000,0.09300422668457031,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2120.863037|7.000000|2.000000|0.000000|0.000000,2054.515381|7.000000|2.000000|0.000000|0.000000,7,50375536640.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,138,2574.539062|3.000000|0.000000|0.000000|0.000000,0.08224701881408691,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2283.959229|7.000000|1.000000|0.000000|0.000000,2231.222412|7.000000|1.000000|0.000000|0.000000,7,39847428096.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,139,2574.539062|3.000000|0.000000|0.000000|0.000000,0.08318614959716797,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2084.552490|7.000000|2.000000|0.000000|0.000000,2107.424072|7.000000|2.000000|0.000000|0.000000,7,70350528512.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,140,2574.539062|3.000000|0.000000|0.000000|0.000000,0.07908201217651367,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2317.471191|7.000000|2.000000|0.000000|0.000000,2727.046875|7.000000|2.000000|0.000000|0.000000,7,68165079040.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,141,2574.539062|3.000000|0.000000|0.000000|0.000000,0.09166502952575684,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2295.500244|7.000000|1.000000|0.000000|0.000000,2456.856934|7.000000|1.000000|0.000000|0.000000,7,69610102784.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,142,2574.539062|3.000000|0.000000|0.000000|0.000000,0.08430004119873047,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2335.488281|7.000000|2.000000|0.000000|0.000000,2283.314697|7.000000|2.000000|0.000000|0.000000,7,95019622400.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,143,2574.539062|3.000000|0.000000|0.000000|0.000000,0.08400106430053711,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2239.401367|7.000000|1.000000|0.000000|0.000000,2377.817139|7.000000|1.000000|0.000000|0.000000,7,49208807424.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,144,2574.539062|3.000000|0.000000|0.000000|0.000000,0.08305931091308594,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2460.550781|7.000000|2.000000|2.000000|0.000000,2538.573242|7.000000|2.000000|2.000000|0.000000,7,45128134656.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,145,2574.539062|3.000000|0.000000|0.000000|0.000000,0.08660626411437988,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2238.185791|7.000000|1.000000|0.000000|0.000000,2446.708496|7.000000|1.000000|0.000000|0.000000,7,69528649728.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,146,2574.539062|3.000000|0.000000|0.000000|0.000000,0.08248090744018555,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2088.223877|7.000000|0.000000|0.000000|0.000000,1974.193604|7.000000|0.000000|0.000000|0.000000,7,56068284416.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,147,2574.539062|3.000000|0.000000|0.000000|0.000000,0.09537982940673828,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2503.927002|7.000000|2.000000|2.000000|0.000000,2527.611572|7.000000|2.000000|2.000000|0.000000,7,37967708160.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,148,2574.539062|3.000000|0.000000|0.000000|0.000000,0.09174299240112305,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2121.213867|7.000000|2.000000|0.000000|0.000000,2027.036377|7.000000|2.000000|0.000000|0.000000,7,95912116224.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,149,2574.539062|3.000000|0.000000|0.000000|0.000000,0.08246302604675293,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2354.710938|7.000000|2.000000|0.000000|0.000000,2312.917969|7.000000|2.000000|0.000000|0.000000,7,40316104704.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,150,2574.539062|3.000000|0.000000|0.000000|0.000000,0.08244204521179199,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2312.579834|7.000000|0.000000|0.000000|0.000000,2264.322754|7.000000|0.000000|0.000000|0.000000,7,59356045312.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,151,2574.539062|3.000000|0.000000|0.000000|0.000000,0.09124279022216797,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2278.516846|7.000000|1.000000|0.000000|0.000000,2284.938477|7.000000|1.000000|0.000000|0.000000,7,49784041472.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,152,2574.539062|3.000000|0.000000|0.000000|0.000000,0.08308291435241699,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2455.535156|7.000000|1.000000|0.000000|0.000000,2525.262939|7.000000|1.000000|0.000000|0.000000,7,50355494912.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,153,2574.539062|3.000000|0.000000|0.000000|0.000000,0.07857108116149902,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2209.821045|7.000000|1.000000|0.000000|0.000000,2222.899414|7.000000|1.000000|0.000000|0.000000,7,64257093632.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,154,2574.539062|3.000000|0.000000|0.000000|0.000000,0.08264398574829102,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2128.351807|7.000000|2.000000|0.000000|0.000000,2109.164795|7.000000|2.000000|0.000000|0.000000,7,88196874240.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,155,2574.539062|3.000000|0.000000|0.000000|0.000000,0.0810387134552002,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2288.634033|11.000000|2.000000|0.000000|0.000000,2454.439697|11.000000|2.000000|0.000000|0.000000,11,64303476736.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,156,2574.539062|3.000000|0.000000|0.000000|0.000000,0.0803530216217041,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2484.183594|7.000000|2.000000|0.000000|0.000000,2463.274658|7.000000|2.000000|0.000000|0.000000,7,69881176064.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,157,2574.539062|3.000000|0.000000|0.000000|0.000000,0.09189701080322266,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2110.157227|7.000000|1.000000|0.000000|0.000000,2021.626343|7.000000|1.000000|0.000000|0.000000,7,99552051200.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,158,2574.539062|3.000000|0.000000|0.000000|0.000000,0.08634185791015625,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2386.711670|7.000000|2.000000|0.000000|0.000000,2351.052734|7.000000|2.000000|0.000000|0.000000,7,67037810688.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,159,2574.539062|3.000000|0.000000|0.000000|0.000000,0.09778904914855957,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2193.906006|7.000000|2.000000|0.000000|0.000000,2120.265137|7.000000|2.000000|0.000000|0.000000,7,51437793280.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,160,2574.539062|3.000000|0.000000|0.000000|0.000000,0.08241772651672363,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2350.136719|7.000000|2.000000|0.000000|0.000000,2455.663574|7.000000|2.000000|0.000000|0.000000,7,62886690816.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,161,2574.539062|3.000000|0.000000|0.000000|0.000000,0.08180999755859375,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2356.754883|7.000000|1.000000|0.000000|0.000000,2314.894043|7.000000|1.000000|0.000000|0.000000,7,50225950720.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,162,2574.539062|3.000000|0.000000|0.000000|0.000000,0.08263301849365234,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2132.940186|7.000000|1.000000|0.000000|0.000000,2167.723877|7.000000|1.000000|0.000000|0.000000,7,62739099648.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,163,2574.539062|3.000000|0.000000|0.000000|0.000000,0.08266878128051758,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2376.673828|7.000000|0.000000|0.000000|0.000000,2339.477295|7.000000|0.000000|0.000000|0.000000,7,8094764032.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,164,2574.539062|3.000000|0.000000|0.000000|0.000000,0.08490586280822754,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2249.719482|7.000000|1.000000|0.000000|0.000000,2199.401123|7.000000|1.000000|0.000000|0.000000,7,55386087424.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,165,2574.539062|3.000000|0.000000|0.000000|0.000000,0.09777307510375977,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2295.506348|7.000000|1.000000|2.000000|0.000000,2456.870361|7.000000|1.000000|2.000000|0.000000,7,52781690880.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,166,2574.539062|3.000000|0.000000|0.000000|0.000000,0.10114097595214844,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2213.506104|7.000000|1.000000|0.000000|0.000000,2179.395508|7.000000|1.000000|0.000000|0.000000,7,22378582016.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,167,2574.539062|3.000000|0.000000|0.000000|0.000000,0.08015704154968262,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2291.677490|7.000000|1.000000|2.000000|0.000000,2205.632568|7.000000|1.000000|2.000000|0.000000,7,44797833216.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,168,2574.539062|3.000000|0.000000|0.000000|0.000000,0.08208489418029785,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2272.908203|7.000000|2.000000|0.000000|0.000000,2558.531006|7.000000|2.000000|0.000000|0.000000,7,93212336128.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,169,2574.539062|3.000000|0.000000|0.000000|0.000000,0.08184289932250977,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2311.029541|7.000000|2.000000|0.000000|0.000000,2456.099121|7.000000|2.000000|0.000000|0.000000,7,48696578048.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,170,2574.539062|3.000000|0.000000|0.000000|0.000000,0.09005880355834961,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2071.658936|7.000000|2.000000|0.000000|0.000000,2032.078979|7.000000|2.000000|0.000000|0.000000,7,54236565504.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,171,2574.539062|3.000000|0.000000|0.000000|0.000000,0.07750582695007324,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2309.338623|7.000000|1.000000|0.000000|0.000000,2311.192139|7.000000|1.000000|0.000000|0.000000,7,68613636096.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,172,2574.539062|3.000000|0.000000|0.000000|0.000000,0.09683871269226074,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2399.470703|7.000000|2.000000|0.000000|0.000000,2407.540771|7.000000|2.000000|0.000000|0.000000,7,74219077632.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,173,2574.539062|3.000000|0.000000|0.000000|0.000000,0.14990615844726562,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2351.397217|7.000000|2.000000|0.000000|0.000000,2314.584229|7.000000|2.000000|0.000000|0.000000,7,19930990592.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,174,2574.539062|3.000000|0.000000|0.000000|0.000000,0.11844515800476074,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2067.580322|7.000000|0.000000|0.000000|0.000000,1911.572266|7.000000|0.000000|0.000000|0.000000,7,39293698048.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,175,2574.539062|3.000000|0.000000|0.000000|0.000000,0.09083914756774902,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2264.965576|7.000000|2.000000|0.000000|0.000000,2384.899414|7.000000|2.000000|0.000000|0.000000,7,58759245824.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,176,2574.539062|3.000000|0.000000|0.000000|0.000000,0.09289288520812988,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2328.137207|7.000000|2.000000|0.000000|0.000000,2358.447998|7.000000|2.000000|0.000000|0.000000,7,1104994560.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,177,2574.539062|3.000000|0.000000|0.000000|0.000000,0.08378219604492188,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2555.205811|7.000000|2.000000|0.000000|0.000000,2510.057129|7.000000|2.000000|0.000000|0.000000,7,39752269824.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,178,2574.539062|3.000000|0.000000|0.000000|0.000000,0.08291268348693848,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2464.986572|7.000000|1.000000|2.000000|0.000000,2523.000000|7.000000|1.000000|2.000000|0.000000,7,70195167232.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,179,2574.539062|3.000000|0.000000|0.000000|0.000000,0.10430574417114258,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2507.414062|7.000000|0.000000|0.000000|0.000000,2488.810059|7.000000|0.000000|0.000000|0.000000,7,10358209536.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,180,2574.539062|3.000000|0.000000|0.000000|0.000000,0.08246779441833496,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2174.580078|7.000000|1.000000|0.000000|0.000000,2375.364502|7.000000|1.000000|0.000000|0.000000,7,52686376960.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,181,2574.539062|3.000000|0.000000|0.000000|0.000000,0.08121824264526367,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2543.410645|7.000000|2.000000|2.000000|0.000000,2553.682861|7.000000|2.000000|2.000000|0.000000,7,58216099840.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,182,2574.539062|3.000000|0.000000|0.000000|0.000000,0.08554792404174805,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2400.607666|7.000000|1.000000|0.000000|0.000000,2388.160156|7.000000|1.000000|0.000000|0.000000,7,13494663168.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,183,2574.539062|3.000000|0.000000|0.000000|0.000000,0.08172011375427246,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2421.538574|7.000000|2.000000|0.000000|0.000000,2479.867676|7.000000|2.000000|0.000000|0.000000,7,49927680000.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,184,2574.539062|3.000000|0.000000|0.000000|0.000000,0.08189225196838379,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2280.220459|7.000000|2.000000|0.000000|0.000000,2401.030273|7.000000|2.000000|0.000000|0.000000,7,92725854208.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,185,2574.539062|3.000000|0.000000|0.000000|0.000000,0.08665013313293457,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2092.203613|7.000000|1.000000|0.000000|0.000000,1980.456665|7.000000|1.000000|0.000000|0.000000,7,49794699264.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,186,2574.539062|3.000000|0.000000|0.000000|0.000000,0.08584809303283691,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2172.606201|7.000000|0.000000|0.000000|0.000000,1979.308105|7.000000|0.000000|0.000000|0.000000,7,25791553536.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,187,2574.539062|3.000000|0.000000|0.000000|0.000000,0.07767486572265625,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2187.663086|7.000000|2.000000|0.000000|0.000000,2422.574707|7.000000|2.000000|0.000000|0.000000,7,67675578368.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,188,2574.539062|3.000000|0.000000|0.000000|0.000000,0.07574105262756348,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2282.720703|7.000000|2.000000|0.000000|0.000000,2334.447266|7.000000|2.000000|0.000000|0.000000,7,37999583232.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,189,2574.539062|3.000000|0.000000|0.000000|0.000000,0.08201122283935547,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2147.209961|7.000000|1.000000|0.000000|0.000000,2301.175537|7.000000|1.000000|0.000000|0.000000,7,59746168832.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,190,2574.539062|3.000000|0.000000|0.000000|0.000000,0.08416366577148438,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2449.206055|7.000000|2.000000|0.000000|0.000000,2450.965820|7.000000|2.000000|0.000000|0.000000,7,55706267648.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,191,2574.539062|3.000000|0.000000|0.000000|0.000000,0.08633899688720703,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2242.359863|7.000000|2.000000|0.000000|0.000000,2381.170410|7.000000|2.000000|0.000000|0.000000,7,59429363712.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,192,2574.539062|3.000000|0.000000|0.000000|0.000000,0.09357714653015137,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2100.467529|7.000000|0.000000|0.000000|0.000000,1993.144531|7.000000|0.000000|0.000000|0.000000,7,74050797568.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,193,2574.539062|3.000000|0.000000|0.000000|0.000000,0.08139896392822266,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2153.679688|7.000000|1.000000|0.000000|0.000000,2069.883301|7.000000|1.000000|0.000000|0.000000,7,55581548544.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,194,2574.539062|3.000000|0.000000|0.000000|0.000000,0.08176898956298828,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2354.104736|7.000000|2.000000|0.000000|0.000000,2458.221924|7.000000|2.000000|0.000000|0.000000,7,71166943232.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,195,2574.539062|3.000000|0.000000|0.000000|0.000000,0.10238909721374512,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2171.733398|7.000000|1.000000|0.000000|0.000000,2141.272461|7.000000|1.000000|0.000000|0.000000,7,85837725696.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,196,2574.539062|3.000000|0.000000|0.000000|0.000000,0.10260510444641113,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2251.045654|7.000000|1.000000|0.000000|0.000000,2306.036865|7.000000|1.000000|0.000000|0.000000,7,18605981696.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,197,2574.539062|3.000000|0.000000|0.000000|0.000000,0.10457015037536621,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2426.355713|7.000000|2.000000|0.000000|0.000000,2510.892578|7.000000|2.000000|0.000000|0.000000,7,63342907392.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4a0837f0-ec51-11f0-ade0-6e001b3eef54,Toxicity,74,198,2574.539062|3.000000|0.000000|0.000000|0.000000,0.08030509948730469,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2184.979736|7.000000|1.000000|0.000000|0.000000,2354.481934|7.000000|1.000000|0.000000|0.000000,7,17437650944.000000,2187.691406|3.000000|0.000000|0.000000|0.000000,5
