MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,0,19.242271|3.000000|0.000000,1.3801510334014893,3.0,21.024189|3.000000|0.000000,N/A,N/A,0,244178026496.000000,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,105,8.916218|3.000000|0.000000,10.278659105300903,3.0,10.183358|3.000000|0.000000,7.499189|5.000000|1.000000,8.160976|5.000000|1.000000,5,0.111913,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,106,8.916218|3.000000|0.000000,10.3542001247406,3.0,10.183358|3.000000|0.000000,7.499189|5.000000|1.000000,8.160976|5.000000|1.000000,5,0.111913,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,107,8.916218|3.000000|0.000000,10.048635244369507,3.0,10.183358|3.000000|0.000000,7.499189|5.000000|1.000000,8.160976|5.000000|1.000000,5,0.111913,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,108,8.916218|3.000000|0.000000,10.020686864852905,3.0,10.183358|3.000000|0.000000,7.499189|5.000000|1.000000,8.160976|5.000000|1.000000,5,0.111913,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,109,8.916218|3.000000|0.000000,9.924535989761353,3.0,10.183358|3.000000|0.000000,7.499189|5.000000|1.000000,8.160976|5.000000|1.000000,5,0.111913,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,110,8.916218|3.000000|0.000000,10.113065958023071,3.0,10.183358|3.000000|0.000000,7.499189|5.000000|1.000000,8.160976|5.000000|1.000000,5,0.111913,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,111,8.916218|3.000000|0.000000,10.082734823226929,3.0,10.183358|3.000000|0.000000,7.499189|5.000000|1.000000,8.160976|5.000000|1.000000,5,0.111913,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,112,8.916218|3.000000|0.000000,10.122560977935791,3.0,10.183358|3.000000|0.000000,7.499189|5.000000|1.000000,8.160976|5.000000|1.000000,5,0.111913,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,113,8.916218|3.000000|0.000000,9.864334106445312,3.0,10.183358|3.000000|0.000000,7.499189|5.000000|1.000000,8.160976|5.000000|1.000000,5,0.111913,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,114,8.916218|3.000000|0.000000,10.12710690498352,3.0,10.183358|3.000000|0.000000,7.499189|5.000000|1.000000,8.160976|5.000000|1.000000,5,0.111913,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,115,8.916218|3.000000|0.000000,10.112252950668335,3.0,10.183358|3.000000|0.000000,7.499189|5.000000|1.000000,8.160976|5.000000|1.000000,5,0.111913,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,116,8.916218|3.000000|0.000000,10.488306999206543,3.0,10.183358|3.000000|0.000000,7.499189|5.000000|1.000000,8.160976|5.000000|1.000000,5,0.111913,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,117,8.916218|3.000000|0.000000,10.085555076599121,3.0,10.183358|3.000000|0.000000,7.499189|5.000000|1.000000,8.160976|5.000000|1.000000,5,0.111913,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,118,8.916218|3.000000|0.000000,10.155050992965698,3.0,10.183358|3.000000|0.000000,7.499189|5.000000|1.000000,8.160976|5.000000|1.000000,5,0.111913,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,119,8.916218|3.000000|0.000000,10.224745988845825,3.0,10.183358|3.000000|0.000000,7.499189|5.000000|1.000000,8.160976|5.000000|1.000000,5,0.111913,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,120,8.916218|3.000000|0.000000,10.061463832855225,3.0,10.183358|3.000000|0.000000,7.499189|5.000000|1.000000,8.160976|5.000000|1.000000,5,0.111913,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,121,8.916218|3.000000|0.000000,10.35816502571106,3.0,10.183358|3.000000|0.000000,7.499189|5.000000|1.000000,8.160976|5.000000|1.000000,5,0.111913,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,122,8.916218|3.000000|0.000000,10.79075312614441,3.0,10.183358|3.000000|0.000000,7.499189|5.000000|1.000000,8.160976|5.000000|1.000000,5,0.111913,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,123,8.916218|3.000000|0.000000,10.221034049987793,3.0,10.183358|3.000000|0.000000,7.499189|5.000000|1.000000,8.160976|5.000000|1.000000,5,0.111913,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,124,8.916218|3.000000|0.000000,10.716459035873413,3.0,10.183358|3.000000|0.000000,7.499189|5.000000|1.000000,8.160976|5.000000|1.000000,5,0.111913,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,125,8.916218|3.000000|0.000000,10.055225133895874,3.0,10.183358|3.000000|0.000000,7.499189|5.000000|1.000000,8.160976|5.000000|1.000000,5,0.111913,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,126,8.916218|3.000000|0.000000,10.167280197143555,3.0,10.183358|3.000000|0.000000,7.499189|5.000000|1.000000,8.160976|5.000000|1.000000,5,0.111913,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,127,8.916218|3.000000|0.000000,10.179262161254883,3.0,10.183358|3.000000|0.000000,7.499189|5.000000|1.000000,8.160976|5.000000|1.000000,5,0.111913,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,128,8.916218|3.000000|0.000000,10.025249004364014,3.0,10.183358|3.000000|0.000000,7.499189|5.000000|1.000000,8.160976|5.000000|1.000000,5,0.111913,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,129,8.916218|3.000000|0.000000,9.856438159942627,3.0,10.183358|3.000000|0.000000,7.499189|5.000000|1.000000,8.160976|5.000000|1.000000,5,0.111913,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,130,8.916218|3.000000|0.000000,9.940061807632446,3.0,10.183358|3.000000|0.000000,7.499189|5.000000|1.000000,8.160976|5.000000|1.000000,5,0.111913,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,131,8.916218|3.000000|0.000000,10.09662413597107,3.0,10.183358|3.000000|0.000000,7.499189|5.000000|1.000000,8.160976|5.000000|1.000000,5,0.111913,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,132,8.916218|3.000000|0.000000,10.412872791290283,3.0,10.183358|3.000000|0.000000,7.499189|5.000000|1.000000,8.160976|5.000000|1.000000,5,0.111913,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,133,8.916218|3.000000|0.000000,10.086279153823853,3.0,10.183358|3.000000|0.000000,7.499189|5.000000|1.000000,8.160976|5.000000|1.000000,5,0.111913,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,134,8.916218|3.000000|0.000000,10.234851837158203,3.0,10.183358|3.000000|0.000000,7.499189|5.000000|1.000000,8.160976|5.000000|1.000000,5,0.111913,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,135,8.916218|3.000000|0.000000,10.125810861587524,3.0,10.183358|3.000000|0.000000,7.499189|5.000000|1.000000,8.160976|5.000000|1.000000,5,0.111913,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,136,8.916218|3.000000|0.000000,10.209301948547363,3.0,10.183358|3.000000|0.000000,7.499189|5.000000|1.000000,8.160976|5.000000|1.000000,5,0.111913,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,137,8.916218|3.000000|0.000000,9.994312047958374,3.0,10.183358|3.000000|0.000000,7.499189|5.000000|1.000000,8.160976|5.000000|1.000000,5,0.111913,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,138,8.916218|3.000000|0.000000,9.96139907836914,3.0,10.183358|3.000000|0.000000,7.499189|5.000000|1.000000,8.160976|5.000000|1.000000,5,0.111913,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,139,8.916218|3.000000|0.000000,10.154404878616333,3.0,10.183358|3.000000|0.000000,7.499189|5.000000|1.000000,8.160976|5.000000|1.000000,5,0.111913,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,140,8.916218|3.000000|0.000000,10.475258827209473,3.0,10.183358|3.000000|0.000000,7.499189|5.000000|1.000000,8.160976|5.000000|1.000000,5,0.111913,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,141,8.916218|3.000000|0.000000,9.887887001037598,3.0,10.183358|3.000000|0.000000,7.499189|5.000000|1.000000,8.160976|5.000000|1.000000,5,0.111913,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,142,8.916218|3.000000|0.000000,9.857666015625,3.0,10.183358|3.000000|0.000000,7.499189|5.000000|1.000000,8.160976|5.000000|1.000000,5,0.111913,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,143,8.916218|3.000000|0.000000,10.074183940887451,3.0,10.183358|3.000000|0.000000,7.499189|5.000000|1.000000,8.160976|5.000000|1.000000,5,0.111913,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,144,8.916218|3.000000|0.000000,9.985396146774292,3.0,10.183358|3.000000|0.000000,7.499189|5.000000|1.000000,8.160976|5.000000|1.000000,5,0.111913,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,145,8.916218|3.000000|0.000000,10.238929986953735,3.0,10.183358|3.000000|0.000000,7.499189|5.000000|1.000000,8.160976|5.000000|1.000000,5,0.111913,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,146,8.916218|3.000000|0.000000,10.017608165740967,3.0,10.183358|3.000000|0.000000,7.499189|5.000000|1.000000,8.160976|5.000000|1.000000,5,0.111913,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,147,8.916218|3.000000|0.000000,10.293760061264038,3.0,10.183358|3.000000|0.000000,7.499189|5.000000|1.000000,8.160976|5.000000|1.000000,5,0.111913,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,148,8.916218|3.000000|0.000000,10.29827094078064,3.0,10.183358|3.000000|0.000000,7.499189|5.000000|1.000000,8.160976|5.000000|1.000000,5,0.111913,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,149,8.916218|3.000000|0.000000,9.83373212814331,3.0,10.183358|3.000000|0.000000,7.499189|5.000000|1.000000,8.160976|5.000000|1.000000,5,0.111913,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,150,8.916218|3.000000|0.000000,10.430947065353394,3.0,10.183358|3.000000|0.000000,7.499189|5.000000|1.000000,8.160976|5.000000|1.000000,5,0.111913,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,151,8.916218|3.000000|0.000000,10.074878931045532,3.0,10.183358|3.000000|0.000000,7.499189|5.000000|1.000000,8.160976|5.000000|1.000000,5,0.111913,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,152,8.916218|3.000000|0.000000,10.157142162322998,3.0,10.183358|3.000000|0.000000,7.499189|5.000000|1.000000,8.160976|5.000000|1.000000,5,0.111913,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,153,8.916218|3.000000|0.000000,10.635499954223633,3.0,10.183358|3.000000|0.000000,7.499189|5.000000|1.000000,8.160976|5.000000|1.000000,5,0.111913,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,154,8.916218|3.000000|0.000000,10.151024103164673,3.0,10.183358|3.000000|0.000000,7.499189|5.000000|1.000000,8.160976|5.000000|1.000000,5,0.111913,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,155,8.916218|3.000000|0.000000,10.004554986953735,3.0,10.183358|3.000000|0.000000,7.499189|5.000000|1.000000,8.160976|5.000000|1.000000,5,0.111913,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,156,8.916218|3.000000|0.000000,10.764902114868164,3.0,10.183358|3.000000|0.000000,7.499189|5.000000|1.000000,8.160976|5.000000|1.000000,5,0.111913,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,157,8.916218|3.000000|0.000000,10.01968502998352,3.0,10.183358|3.000000|0.000000,7.499189|5.000000|1.000000,8.160976|5.000000|1.000000,5,0.111913,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,158,8.916218|3.000000|0.000000,10.29290223121643,3.0,10.183358|3.000000|0.000000,7.499189|5.000000|1.000000,8.160976|5.000000|1.000000,5,0.111913,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,159,8.916218|3.000000|0.000000,10.583709001541138,3.0,10.183358|3.000000|0.000000,7.499189|5.000000|1.000000,8.160976|5.000000|1.000000,5,0.111913,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,160,8.916218|3.000000|0.000000,10.490267038345337,3.0,10.183358|3.000000|0.000000,7.499189|5.000000|1.000000,8.160976|5.000000|1.000000,5,0.111913,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,161,8.916218|3.000000|0.000000,9.784022092819214,3.0,10.183358|3.000000|0.000000,7.499189|5.000000|1.000000,8.160976|5.000000|1.000000,5,0.111913,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,162,8.916218|3.000000|0.000000,9.183617115020752,3.0,10.183358|3.000000|0.000000,7.499189|5.000000|1.000000,8.160976|5.000000|1.000000,5,0.111913,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,163,8.916218|3.000000|0.000000,8.970115900039673,3.0,10.183358|3.000000|0.000000,7.499189|5.000000|1.000000,8.160976|5.000000|1.000000,5,0.111913,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,164,8.916218|3.000000|0.000000,9.248795747756958,3.0,10.183358|3.000000|0.000000,7.499189|5.000000|1.000000,8.160976|5.000000|1.000000,5,0.111913,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,165,8.916218|3.000000|0.000000,9.089521884918213,3.0,10.183358|3.000000|0.000000,7.499189|5.000000|1.000000,8.160976|5.000000|1.000000,5,0.111913,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,166,8.916218|3.000000|0.000000,9.070536136627197,3.0,10.183358|3.000000|0.000000,7.499189|5.000000|1.000000,8.160976|5.000000|1.000000,5,0.111913,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,167,8.916218|3.000000|0.000000,9.351904153823853,3.0,10.183358|3.000000|0.000000,7.499189|5.000000|1.000000,8.160976|5.000000|1.000000,5,0.111913,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,168,8.916218|3.000000|0.000000,8.884727001190186,3.0,10.183358|3.000000|0.000000,7.499189|5.000000|1.000000,8.160976|5.000000|1.000000,5,0.111913,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,169,8.916218|3.000000|0.000000,9.141072273254395,3.0,10.183358|3.000000|0.000000,7.499189|5.000000|1.000000,8.160976|5.000000|1.000000,5,0.111913,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,170,8.916218|3.000000|0.000000,9.337497234344482,3.0,10.183358|3.000000|0.000000,7.499189|5.000000|1.000000,8.160976|5.000000|1.000000,5,0.111913,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,171,8.916218|3.000000|0.000000,9.083262205123901,3.0,10.183358|3.000000|0.000000,7.499189|5.000000|1.000000,8.160976|5.000000|1.000000,5,0.111913,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,172,8.916218|3.000000|0.000000,12.37794828414917,3.0,10.183358|3.000000|0.000000,7.499189|5.000000|1.000000,8.160976|5.000000|1.000000,5,0.111913,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,173,8.916218|3.000000|0.000000,9.75758695602417,3.0,10.183358|3.000000|0.000000,7.499189|5.000000|1.000000,8.160976|5.000000|1.000000,5,0.111913,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,174,8.916218|3.000000|0.000000,9.257905960083008,3.0,10.183358|3.000000|0.000000,7.499189|5.000000|1.000000,8.160976|5.000000|1.000000,5,0.111913,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,175,8.916218|3.000000|0.000000,10.460713863372803,3.0,10.183358|3.000000|0.000000,7.499189|5.000000|1.000000,8.160976|5.000000|1.000000,5,0.111913,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,176,8.916218|3.000000|0.000000,9.633334875106812,3.0,10.183358|3.000000|0.000000,7.499189|5.000000|1.000000,8.160976|5.000000|1.000000,5,0.111913,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,177,8.916218|3.000000|0.000000,11.209737062454224,3.0,10.183358|3.000000|0.000000,7.499189|5.000000|1.000000,8.160976|5.000000|1.000000,5,0.111913,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,178,8.916218|3.000000|0.000000,9.95051121711731,3.0,10.183358|3.000000|0.000000,7.499189|5.000000|1.000000,8.160976|5.000000|1.000000,5,0.111913,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,179,8.916218|3.000000|0.000000,11.978058815002441,3.0,10.183358|3.000000|0.000000,7.499189|5.000000|1.000000,8.160976|5.000000|1.000000,5,0.111913,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,180,8.916218|3.000000|0.000000,10.846619129180908,3.0,10.183358|3.000000|0.000000,7.499189|5.000000|1.000000,8.160976|5.000000|1.000000,5,0.111913,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,181,8.916218|3.000000|0.000000,9.997868061065674,3.0,10.183358|3.000000|0.000000,7.499189|5.000000|1.000000,8.160976|5.000000|1.000000,5,0.111913,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,182,8.916218|3.000000|0.000000,9.861752033233643,3.0,10.183358|3.000000|0.000000,7.499189|5.000000|1.000000,8.160976|5.000000|1.000000,5,0.111913,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,183,8.916218|3.000000|0.000000,9.311101198196411,3.0,10.183358|3.000000|0.000000,7.499189|5.000000|1.000000,8.160976|5.000000|1.000000,5,0.111913,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,184,8.916218|3.000000|0.000000,9.14185094833374,3.0,10.183358|3.000000|0.000000,7.499189|5.000000|1.000000,8.160976|5.000000|1.000000,5,0.111913,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,185,8.916218|3.000000|0.000000,9.331063032150269,3.0,10.183358|3.000000|0.000000,7.499189|5.000000|1.000000,8.160976|5.000000|1.000000,5,0.111913,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,186,8.916218|3.000000|0.000000,8.988650798797607,3.0,10.183358|3.000000|0.000000,7.499189|5.000000|1.000000,8.160976|5.000000|1.000000,5,0.111913,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,187,8.916218|3.000000|0.000000,9.206982851028442,3.0,10.183358|3.000000|0.000000,7.499189|5.000000|1.000000,8.160976|5.000000|1.000000,5,0.111913,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,188,8.916218|3.000000|0.000000,8.968451976776123,3.0,10.183358|3.000000|0.000000,7.499189|5.000000|1.000000,8.160976|5.000000|1.000000,5,0.111913,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,189,8.916218|3.000000|0.000000,9.392604112625122,3.0,10.183358|3.000000|0.000000,7.499189|5.000000|1.000000,8.160976|5.000000|1.000000,5,0.111913,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,190,8.916218|3.000000|0.000000,9.058356046676636,3.0,10.183358|3.000000|0.000000,7.499189|5.000000|1.000000,8.160976|5.000000|1.000000,5,0.111913,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,191,8.916218|3.000000|0.000000,9.060164213180542,3.0,10.183358|3.000000|0.000000,7.499189|5.000000|1.000000,8.160976|5.000000|1.000000,5,0.111913,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,192,8.916218|3.000000|0.000000,9.553812980651855,3.0,10.183358|3.000000|0.000000,7.499189|5.000000|1.000000,8.160976|5.000000|1.000000,5,0.111913,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,193,8.916218|3.000000|0.000000,11.15175199508667,3.0,10.183358|3.000000|0.000000,7.499189|5.000000|1.000000,8.160976|5.000000|1.000000,5,0.111913,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,194,8.916218|3.000000|0.000000,9.569034099578857,3.0,10.183358|3.000000|0.000000,7.499189|5.000000|1.000000,8.160976|5.000000|1.000000,5,0.111913,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,195,8.916218|3.000000|0.000000,9.38819408416748,3.0,10.183358|3.000000|0.000000,7.499189|5.000000|1.000000,8.160976|5.000000|1.000000,5,0.111913,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,196,8.916218|3.000000|0.000000,9.178186893463135,3.0,10.183358|3.000000|0.000000,7.499189|5.000000|1.000000,8.160976|5.000000|1.000000,5,0.111913,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,197,8.916218|3.000000|0.000000,9.476269006729126,3.0,10.183358|3.000000|0.000000,7.499189|5.000000|1.000000,8.160976|5.000000|1.000000,5,0.111913,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,198,8.916218|3.000000|0.000000,9.71045184135437,3.0,10.183358|3.000000|0.000000,7.499189|5.000000|1.000000,8.160976|5.000000|1.000000,5,0.111913,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,199,8.916218|3.000000|0.000000,9.314132928848267,3.0,10.183358|3.000000|0.000000,7.499189|5.000000|1.000000,8.160976|5.000000|1.000000,5,0.111913,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,200,8.916218|3.000000|0.000000,9.383094072341919,3.0,10.183358|3.000000|0.000000,7.499189|5.000000|1.000000,8.160976|5.000000|1.000000,5,0.111913,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,201,8.916218|3.000000|0.000000,9.250178098678589,3.0,10.183358|3.000000|0.000000,7.499189|5.000000|1.000000,8.160976|5.000000|1.000000,5,0.111913,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,202,8.916218|3.000000|0.000000,9.149572849273682,3.0,10.183358|3.000000|0.000000,7.499189|5.000000|1.000000,8.160976|5.000000|1.000000,5,0.111913,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,203,8.916218|3.000000|0.000000,9.456557035446167,3.0,10.183358|3.000000|0.000000,7.499189|5.000000|1.000000,8.160976|5.000000|1.000000,5,0.111913,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,204,8.916218|3.000000|0.000000,9.337548017501831,3.0,10.183358|3.000000|0.000000,7.499189|5.000000|1.000000,8.160976|5.000000|1.000000,5,0.111913,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,205,8.916218|3.000000|0.000000,8.771519899368286,3.0,10.183358|3.000000|0.000000,7.499189|5.000000|1.000000,8.160976|5.000000|1.000000,5,0.111913,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,206,8.916218|3.000000|0.000000,8.138592004776001,3.0,10.183358|3.000000|0.000000,7.499189|5.000000|1.000000,8.160976|5.000000|1.000000,5,0.111913,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,207,8.916218|3.000000|0.000000,8.23815393447876,3.0,10.183358|3.000000|0.000000,7.499189|5.000000|1.000000,8.160976|5.000000|1.000000,5,0.111913,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,208,8.916218|3.000000|0.000000,8.15976595878601,3.0,10.183358|3.000000|0.000000,7.499189|5.000000|1.000000,8.160976|5.000000|1.000000,5,0.111913,N/A,5
MOGP_NSGAII,73bcb52a-f24c-11f0-b61d-6e001b3eef54,Boston,74,209,8.916218|3.000000|0.000000,8.339359998703003,3.0,10.183358|3.000000|0.000000,7.499189|5.000000|1.000000,8.160976|5.000000|1.000000,5,0.111913,N/A,5
