MOGP_GENERATIONAL,a801417a-f1a2-11f0-9cc4-6e001b3eef54,Toxicity,74,178,2161.044922|3.000000|0.000000,0.037100791931152344,3.0,1894.981567|3.000000|0.000000,2161.044922|3.000000|0.000000,1894.981567|3.000000|0.000000,3,51566329856.000000,2332.746826|3.000000|0.000000,5
MOGP_GENERATIONAL,a801417a-f1a2-11f0-9cc4-6e001b3eef54,Toxicity,74,179,2161.044922|3.000000|0.000000,0.028775930404663086,3.0,1894.981567|3.000000|0.000000,2161.044922|3.000000|0.000000,1894.981567|3.000000|0.000000,3,39548248064.000000,2332.746826|3.000000|0.000000,5
MOGP_GENERATIONAL,a801417a-f1a2-11f0-9cc4-6e001b3eef54,Toxicity,74,180,2161.044922|3.000000|0.000000,0.02858591079711914,3.0,1894.981567|3.000000|0.000000,2161.044922|3.000000|0.000000,1894.981567|3.000000|0.000000,3,33519194112.000000,2332.746826|3.000000|0.000000,5
MOGP_GENERATIONAL,a801417a-f1a2-11f0-9cc4-6e001b3eef54,Toxicity,74,181,2161.044922|3.000000|0.000000,0.024194002151489258,3.0,1894.981567|3.000000|0.000000,2161.044922|3.000000|0.000000,1894.981567|3.000000|0.000000,3,49101590528.000000,2332.746826|3.000000|0.000000,5
MOGP_GENERATIONAL,a801417a-f1a2-11f0-9cc4-6e001b3eef54,Toxicity,74,182,2161.044922|3.000000|0.000000,0.025742053985595703,3.0,1894.981567|3.000000|0.000000,2161.044922|3.000000|0.000000,1894.981567|3.000000|0.000000,3,61571723264.000000,2332.746826|3.000000|0.000000,5
MOGP_GENERATIONAL,a801417a-f1a2-11f0-9cc4-6e001b3eef54,Toxicity,74,183,2161.044922|3.000000|0.000000,0.025297164916992188,3.0,1894.981567|3.000000|0.000000,2161.044922|3.000000|0.000000,1894.981567|3.000000|0.000000,3,58655932416.000000,2332.746826|3.000000|0.000000,5
MOGP_GENERATIONAL,a801417a-f1a2-11f0-9cc4-6e001b3eef54,Toxicity,74,184,2161.044922|3.000000|0.000000,0.025532960891723633,3.0,1894.981567|3.000000|0.000000,2151.181641|7.000000|1.000000,1810.361816|7.000000|1.000000,7,30456113152.000000,2332.746826|3.000000|0.000000,5
MOGP_GENERATIONAL,a801417a-f1a2-11f0-9cc4-6e001b3eef54,Toxicity,74,185,2161.044922|3.000000|0.000000,0.03007793426513672,3.0,1894.981567|3.000000|0.000000,2161.044922|3.000000|0.000000,1894.981567|3.000000|0.000000,3,69828861952.000000,2332.746826|3.000000|0.000000,5
MOGP_GENERATIONAL,a801417a-f1a2-11f0-9cc4-6e001b3eef54,Toxicity,74,186,2161.044922|3.000000|0.000000,0.034490108489990234,3.0,1894.981567|3.000000|0.000000,2161.044922|3.000000|0.000000,1894.981567|3.000000|0.000000,3,83288268800.000000,2332.746826|3.000000|0.000000,5
MOGP_GENERATIONAL,a801417a-f1a2-11f0-9cc4-6e001b3eef54,Toxicity,74,187,2161.044922|3.000000|0.000000,0.022632837295532227,3.0,1894.981567|3.000000|0.000000,2161.044922|3.000000|0.000000,1894.981567|3.000000|0.000000,3,20324247552.000000,2332.746826|3.000000|0.000000,5
MOGP_GENERATIONAL,a801417a-f1a2-11f0-9cc4-6e001b3eef54,Toxicity,74,188,2161.044922|3.000000|0.000000,0.027392148971557617,3.0,1894.981567|3.000000|0.000000,2161.044922|3.000000|0.000000,1894.981567|3.000000|0.000000,3,63495860224.000000,2332.746826|3.000000|0.000000,5
MOGP_GENERATIONAL,a801417a-f1a2-11f0-9cc4-6e001b3eef54,Toxicity,74,189,2161.044922|3.000000|0.000000,0.029547929763793945,3.0,1894.981567|3.000000|0.000000,2161.044922|3.000000|0.000000,1894.981567|3.000000|0.000000,3,49927618560.000000,2332.746826|3.000000|0.000000,5
MOGP_GENERATIONAL,a801417a-f1a2-11f0-9cc4-6e001b3eef54,Toxicity,74,190,2161.044922|3.000000|0.000000,0.02405405044555664,3.0,1894.981567|3.000000|0.000000,2161.044922|3.000000|0.000000,1894.981567|3.000000|0.000000,3,37326807040.000000,2332.746826|3.000000|0.000000,5
MOGP_GENERATIONAL,a801417a-f1a2-11f0-9cc4-6e001b3eef54,Toxicity,74,191,2161.044922|3.000000|0.000000,0.03350400924682617,3.0,1894.981567|3.000000|0.000000,2161.044922|3.000000|0.000000,1894.981567|3.000000|0.000000,3,41954091008.000000,2332.746826|3.000000|0.000000,5
MOGP_GENERATIONAL,a801417a-f1a2-11f0-9cc4-6e001b3eef54,Toxicity,74,192,2161.044922|3.000000|0.000000,0.02649378776550293,3.0,1894.981567|3.000000|0.000000,2161.044922|3.000000|0.000000,1894.981567|3.000000|0.000000,3,13268684800.000000,2332.746826|3.000000|0.000000,5
MOGP_GENERATIONAL,a801417a-f1a2-11f0-9cc4-6e001b3eef54,Toxicity,74,193,2161.044922|3.000000|0.000000,0.040876150131225586,3.0,1894.981567|3.000000|0.000000,2161.044922|3.000000|0.000000,1894.981567|3.000000|0.000000,3,50578911232.000000,2332.746826|3.000000|0.000000,5
MOGP_GENERATIONAL,a801417a-f1a2-11f0-9cc4-6e001b3eef54,Toxicity,74,194,2161.044922|3.000000|0.000000,0.03106689453125,3.0,1894.981567|3.000000|0.000000,2161.044922|3.000000|0.000000,1894.981567|3.000000|0.000000,3,49927344128.000000,2332.746826|3.000000|0.000000,5
MOGP_GENERATIONAL,a801417a-f1a2-11f0-9cc4-6e001b3eef54,Toxicity,74,195,2161.044922|3.000000|0.000000,0.03222012519836426,3.0,1894.981567|3.000000|0.000000,2161.044922|3.000000|0.000000,1894.981567|3.000000|0.000000,3,81649967104.000000,2332.746826|3.000000|0.000000,5
MOGP_GENERATIONAL,a801417a-f1a2-11f0-9cc4-6e001b3eef54,Toxicity,74,196,2161.044922|3.000000|0.000000,0.034265756607055664,3.0,1894.981567|3.000000|0.000000,2161.044922|3.000000|0.000000,1894.981567|3.000000|0.000000,3,31778621440.000000,2332.746826|3.000000|0.000000,5
MOGP_GENERATIONAL,a801417a-f1a2-11f0-9cc4-6e001b3eef54,Toxicity,74,197,2161.044922|3.000000|0.000000,0.03166794776916504,3.0,1894.981567|3.000000|0.000000,2161.044922|3.000000|0.000000,1894.981567|3.000000|0.000000,3,57305448448.000000,2332.746826|3.000000|0.000000,5
MOGP_GENERATIONAL,a801417a-f1a2-11f0-9cc4-6e001b3eef54,Toxicity,74,198,2161.044922|3.000000|0.000000,0.023204803466796875,3.0,1894.981567|3.000000|0.000000,2161.044922|3.000000|0.000000,1894.981567|3.000000|0.000000,3,52796870656.000000,2332.746826|3.000000|0.000000,5
MOGP_GENERATIONAL,a801417a-f1a2-11f0-9cc4-6e001b3eef54,Toxicity,74,199,2161.044922|3.000000|0.000000,0.030228853225708008,3.0,1894.981567|3.000000|0.000000,2161.044922|3.000000|0.000000,1894.981567|3.000000|0.000000,3,49939365888.000000,2332.746826|3.000000|0.000000,5
MOGP_GENERATIONAL,a801417a-f1a2-11f0-9cc4-6e001b3eef54,Toxicity,74,200,2161.044922|3.000000|0.000000,0.023483991622924805,3.0,1894.981567|3.000000|0.000000,2161.044922|3.000000|0.000000,1894.981567|3.000000|0.000000,3,10691016704.000000,2332.746826|3.000000|0.000000,5
MOGP_GENERATIONAL,a801417a-f1a2-11f0-9cc4-6e001b3eef54,Toxicity,74,201,2161.044922|3.000000|0.000000,0.04548811912536621,3.0,1894.981567|3.000000|0.000000,2161.044922|3.000000|0.000000,1894.981567|3.000000|0.000000,3,70316515328.000000,2332.746826|3.000000|0.000000,5
MOGP_GENERATIONAL,a801417a-f1a2-11f0-9cc4-6e001b3eef54,Toxicity,74,202,2161.044922|3.000000|0.000000,0.034707069396972656,3.0,1894.981567|3.000000|0.000000,2161.044922|3.000000|0.000000,1894.981567|3.000000|0.000000,3,70425223168.000000,2332.746826|3.000000|0.000000,5
MOGP_GENERATIONAL,a801417a-f1a2-11f0-9cc4-6e001b3eef54,Toxicity,74,203,2161.044922|3.000000|0.000000,0.025970935821533203,3.0,1894.981567|3.000000|0.000000,2161.044922|3.000000|0.000000,1894.981567|3.000000|0.000000,3,44638093312.000000,2332.746826|3.000000|0.000000,5
MOGP_GENERATIONAL,a801417a-f1a2-11f0-9cc4-6e001b3eef54,Toxicity,74,204,2161.044922|3.000000|0.000000,0.023102998733520508,3.0,1894.981567|3.000000|0.000000,2161.044922|3.000000|0.000000,1894.981567|3.000000|0.000000,3,50826215424.000000,2332.746826|3.000000|0.000000,5
MOGP_GENERATIONAL,a801417a-f1a2-11f0-9cc4-6e001b3eef54,Toxicity,74,205,2161.044922|3.000000|0.000000,0.025895118713378906,3.0,1894.981567|3.000000|0.000000,2161.044922|3.000000|0.000000,1894.981567|3.000000|0.000000,3,30549043200.000000,2332.746826|3.000000|0.000000,5
MOGP_GENERATIONAL,a801417a-f1a2-11f0-9cc4-6e001b3eef54,Toxicity,74,206,2161.044922|3.000000|0.000000,0.03997063636779785,3.0,1894.981567|3.000000|0.000000,2161.044922|3.000000|0.000000,1894.981567|3.000000|0.000000,3,79645818880.000000,2332.746826|3.000000|0.000000,5
MOGP_GENERATIONAL,a801417a-f1a2-11f0-9cc4-6e001b3eef54,Toxicity,74,207,2161.044922|3.000000|0.000000,0.027041912078857422,3.0,1894.981567|3.000000|0.000000,2161.044922|3.000000|0.000000,1894.981567|3.000000|0.000000,3,94371184640.000000,2332.746826|3.000000|0.000000,5
MOGP_GENERATIONAL,a801417a-f1a2-11f0-9cc4-6e001b3eef54,Toxicity,74,208,2161.044922|3.000000|0.000000,0.034284114837646484,3.0,1894.981567|3.000000|0.000000,2161.044922|3.000000|0.000000,1894.981567|3.000000|0.000000,3,88300060672.000000,2332.746826|3.000000|0.000000,5
MOGP_GENERATIONAL,a801417a-f1a2-11f0-9cc4-6e001b3eef54,Toxicity,74,209,2161.044922|3.000000|0.000000,0.025054931640625,3.0,1894.981567|3.000000|0.000000,2161.044922|3.000000|0.000000,1894.981567|3.000000|0.000000,3,73260384256.000000,2332.746826|3.000000|0.000000,5
MOGP_GENERATIONAL,a801417a-f1a2-11f0-9cc4-6e001b3eef54,Toxicity,74,210,2161.044922|3.000000|0.000000,0.023392200469970703,3.0,1894.981567|3.000000|0.000000,2161.044922|3.000000|0.000000,1894.981567|3.000000|0.000000,3,72116600832.000000,2332.746826|3.000000|0.000000,5
MOGP_GENERATIONAL,a801417a-f1a2-11f0-9cc4-6e001b3eef54,Toxicity,74,211,2161.044922|3.000000|0.000000,0.03208780288696289,3.0,1894.981567|3.000000|0.000000,2161.044922|3.000000|0.000000,1894.981567|3.000000|0.000000,3,53625106432.000000,2332.746826|3.000000|0.000000,5
MOGP_GENERATIONAL,a801417a-f1a2-11f0-9cc4-6e001b3eef54,Toxicity,74,212,2161.044922|3.000000|0.000000,0.036834001541137695,3.0,1894.981567|3.000000|0.000000,2161.044922|3.000000|0.000000,1894.981567|3.000000|0.000000,3,17028044800.000000,2332.746826|3.000000|0.000000,5
MOGP_GENERATIONAL,a801417a-f1a2-11f0-9cc4-6e001b3eef54,Toxicity,74,213,2161.044922|3.000000|0.000000,0.024075031280517578,3.0,1894.981567|3.000000|0.000000,2161.044922|3.000000|0.000000,1894.981567|3.000000|0.000000,3,3914846976.000000,2332.746826|3.000000|0.000000,5
MOGP_GENERATIONAL,a801417a-f1a2-11f0-9cc4-6e001b3eef54,Toxicity,74,214,2161.044922|3.000000|0.000000,0.03082585334777832,3.0,1894.981567|3.000000|0.000000,2161.044922|3.000000|0.000000,1894.981567|3.000000|0.000000,3,71355195392.000000,2332.746826|3.000000|0.000000,5
MOGP_GENERATIONAL,a801417a-f1a2-11f0-9cc4-6e001b3eef54,Toxicity,74,215,2161.044922|3.000000|0.000000,0.031941890716552734,3.0,1894.981567|3.000000|0.000000,2161.044922|3.000000|0.000000,1894.981567|3.000000|0.000000,3,70679592960.000000,2332.746826|3.000000|0.000000,5
MOGP_GENERATIONAL,a801417a-f1a2-11f0-9cc4-6e001b3eef54,Toxicity,74,216,2161.044922|3.000000|0.000000,0.023539066314697266,3.0,1894.981567|3.000000|0.000000,2161.044922|3.000000|0.000000,1894.981567|3.000000|0.000000,3,88166121472.000000,2332.746826|3.000000|0.000000,5
MOGP_GENERATIONAL,a801417a-f1a2-11f0-9cc4-6e001b3eef54,Toxicity,74,217,2161.044922|3.000000|0.000000,0.03337693214416504,3.0,1894.981567|3.000000|0.000000,2161.044922|3.000000|0.000000,1894.981567|3.000000|0.000000,3,110151057408.000000,2332.746826|3.000000|0.000000,5
MOGP_GENERATIONAL,a801417a-f1a2-11f0-9cc4-6e001b3eef54,Toxicity,74,218,2161.044922|3.000000|0.000000,0.035981178283691406,3.0,1894.981567|3.000000|0.000000,2126.821533|7.000000|0.000000,1753.176025|7.000000|0.000000,7,49802698752.000000,2332.746826|3.000000|0.000000,5
MOGP_GENERATIONAL,a801417a-f1a2-11f0-9cc4-6e001b3eef54,Toxicity,74,219,2161.044922|3.000000|0.000000,0.024119138717651367,3.0,1894.981567|3.000000|0.000000,2161.044922|3.000000|0.000000,1894.981567|3.000000|0.000000,3,69917777920.000000,2332.746826|3.000000|0.000000,5
MOGP_GENERATIONAL,a801417a-f1a2-11f0-9cc4-6e001b3eef54,Toxicity,74,220,2161.044922|3.000000|0.000000,0.04099082946777344,3.0,1894.981567|3.000000|0.000000,2161.044922|3.000000|0.000000,1894.981567|3.000000|0.000000,3,60572770304.000000,2332.746826|3.000000|0.000000,5
MOGP_GENERATIONAL,a801417a-f1a2-11f0-9cc4-6e001b3eef54,Toxicity,74,221,2161.044922|3.000000|0.000000,0.044824838638305664,3.0,1894.981567|3.000000|0.000000,2161.044922|3.000000|0.000000,1894.981567|3.000000|0.000000,3,80223100928.000000,2332.746826|3.000000|0.000000,5
MOGP_GENERATIONAL,a801417a-f1a2-11f0-9cc4-6e001b3eef54,Toxicity,74,222,2161.044922|3.000000|0.000000,0.02513885498046875,3.0,1894.981567|3.000000|0.000000,2161.044922|3.000000|0.000000,1894.981567|3.000000|0.000000,3,68074672128.000000,2332.746826|3.000000|0.000000,5
MOGP_GENERATIONAL,a801417a-f1a2-11f0-9cc4-6e001b3eef54,Toxicity,74,223,2161.044922|3.000000|0.000000,0.031683921813964844,3.0,1894.981567|3.000000|0.000000,2142.432861|7.000000|1.000000,1810.756470|7.000000|1.000000,7,3714940416.000000,2332.746826|3.000000|0.000000,5
MOGP_GENERATIONAL,a801417a-f1a2-11f0-9cc4-6e001b3eef54,Toxicity,74,224,2161.044922|3.000000|0.000000,0.02437615394592285,3.0,1894.981567|3.000000|0.000000,2161.044922|3.000000|0.000000,1894.981567|3.000000|0.000000,3,35424489472.000000,2332.746826|3.000000|0.000000,5
MOGP_GENERATIONAL,a801417a-f1a2-11f0-9cc4-6e001b3eef54,Toxicity,74,225,2161.044922|3.000000|0.000000,0.03300189971923828,3.0,1894.981567|3.000000|0.000000,2161.044922|3.000000|0.000000,1894.981567|3.000000|0.000000,3,70545039360.000000,2332.746826|3.000000|0.000000,5
MOGP_GENERATIONAL,a801417a-f1a2-11f0-9cc4-6e001b3eef54,Toxicity,74,226,2161.044922|3.000000|0.000000,0.02559375762939453,3.0,1894.981567|3.000000|0.000000,2161.044922|3.000000|0.000000,1894.981567|3.000000|0.000000,3,38168276992.000000,2332.746826|3.000000|0.000000,5
MOGP_GENERATIONAL,a801417a-f1a2-11f0-9cc4-6e001b3eef54,Toxicity,74,227,2161.044922|3.000000|0.000000,0.02470707893371582,3.0,1894.981567|3.000000|0.000000,2161.044922|3.000000|0.000000,1894.981567|3.000000|0.000000,3,62924521472.000000,2332.746826|3.000000|0.000000,5
MOGP_GENERATIONAL,a801417a-f1a2-11f0-9cc4-6e001b3eef54,Toxicity,74,228,2161.044922|3.000000|0.000000,0.02541208267211914,3.0,1894.981567|3.000000|0.000000,2161.044922|3.000000|0.000000,1894.981567|3.000000|0.000000,3,70620962816.000000,2332.746826|3.000000|0.000000,5
MOGP_GENERATIONAL,a801417a-f1a2-11f0-9cc4-6e001b3eef54,Toxicity,74,229,2161.044922|3.000000|0.000000,0.03426098823547363,3.0,1894.981567|3.000000|0.000000,2161.044922|3.000000|0.000000,1894.981567|3.000000|0.000000,3,42009481216.000000,2332.746826|3.000000|0.000000,5
MOGP_GENERATIONAL,a801417a-f1a2-11f0-9cc4-6e001b3eef54,Toxicity,74,230,2161.044922|3.000000|0.000000,0.026794910430908203,3.0,1894.981567|3.000000|0.000000,2161.044922|3.000000|0.000000,1894.981567|3.000000|0.000000,3,51415928832.000000,2332.746826|3.000000|0.000000,5
MOGP_GENERATIONAL,a801417a-f1a2-11f0-9cc4-6e001b3eef54,Toxicity,74,231,2161.044922|3.000000|0.000000,0.02600383758544922,3.0,1894.981567|3.000000|0.000000,2161.044922|3.000000|0.000000,1894.981567|3.000000|0.000000,3,82485837824.000000,2332.746826|3.000000|0.000000,5
MOGP_GENERATIONAL,a801417a-f1a2-11f0-9cc4-6e001b3eef54,Toxicity,74,232,2161.044922|3.000000|0.000000,0.03171181678771973,3.0,1894.981567|3.000000|0.000000,2161.044922|3.000000|0.000000,1894.981567|3.000000|0.000000,3,46178381824.000000,2332.746826|3.000000|0.000000,5
MOGP_GENERATIONAL,a801417a-f1a2-11f0-9cc4-6e001b3eef54,Toxicity,74,233,2161.044922|3.000000|0.000000,0.024801969528198242,3.0,1894.981567|3.000000|0.000000,2161.044922|3.000000|0.000000,1894.981567|3.000000|0.000000,3,49870385152.000000,2332.746826|3.000000|0.000000,5
MOGP_GENERATIONAL,a801417a-f1a2-11f0-9cc4-6e001b3eef54,Toxicity,74,234,2161.044922|3.000000|0.000000,0.023719310760498047,3.0,1894.981567|3.000000|0.000000,2161.044922|3.000000|0.000000,1894.981567|3.000000|0.000000,3,6996816896.000000,2332.746826|3.000000|0.000000,5
MOGP_GENERATIONAL,a801417a-f1a2-11f0-9cc4-6e001b3eef54,Toxicity,74,235,2161.044922|3.000000|0.000000,0.03023982048034668,3.0,1894.981567|3.000000|0.000000,2161.044922|3.000000|0.000000,1894.981567|3.000000|0.000000,3,13953029120.000000,2332.746826|3.000000|0.000000,5
MOGP_GENERATIONAL,a801417a-f1a2-11f0-9cc4-6e001b3eef54,Toxicity,74,236,2161.044922|3.000000|0.000000,0.024466991424560547,3.0,1894.981567|3.000000|0.000000,2161.044922|3.000000|0.000000,1894.981567|3.000000|0.000000,3,28561385472.000000,2332.746826|3.000000|0.000000,5
MOGP_GENERATIONAL,a801417a-f1a2-11f0-9cc4-6e001b3eef54,Toxicity,74,237,2161.044922|3.000000|0.000000,0.024337291717529297,3.0,1894.981567|3.000000|0.000000,2161.044922|3.000000|0.000000,1894.981567|3.000000|0.000000,3,50231533568.000000,2332.746826|3.000000|0.000000,5
MOGP_GENERATIONAL,a801417a-f1a2-11f0-9cc4-6e001b3eef54,Toxicity,74,238,2161.044922|3.000000|0.000000,0.03232526779174805,3.0,1894.981567|3.000000|0.000000,2161.044922|3.000000|0.000000,1894.981567|3.000000|0.000000,3,65821704192.000000,2332.746826|3.000000|0.000000,5
MOGP_GENERATIONAL,a801417a-f1a2-11f0-9cc4-6e001b3eef54,Toxicity,74,239,2161.044922|3.000000|0.000000,0.0241849422454834,3.0,1894.981567|3.000000|0.000000,2161.044922|3.000000|0.000000,1894.981567|3.000000|0.000000,3,86556622848.000000,2332.746826|3.000000|0.000000,5
MOGP_GENERATIONAL,a801417a-f1a2-11f0-9cc4-6e001b3eef54,Toxicity,74,240,2161.044922|3.000000|0.000000,0.02991509437561035,3.0,1894.981567|3.000000|0.000000,2161.044922|3.000000|0.000000,1894.981567|3.000000|0.000000,3,12314262528.000000,2332.746826|3.000000|0.000000,5
MOGP_GENERATIONAL,a801417a-f1a2-11f0-9cc4-6e001b3eef54,Toxicity,74,241,2161.044922|3.000000|0.000000,0.023541927337646484,3.0,1894.981567|3.000000|0.000000,2161.044922|3.000000|0.000000,1894.981567|3.000000|0.000000,3,10715307008.000000,2332.746826|3.000000|0.000000,5
MOGP_GENERATIONAL,a801417a-f1a2-11f0-9cc4-6e001b3eef54,Toxicity,74,242,2161.044922|3.000000|0.000000,0.027776002883911133,3.0,1894.981567|3.000000|0.000000,2161.044922|3.000000|0.000000,1894.981567|3.000000|0.000000,3,59646074880.000000,2332.746826|3.000000|0.000000,5
MOGP_GENERATIONAL,a801417a-f1a2-11f0-9cc4-6e001b3eef54,Toxicity,74,243,2161.044922|3.000000|0.000000,0.030285120010375977,3.0,1894.981567|3.000000|0.000000,2161.044922|3.000000|0.000000,1894.981567|3.000000|0.000000,3,14865817600.000000,2332.746826|3.000000|0.000000,5
MOGP_GENERATIONAL,a801417a-f1a2-11f0-9cc4-6e001b3eef54,Toxicity,74,244,2161.044922|3.000000|0.000000,0.02338695526123047,3.0,1894.981567|3.000000|0.000000,2161.044922|3.000000|0.000000,1894.981567|3.000000|0.000000,3,53653127168.000000,2332.746826|3.000000|0.000000,5
MOGP_GENERATIONAL,a801417a-f1a2-11f0-9cc4-6e001b3eef54,Toxicity,74,245,2161.044922|3.000000|0.000000,0.03157401084899902,3.0,1894.981567|3.000000|0.000000,2161.044922|3.000000|0.000000,1894.981567|3.000000|0.000000,3,62911381504.000000,2332.746826|3.000000|0.000000,5
MOGP_GENERATIONAL,a801417a-f1a2-11f0-9cc4-6e001b3eef54,Toxicity,74,246,2161.044922|3.000000|0.000000,0.03205084800720215,3.0,1894.981567|3.000000|0.000000,2161.044922|3.000000|0.000000,1894.981567|3.000000|0.000000,3,57152086016.000000,2332.746826|3.000000|0.000000,5
MOGP_GENERATIONAL,a801417a-f1a2-11f0-9cc4-6e001b3eef54,Toxicity,74,247,2161.044922|3.000000|0.000000,0.03917813301086426,3.0,1894.981567|3.000000|0.000000,2161.044922|3.000000|0.000000,1894.981567|3.000000|0.000000,3,48046911488.000000,2332.746826|3.000000|0.000000,5
MOGP_GENERATIONAL,a801417a-f1a2-11f0-9cc4-6e001b3eef54,Toxicity,74,248,2161.044922|3.000000|0.000000,0.023808002471923828,3.0,1894.981567|3.000000|0.000000,2161.044922|3.000000|0.000000,1894.981567|3.000000|0.000000,3,31863883776.000000,2332.746826|3.000000|0.000000,5
MOGP_GENERATIONAL,a801417a-f1a2-11f0-9cc4-6e001b3eef54,Toxicity,74,249,2161.044922|3.000000|0.000000,0.03171110153198242,3.0,1894.981567|3.000000|0.000000,2161.044922|3.000000|0.000000,1894.981567|3.000000|0.000000,3,84179083264.000000,2332.746826|3.000000|0.000000,5
MOGP_GENERATIONAL,a801417a-f1a2-11f0-9cc4-6e001b3eef54,Toxicity,74,250,2161.044922|3.000000|0.000000,0.025712013244628906,3.0,1894.981567|3.000000|0.000000,2161.044922|3.000000|0.000000,1894.981567|3.000000|0.000000,3,56300740608.000000,2332.746826|3.000000|0.000000,5
