MOGP_GENERATIONAL,ed5d93b8-13f3-11f1-9378-303ea725c124,Boston,74,234,7.282433|7.000000,0.01896357536315918,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,124046991360.000000,N/A,2,5
MOGP_GENERATIONAL,ed5d93b8-13f3-11f1-9378-303ea725c124,Boston,74,235,7.282433|7.000000,0.019639968872070312,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,15690065920.000000,N/A,2,5
MOGP_GENERATIONAL,ed5d93b8-13f3-11f1-9378-303ea725c124,Boston,74,236,7.282433|7.000000,0.01974177360534668,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,121765003264.000000,N/A,2,5
MOGP_GENERATIONAL,ed5d93b8-13f3-11f1-9378-303ea725c124,Boston,74,237,7.282433|7.000000,0.01858663558959961,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,76007038976.000000,N/A,2,5
MOGP_GENERATIONAL,ed5d93b8-13f3-11f1-9378-303ea725c124,Boston,74,238,7.282433|7.000000,0.018758535385131836,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,73192464384.000000,N/A,2,5
MOGP_GENERATIONAL,ed5d93b8-13f3-11f1-9378-303ea725c124,Boston,74,239,7.282433|7.000000,0.01879119873046875,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,82527846400.000000,N/A,2,5
MOGP_GENERATIONAL,ed5d93b8-13f3-11f1-9378-303ea725c124,Boston,74,240,7.282433|7.000000,0.01823568344116211,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,41449426944.000000,N/A,2,5
MOGP_GENERATIONAL,ed5d93b8-13f3-11f1-9378-303ea725c124,Boston,74,241,7.282433|7.000000,0.01956486701965332,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,126017855488.000000,N/A,2,5
MOGP_GENERATIONAL,ed5d93b8-13f3-11f1-9378-303ea725c124,Boston,74,242,7.282433|7.000000,0.019235610961914062,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,72086241280.000000,N/A,2,5
MOGP_GENERATIONAL,ed5d93b8-13f3-11f1-9378-303ea725c124,Boston,74,243,7.282433|7.000000,0.01993560791015625,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,90826883072.000000,N/A,2,5
MOGP_GENERATIONAL,ed5d93b8-13f3-11f1-9378-303ea725c124,Boston,74,244,7.282433|7.000000,0.018717288970947266,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,89594388480.000000,N/A,2,5
MOGP_GENERATIONAL,ed5d93b8-13f3-11f1-9378-303ea725c124,Boston,74,245,7.282433|7.000000,0.018820524215698242,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,74798874624.000000,N/A,2,5
MOGP_GENERATIONAL,ed5d93b8-13f3-11f1-9378-303ea725c124,Boston,74,246,7.282433|7.000000,0.019949913024902344,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,81941880832.000000,N/A,2,5
MOGP_GENERATIONAL,ed5d93b8-13f3-11f1-9378-303ea725c124,Boston,74,247,7.282433|7.000000,0.019111156463623047,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,51875446784.000000,N/A,2,5
MOGP_GENERATIONAL,ed5d93b8-13f3-11f1-9378-303ea725c124,Boston,74,248,7.282433|7.000000,0.019811391830444336,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,39531741184.000000,N/A,2,5
MOGP_GENERATIONAL,ed5d93b8-13f3-11f1-9378-303ea725c124,Boston,74,249,7.282433|7.000000,0.019000530242919922,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,73185566720.000000,N/A,2,5
MOGP_GENERATIONAL,ed5d93b8-13f3-11f1-9378-303ea725c124,Boston,74,250,7.282433|7.000000,0.0189206600189209,7.0,6.650941|7.000000,7.282433|7.000000,6.650941|7.000000,7,24558649344.000000,N/A,2,5
