MOGP_GENERATIONAL,1e447b06-ef53-11f0-9be8-6e001b3eef54,Boston,74,0,19.850466|3.000000|0.000000,0.9590301513671875,3.0,19.663256|3.000000|0.000000,N/A,N/A,0,242997575680.000000,10.194349|3.000000|0.000000,5
MOGP_GENERATIONAL,1e447b06-ef53-11f0-9be8-6e001b3eef54,Boston,74,186,9.485033|3.000000|0.000000,0.022829055786132812,3.0,8.869534|3.000000|0.000000,8.146890|7.000000|1.000000,7.474372|7.000000|1.000000,7,61562650624.000000,10.194349|3.000000|0.000000,5
MOGP_GENERATIONAL,1e447b06-ef53-11f0-9be8-6e001b3eef54,Boston,74,187,9.485033|3.000000|0.000000,0.026878833770751953,3.0,8.869534|3.000000|0.000000,9.485033|3.000000|0.000000,8.869534|3.000000|0.000000,3,85245468672.000000,10.194349|3.000000|0.000000,5
MOGP_GENERATIONAL,1e447b06-ef53-11f0-9be8-6e001b3eef54,Boston,74,188,9.485033|3.000000|0.000000,0.02793121337890625,3.0,8.869534|3.000000|0.000000,9.485033|3.000000|0.000000,8.869534|3.000000|0.000000,3,79141519360.000000,10.194349|3.000000|0.000000,5
MOGP_GENERATIONAL,1e447b06-ef53-11f0-9be8-6e001b3eef54,Boston,74,189,9.485033|3.000000|0.000000,0.02281498908996582,3.0,8.869534|3.000000|0.000000,9.485033|3.000000|0.000000,8.869534|3.000000|0.000000,3,95077638144.000000,10.194349|3.000000|0.000000,5
MOGP_GENERATIONAL,1e447b06-ef53-11f0-9be8-6e001b3eef54,Boston,74,190,9.485033|3.000000|0.000000,0.02060413360595703,3.0,8.869534|3.000000|0.000000,9.485033|3.000000|0.000000,8.869534|3.000000|0.000000,3,42306670592.000000,10.194349|3.000000|0.000000,5
MOGP_GENERATIONAL,1e447b06-ef53-11f0-9be8-6e001b3eef54,Boston,74,191,9.485033|3.000000|0.000000,0.02506709098815918,3.0,8.869534|3.000000|0.000000,9.485033|3.000000|0.000000,8.869534|3.000000|0.000000,3,74416529408.000000,10.194349|3.000000|0.000000,5
MOGP_GENERATIONAL,1e447b06-ef53-11f0-9be8-6e001b3eef54,Boston,74,192,9.485033|3.000000|0.000000,0.020446300506591797,3.0,8.869534|3.000000|0.000000,9.485033|3.000000|0.000000,8.869534|3.000000|0.000000,3,73054167040.000000,10.194349|3.000000|0.000000,5
MOGP_GENERATIONAL,1e447b06-ef53-11f0-9be8-6e001b3eef54,Boston,74,193,9.485033|3.000000|0.000000,0.02052903175354004,3.0,8.869534|3.000000|0.000000,9.377586|7.000000|1.000000,8.792406|7.000000|1.000000,7,61418274816.000000,10.194349|3.000000|0.000000,5
MOGP_GENERATIONAL,1e447b06-ef53-11f0-9be8-6e001b3eef54,Boston,74,194,9.485033|3.000000|0.000000,0.0221250057220459,3.0,8.869534|3.000000|0.000000,9.485033|3.000000|0.000000,8.869534|3.000000|0.000000,3,79641640960.000000,10.194349|3.000000|0.000000,5
MOGP_GENERATIONAL,1e447b06-ef53-11f0-9be8-6e001b3eef54,Boston,74,195,9.485033|3.000000|0.000000,0.02218914031982422,3.0,8.869534|3.000000|0.000000,9.485033|3.000000|0.000000,8.869534|3.000000|0.000000,3,77226483712.000000,10.194349|3.000000|0.000000,5
MOGP_GENERATIONAL,1e447b06-ef53-11f0-9be8-6e001b3eef54,Boston,74,196,9.485033|3.000000|0.000000,0.021250009536743164,3.0,8.869534|3.000000|0.000000,9.485033|3.000000|0.000000,8.869534|3.000000|0.000000,3,95522635776.000000,10.194349|3.000000|0.000000,5
MOGP_GENERATIONAL,1e447b06-ef53-11f0-9be8-6e001b3eef54,Boston,74,197,9.485033|3.000000|0.000000,0.021600961685180664,3.0,8.869534|3.000000|0.000000,9.485033|3.000000|0.000000,8.869534|3.000000|0.000000,3,86470197248.000000,10.194349|3.000000|0.000000,5
MOGP_GENERATIONAL,1e447b06-ef53-11f0-9be8-6e001b3eef54,Boston,74,198,9.485033|3.000000|0.000000,0.026082992553710938,3.0,8.869534|3.000000|0.000000,9.485033|3.000000|0.000000,8.869534|3.000000|0.000000,3,71278198784.000000,10.194349|3.000000|0.000000,5
MOGP_GENERATIONAL,1e447b06-ef53-11f0-9be8-6e001b3eef54,Boston,74,199,9.485033|3.000000|0.000000,0.025422096252441406,3.0,8.869534|3.000000|0.000000,9.485033|3.000000|0.000000,8.869534|3.000000|0.000000,3,70311534592.000000,10.194349|3.000000|0.000000,5
MOGP_GENERATIONAL,1e447b06-ef53-11f0-9be8-6e001b3eef54,Boston,74,200,9.485033|3.000000|0.000000,0.023821115493774414,3.0,8.869534|3.000000|0.000000,9.485033|3.000000|0.000000,8.869534|3.000000|0.000000,3,47177777152.000000,10.194349|3.000000|0.000000,5
MOGP_GENERATIONAL,1e447b06-ef53-11f0-9be8-6e001b3eef54,Boston,74,201,9.485033|3.000000|0.000000,0.0788421630859375,3.0,8.869534|3.000000|0.000000,9.485033|3.000000|0.000000,8.869534|3.000000|0.000000,3,102190800896.000000,10.194349|3.000000|0.000000,5
MOGP_GENERATIONAL,1e447b06-ef53-11f0-9be8-6e001b3eef54,Boston,74,202,9.485033|3.000000|0.000000,0.0252840518951416,3.0,8.869534|3.000000|0.000000,9.485033|3.000000|0.000000,8.869534|3.000000|0.000000,3,99836354560.000000,10.194349|3.000000|0.000000,5
MOGP_GENERATIONAL,1e447b06-ef53-11f0-9be8-6e001b3eef54,Boston,74,203,9.485033|3.000000|0.000000,0.020598649978637695,3.0,8.869534|3.000000|0.000000,8.702038|5.000000|2.000000,8.044446|5.000000|2.000000,5,94919892992.000000,10.194349|3.000000|0.000000,5
MOGP_GENERATIONAL,1e447b06-ef53-11f0-9be8-6e001b3eef54,Boston,74,204,9.485033|3.000000|0.000000,0.022036314010620117,3.0,8.869534|3.000000|0.000000,9.485033|3.000000|0.000000,8.869534|3.000000|0.000000,3,82643197952.000000,10.194349|3.000000|0.000000,5
MOGP_GENERATIONAL,1e447b06-ef53-11f0-9be8-6e001b3eef54,Boston,74,205,9.485033|3.000000|0.000000,0.020750761032104492,3.0,8.869534|3.000000|0.000000,9.485033|3.000000|0.000000,8.869534|3.000000|0.000000,3,63294205952.000000,10.194349|3.000000|0.000000,5
MOGP_GENERATIONAL,1e447b06-ef53-11f0-9be8-6e001b3eef54,Boston,74,206,9.485033|3.000000|0.000000,0.020846128463745117,3.0,8.869534|3.000000|0.000000,9.485033|3.000000|0.000000,8.869534|3.000000|0.000000,3,25179363328.000000,10.194349|3.000000|0.000000,5
MOGP_GENERATIONAL,1e447b06-ef53-11f0-9be8-6e001b3eef54,Boston,74,207,9.485033|3.000000|0.000000,0.028082847595214844,3.0,8.869534|3.000000|0.000000,8.471763|7.000000|1.000000,7.792782|7.000000|1.000000,7,85825175552.000000,10.194349|3.000000|0.000000,5
MOGP_GENERATIONAL,1e447b06-ef53-11f0-9be8-6e001b3eef54,Boston,74,208,9.485033|3.000000|0.000000,0.02091813087463379,3.0,8.869534|3.000000|0.000000,7.334017|7.000000|2.000000,6.517593|7.000000|2.000000,7,74468982784.000000,10.194349|3.000000|0.000000,5
MOGP_GENERATIONAL,1e447b06-ef53-11f0-9be8-6e001b3eef54,Boston,74,209,9.485033|3.000000|0.000000,0.021654129028320312,3.0,8.869534|3.000000|0.000000,9.485033|3.000000|0.000000,8.869534|3.000000|0.000000,3,113087578112.000000,10.194349|3.000000|0.000000,5
MOGP_GENERATIONAL,1e447b06-ef53-11f0-9be8-6e001b3eef54,Boston,74,210,9.485033|3.000000|0.000000,0.02308797836303711,3.0,8.869534|3.000000|0.000000,9.485033|3.000000|0.000000,8.869534|3.000000|0.000000,3,67084574720.000000,10.194349|3.000000|0.000000,5
MOGP_GENERATIONAL,1e447b06-ef53-11f0-9be8-6e001b3eef54,Boston,74,211,9.485033|3.000000|0.000000,0.025463581085205078,3.0,8.869534|3.000000|0.000000,8.913216|7.000000|2.000000,8.017152|7.000000|2.000000,7,80081895424.000000,10.194349|3.000000|0.000000,5
MOGP_GENERATIONAL,1e447b06-ef53-11f0-9be8-6e001b3eef54,Boston,74,212,9.485033|3.000000|0.000000,0.027120113372802734,3.0,8.869534|3.000000|0.000000,9.485033|3.000000|0.000000,8.869534|3.000000|0.000000,3,56330317824.000000,10.194349|3.000000|0.000000,5
MOGP_GENERATIONAL,1e447b06-ef53-11f0-9be8-6e001b3eef54,Boston,74,213,9.485033|3.000000|0.000000,0.022397279739379883,3.0,8.869534|3.000000|0.000000,9.485033|3.000000|0.000000,8.869534|3.000000|0.000000,3,67640475648.000000,10.194349|3.000000|0.000000,5
MOGP_GENERATIONAL,1e447b06-ef53-11f0-9be8-6e001b3eef54,Boston,74,214,9.485033|3.000000|0.000000,0.022444963455200195,3.0,8.869534|3.000000|0.000000,9.485033|3.000000|0.000000,8.869534|3.000000|0.000000,3,96299343872.000000,10.194349|3.000000|0.000000,5
MOGP_GENERATIONAL,1e447b06-ef53-11f0-9be8-6e001b3eef54,Boston,74,215,9.485033|3.000000|0.000000,0.020169973373413086,3.0,8.869534|3.000000|0.000000,9.485033|3.000000|0.000000,8.869534|3.000000|0.000000,3,81781030912.000000,10.194349|3.000000|0.000000,5
MOGP_GENERATIONAL,1e447b06-ef53-11f0-9be8-6e001b3eef54,Boston,74,216,9.485033|3.000000|0.000000,0.020555973052978516,3.0,8.869534|3.000000|0.000000,9.485033|3.000000|0.000000,8.869534|3.000000|0.000000,3,85308162048.000000,10.194349|3.000000|0.000000,5
MOGP_GENERATIONAL,1e447b06-ef53-11f0-9be8-6e001b3eef54,Boston,74,217,9.485033|3.000000|0.000000,0.02062392234802246,3.0,8.869534|3.000000|0.000000,9.485033|3.000000|0.000000,8.869534|3.000000|0.000000,3,77886005248.000000,10.194349|3.000000|0.000000,5
MOGP_GENERATIONAL,1e447b06-ef53-11f0-9be8-6e001b3eef54,Boston,74,218,9.485033|3.000000|0.000000,0.025796175003051758,3.0,8.869534|3.000000|0.000000,8.709475|7.000000|1.000000,8.063308|7.000000|1.000000,7,28300769280.000000,10.194349|3.000000|0.000000,5
MOGP_GENERATIONAL,1e447b06-ef53-11f0-9be8-6e001b3eef54,Boston,74,219,9.485033|3.000000|0.000000,0.023157835006713867,3.0,8.869534|3.000000|0.000000,8.913216|7.000000|2.000000,8.017152|7.000000|2.000000,7,93004021760.000000,10.194349|3.000000|0.000000,5
MOGP_GENERATIONAL,1e447b06-ef53-11f0-9be8-6e001b3eef54,Boston,74,220,9.485033|3.000000|0.000000,0.022619247436523438,3.0,8.869534|3.000000|0.000000,9.485033|3.000000|0.000000,8.869534|3.000000|0.000000,3,94049927168.000000,10.194349|3.000000|0.000000,5
MOGP_GENERATIONAL,1e447b06-ef53-11f0-9be8-6e001b3eef54,Boston,74,221,9.485033|3.000000|0.000000,0.020674705505371094,3.0,8.869534|3.000000|0.000000,9.485033|3.000000|0.000000,8.869534|3.000000|0.000000,3,96041304064.000000,10.194349|3.000000|0.000000,5
MOGP_GENERATIONAL,1e447b06-ef53-11f0-9be8-6e001b3eef54,Boston,74,222,9.485033|3.000000|0.000000,0.027436017990112305,3.0,8.869534|3.000000|0.000000,9.485033|3.000000|0.000000,8.869534|3.000000|0.000000,3,62595010560.000000,10.194349|3.000000|0.000000,5
MOGP_GENERATIONAL,1e447b06-ef53-11f0-9be8-6e001b3eef54,Boston,74,223,9.485033|3.000000|0.000000,0.027436017990112305,3.0,8.869534|3.000000|0.000000,9.485033|3.000000|0.000000,8.869534|3.000000|0.000000,3,51331518464.000000,10.194349|3.000000|0.000000,5
MOGP_GENERATIONAL,1e447b06-ef53-11f0-9be8-6e001b3eef54,Boston,74,224,9.485033|3.000000|0.000000,0.020134925842285156,3.0,8.869534|3.000000|0.000000,9.485033|3.000000|0.000000,8.869534|3.000000|0.000000,3,27684212736.000000,10.194349|3.000000|0.000000,5
MOGP_GENERATIONAL,1e447b06-ef53-11f0-9be8-6e001b3eef54,Boston,74,225,9.485033|3.000000|0.000000,0.023079872131347656,3.0,8.869534|3.000000|0.000000,9.485033|3.000000|0.000000,8.869534|3.000000|0.000000,3,114834513920.000000,10.194349|3.000000|0.000000,5
MOGP_GENERATIONAL,1e447b06-ef53-11f0-9be8-6e001b3eef54,Boston,74,226,9.485033|3.000000|0.000000,0.022468090057373047,3.0,8.869534|3.000000|0.000000,9.485033|3.000000|0.000000,8.869534|3.000000|0.000000,3,72253300736.000000,10.194349|3.000000|0.000000,5
MOGP_GENERATIONAL,1e447b06-ef53-11f0-9be8-6e001b3eef54,Boston,74,227,9.485033|3.000000|0.000000,0.020515918731689453,3.0,8.869534|3.000000|0.000000,9.485033|3.000000|0.000000,8.869534|3.000000|0.000000,3,70142656512.000000,10.194349|3.000000|0.000000,5
MOGP_GENERATIONAL,1e447b06-ef53-11f0-9be8-6e001b3eef54,Boston,74,228,9.485033|3.000000|0.000000,0.02188396453857422,3.0,8.869534|3.000000|0.000000,9.485033|3.000000|0.000000,8.869534|3.000000|0.000000,3,82765717504.000000,10.194349|3.000000|0.000000,5
MOGP_GENERATIONAL,1e447b06-ef53-11f0-9be8-6e001b3eef54,Boston,74,229,9.485033|3.000000|0.000000,0.020431995391845703,3.0,8.869534|3.000000|0.000000,9.350648|7.000000|1.000000,8.657818|7.000000|1.000000,7,25179441152.000000,10.194349|3.000000|0.000000,5
MOGP_GENERATIONAL,1e447b06-ef53-11f0-9be8-6e001b3eef54,Boston,74,230,9.485033|3.000000|0.000000,0.02754998207092285,3.0,8.869534|3.000000|0.000000,8.913216|7.000000|2.000000,8.017152|7.000000|2.000000,7,117755363328.000000,10.194349|3.000000|0.000000,5
MOGP_GENERATIONAL,1e447b06-ef53-11f0-9be8-6e001b3eef54,Boston,74,231,9.485033|3.000000|0.000000,0.023106813430786133,3.0,8.869534|3.000000|0.000000,9.485033|3.000000|0.000000,8.869534|3.000000|0.000000,3,95628951552.000000,10.194349|3.000000|0.000000,5
MOGP_GENERATIONAL,1e447b06-ef53-11f0-9be8-6e001b3eef54,Boston,74,232,9.485033|3.000000|0.000000,0.022433996200561523,3.0,8.869534|3.000000|0.000000,9.485033|3.000000|0.000000,8.869534|3.000000|0.000000,3,71989370880.000000,10.194349|3.000000|0.000000,5
MOGP_GENERATIONAL,1e447b06-ef53-11f0-9be8-6e001b3eef54,Boston,74,233,9.485033|3.000000|0.000000,0.02115774154663086,3.0,8.869534|3.000000|0.000000,9.485033|3.000000|0.000000,8.869534|3.000000|0.000000,3,73019424768.000000,10.194349|3.000000|0.000000,5
MOGP_GENERATIONAL,1e447b06-ef53-11f0-9be8-6e001b3eef54,Boston,74,234,9.485033|3.000000|0.000000,0.022376060485839844,3.0,8.869534|3.000000|0.000000,9.485033|3.000000|0.000000,8.869534|3.000000|0.000000,3,76550791168.000000,10.194349|3.000000|0.000000,5
MOGP_GENERATIONAL,1e447b06-ef53-11f0-9be8-6e001b3eef54,Boston,74,235,9.485033|3.000000|0.000000,0.026640892028808594,3.0,8.869534|3.000000|0.000000,9.366061|7.000000|1.000000,8.663060|7.000000|1.000000,7,56355790848.000000,10.194349|3.000000|0.000000,5
MOGP_GENERATIONAL,1e447b06-ef53-11f0-9be8-6e001b3eef54,Boston,74,236,9.485033|3.000000|0.000000,0.02288985252380371,3.0,8.869534|3.000000|0.000000,9.485033|3.000000|0.000000,8.869534|3.000000|0.000000,3,31501791232.000000,10.194349|3.000000|0.000000,5
MOGP_GENERATIONAL,1e447b06-ef53-11f0-9be8-6e001b3eef54,Boston,74,237,9.485033|3.000000|0.000000,0.02744579315185547,3.0,8.869534|3.000000|0.000000,9.485033|3.000000|0.000000,8.869534|3.000000|0.000000,3,86606684160.000000,10.194349|3.000000|0.000000,5
MOGP_GENERATIONAL,1e447b06-ef53-11f0-9be8-6e001b3eef54,Boston,74,238,9.485033|3.000000|0.000000,0.026460886001586914,3.0,8.869534|3.000000|0.000000,9.485033|3.000000|0.000000,8.869534|3.000000|0.000000,3,41028382720.000000,10.194349|3.000000|0.000000,5
MOGP_GENERATIONAL,1e447b06-ef53-11f0-9be8-6e001b3eef54,Boston,74,239,9.485033|3.000000|0.000000,0.0289919376373291,3.0,8.869534|3.000000|0.000000,9.485033|3.000000|0.000000,8.869534|3.000000|0.000000,3,57829687296.000000,10.194349|3.000000|0.000000,5
MOGP_GENERATIONAL,1e447b06-ef53-11f0-9be8-6e001b3eef54,Boston,74,240,9.485033|3.000000|0.000000,0.038085222244262695,3.0,8.869534|3.000000|0.000000,8.913216|7.000000|2.000000,8.017152|7.000000|2.000000,7,50352214016.000000,10.194349|3.000000|0.000000,5
MOGP_GENERATIONAL,1e447b06-ef53-11f0-9be8-6e001b3eef54,Boston,74,241,9.485033|3.000000|0.000000,0.02395319938659668,3.0,8.869534|3.000000|0.000000,9.485033|3.000000|0.000000,8.869534|3.000000|0.000000,3,96057819136.000000,10.194349|3.000000|0.000000,5
MOGP_GENERATIONAL,1e447b06-ef53-11f0-9be8-6e001b3eef54,Boston,74,242,9.485033|3.000000|0.000000,0.022850990295410156,3.0,8.869534|3.000000|0.000000,9.366061|7.000000|1.000000,8.663060|7.000000|1.000000,7,99652485120.000000,10.194349|3.000000|0.000000,5
MOGP_GENERATIONAL,1e447b06-ef53-11f0-9be8-6e001b3eef54,Boston,74,243,9.485033|3.000000|0.000000,0.030521869659423828,3.0,8.869534|3.000000|0.000000,9.359615|7.000000|1.000000,8.726311|7.000000|1.000000,7,65604599808.000000,10.194349|3.000000|0.000000,5
MOGP_GENERATIONAL,1e447b06-ef53-11f0-9be8-6e001b3eef54,Boston,74,244,9.485033|3.000000|0.000000,0.022291898727416992,3.0,8.869534|3.000000|0.000000,8.913216|11.000000|2.000000,8.017152|11.000000|2.000000,11,94177812480.000000,10.194349|3.000000|0.000000,5
MOGP_GENERATIONAL,1e447b06-ef53-11f0-9be8-6e001b3eef54,Boston,74,245,9.485033|3.000000|0.000000,0.021575927734375,3.0,8.869534|3.000000|0.000000,9.485033|3.000000|0.000000,8.869534|3.000000|0.000000,3,61297184768.000000,10.194349|3.000000|0.000000,5
MOGP_GENERATIONAL,1e447b06-ef53-11f0-9be8-6e001b3eef54,Boston,74,246,9.485033|3.000000|0.000000,0.023780107498168945,3.0,8.869534|3.000000|0.000000,9.485033|3.000000|0.000000,8.869534|3.000000|0.000000,3,107202445312.000000,10.194349|3.000000|0.000000,5
MOGP_GENERATIONAL,1e447b06-ef53-11f0-9be8-6e001b3eef54,Boston,74,247,9.485033|3.000000|0.000000,0.0220029354095459,3.0,8.869534|3.000000|0.000000,9.485033|3.000000|0.000000,8.869534|3.000000|0.000000,3,99822329856.000000,10.194349|3.000000|0.000000,5
MOGP_GENERATIONAL,1e447b06-ef53-11f0-9be8-6e001b3eef54,Boston,74,248,9.485033|3.000000|0.000000,0.023456096649169922,3.0,8.869534|3.000000|0.000000,8.471763|7.000000|1.000000,7.792782|7.000000|1.000000,7,79143256064.000000,10.194349|3.000000|0.000000,5
MOGP_GENERATIONAL,1e447b06-ef53-11f0-9be8-6e001b3eef54,Boston,74,249,9.485033|3.000000|0.000000,0.0225830078125,3.0,8.869534|3.000000|0.000000,9.485033|3.000000|0.000000,8.869534|3.000000|0.000000,3,105179750400.000000,10.194349|3.000000|0.000000,5
MOGP_GENERATIONAL,1e447b06-ef53-11f0-9be8-6e001b3eef54,Boston,74,250,9.485033|3.000000|0.000000,0.023040056228637695,3.0,8.869534|3.000000|0.000000,9.485033|3.000000|0.000000,8.869534|3.000000|0.000000,3,93731708928.000000,10.194349|3.000000|0.000000,5
