MOGP_GENERATIONAL,6ef384e6-f24d-11f0-be74-6e001b3eef54,Toxicity,74,0,2618.424072|3.000000|0.000000,1.5051791667938232,3.0,2597.445312|3.000000|0.000000,N/A,N/A,0,159506874368.000000,2200.250488|3.000000|0.000000,5
MOGP_GENERATIONAL,6ef384e6-f24d-11f0-be74-6e001b3eef54,Toxicity,74,177,2064.856689|3.000000|0.000000,0.0368499755859375,3.0,2029.836548|3.000000|0.000000,2064.856689|3.000000|0.000000,2029.836548|3.000000|0.000000,3,49241546752.000000,2200.250488|3.000000|0.000000,5
MOGP_GENERATIONAL,6ef384e6-f24d-11f0-be74-6e001b3eef54,Toxicity,74,178,2064.856689|3.000000|0.000000,0.04316377639770508,3.0,2029.836548|3.000000|0.000000,2064.856689|3.000000|0.000000,2029.836548|3.000000|0.000000,3,51713511424.000000,2200.250488|3.000000|0.000000,5
MOGP_GENERATIONAL,6ef384e6-f24d-11f0-be74-6e001b3eef54,Toxicity,74,179,2064.856689|3.000000|0.000000,0.04010009765625,3.0,2029.836548|3.000000|0.000000,2064.856689|3.000000|0.000000,2029.836548|3.000000|0.000000,3,40817139712.000000,2200.250488|3.000000|0.000000,5
MOGP_GENERATIONAL,6ef384e6-f24d-11f0-be74-6e001b3eef54,Toxicity,74,180,2064.856689|3.000000|0.000000,0.035579681396484375,3.0,2029.836548|3.000000|0.000000,2064.856689|3.000000|0.000000,2029.836548|3.000000|0.000000,3,33253562368.000000,2200.250488|3.000000|0.000000,5
MOGP_GENERATIONAL,6ef384e6-f24d-11f0-be74-6e001b3eef54,Toxicity,74,181,2064.856689|3.000000|0.000000,0.033953189849853516,3.0,2029.836548|3.000000|0.000000,2064.856689|3.000000|0.000000,2029.836548|3.000000|0.000000,3,48952979456.000000,2200.250488|3.000000|0.000000,5
MOGP_GENERATIONAL,6ef384e6-f24d-11f0-be74-6e001b3eef54,Toxicity,74,182,2064.856689|3.000000|0.000000,0.05913901329040527,3.0,2029.836548|3.000000|0.000000,2064.856689|3.000000|0.000000,2029.836548|3.000000|0.000000,3,62065831936.000000,2200.250488|3.000000|0.000000,5
MOGP_GENERATIONAL,6ef384e6-f24d-11f0-be74-6e001b3eef54,Toxicity,74,183,2064.856689|3.000000|0.000000,0.03252696990966797,3.0,2029.836548|3.000000|0.000000,2064.856689|3.000000|0.000000,2029.836548|3.000000|0.000000,3,58720768000.000000,2200.250488|3.000000|0.000000,5
MOGP_GENERATIONAL,6ef384e6-f24d-11f0-be74-6e001b3eef54,Toxicity,74,184,2064.856689|3.000000|0.000000,0.053029775619506836,3.0,2029.836548|3.000000|0.000000,2064.856689|3.000000|0.000000,2029.836548|3.000000|0.000000,3,30896302080.000000,2200.250488|3.000000|0.000000,5
MOGP_GENERATIONAL,6ef384e6-f24d-11f0-be74-6e001b3eef54,Toxicity,74,185,2064.856689|3.000000|0.000000,0.03557181358337402,3.0,2029.836548|3.000000|0.000000,2064.812988|7.000000|1.000000,2016.368774|7.000000|1.000000,7,69701812224.000000,2200.250488|3.000000|0.000000,5
MOGP_GENERATIONAL,6ef384e6-f24d-11f0-be74-6e001b3eef54,Toxicity,74,186,2064.856689|3.000000|0.000000,0.025437355041503906,3.0,2029.836548|3.000000|0.000000,2064.856689|3.000000|0.000000,2029.836548|3.000000|0.000000,3,83621609472.000000,2200.250488|3.000000|0.000000,5
MOGP_GENERATIONAL,6ef384e6-f24d-11f0-be74-6e001b3eef54,Toxicity,74,187,2064.856689|3.000000|0.000000,0.0328679084777832,3.0,2029.836548|3.000000|0.000000,2064.856689|3.000000|0.000000,2029.836548|3.000000|0.000000,3,19557015552.000000,2200.250488|3.000000|0.000000,5
MOGP_GENERATIONAL,6ef384e6-f24d-11f0-be74-6e001b3eef54,Toxicity,74,188,2064.856689|3.000000|0.000000,0.05547523498535156,3.0,2029.836548|3.000000|0.000000,2064.856689|3.000000|0.000000,2029.836548|3.000000|0.000000,3,58304499712.000000,2200.250488|3.000000|0.000000,5
MOGP_GENERATIONAL,6ef384e6-f24d-11f0-be74-6e001b3eef54,Toxicity,74,189,2064.856689|3.000000|0.000000,0.032943010330200195,3.0,2029.836548|3.000000|0.000000,2064.856689|3.000000|0.000000,2029.836548|3.000000|0.000000,3,49927610368.000000,2200.250488|3.000000|0.000000,5
MOGP_GENERATIONAL,6ef384e6-f24d-11f0-be74-6e001b3eef54,Toxicity,74,190,2064.856689|3.000000|0.000000,0.03814578056335449,3.0,2029.836548|3.000000|0.000000,2064.856689|3.000000|0.000000,2029.836548|3.000000|0.000000,3,37098450944.000000,2200.250488|3.000000|0.000000,5
MOGP_GENERATIONAL,6ef384e6-f24d-11f0-be74-6e001b3eef54,Toxicity,74,191,2064.856689|3.000000|0.000000,0.05449509620666504,3.0,2029.836548|3.000000|0.000000,2064.856689|3.000000|0.000000,2029.836548|3.000000|0.000000,3,42892283904.000000,2200.250488|3.000000|0.000000,5
MOGP_GENERATIONAL,6ef384e6-f24d-11f0-be74-6e001b3eef54,Toxicity,74,192,2064.856689|3.000000|0.000000,0.036171913146972656,3.0,2029.836548|3.000000|0.000000,2064.856689|3.000000|0.000000,2029.836548|3.000000|0.000000,3,13655127040.000000,2200.250488|3.000000|0.000000,5
MOGP_GENERATIONAL,6ef384e6-f24d-11f0-be74-6e001b3eef54,Toxicity,74,193,2064.856689|3.000000|0.000000,0.05461406707763672,3.0,2029.836548|3.000000|0.000000,2064.856689|3.000000|0.000000,2029.836548|3.000000|0.000000,3,51693940736.000000,2200.250488|3.000000|0.000000,5
MOGP_GENERATIONAL,6ef384e6-f24d-11f0-be74-6e001b3eef54,Toxicity,74,194,2064.856689|3.000000|0.000000,0.04686474800109863,3.0,2029.836548|3.000000|0.000000,2064.856689|3.000000|0.000000,2029.836548|3.000000|0.000000,3,49927340032.000000,2200.250488|3.000000|0.000000,5
MOGP_GENERATIONAL,6ef384e6-f24d-11f0-be74-6e001b3eef54,Toxicity,74,195,2064.856689|3.000000|0.000000,0.06202387809753418,3.0,2029.836548|3.000000|0.000000,2064.856689|3.000000|0.000000,2029.836548|3.000000|0.000000,3,81389641728.000000,2200.250488|3.000000|0.000000,5
MOGP_GENERATIONAL,6ef384e6-f24d-11f0-be74-6e001b3eef54,Toxicity,74,196,2064.856689|3.000000|0.000000,0.05357003211975098,3.0,2029.836548|3.000000|0.000000,2064.856689|3.000000|0.000000,2029.836548|3.000000|0.000000,3,31537010688.000000,2200.250488|3.000000|0.000000,5
MOGP_GENERATIONAL,6ef384e6-f24d-11f0-be74-6e001b3eef54,Toxicity,74,197,2064.856689|3.000000|0.000000,0.037673234939575195,3.0,2029.836548|3.000000|0.000000,2064.856689|3.000000|0.000000,2029.836548|3.000000|0.000000,3,56688881664.000000,2200.250488|3.000000|0.000000,5
MOGP_GENERATIONAL,6ef384e6-f24d-11f0-be74-6e001b3eef54,Toxicity,74,198,2064.856689|3.000000|0.000000,0.0334019660949707,3.0,2029.836548|3.000000|0.000000,2064.856689|3.000000|0.000000,2029.836548|3.000000|0.000000,3,52915007488.000000,2200.250488|3.000000|0.000000,5
MOGP_GENERATIONAL,6ef384e6-f24d-11f0-be74-6e001b3eef54,Toxicity,74,199,2064.856689|3.000000|0.000000,0.035096168518066406,3.0,2029.836548|3.000000|0.000000,2064.856689|3.000000|0.000000,2029.836548|3.000000|0.000000,3,49939365888.000000,2200.250488|3.000000|0.000000,5
MOGP_GENERATIONAL,6ef384e6-f24d-11f0-be74-6e001b3eef54,Toxicity,74,200,2064.856689|3.000000|0.000000,0.05699300765991211,3.0,2029.836548|3.000000|0.000000,2064.856689|3.000000|0.000000,2029.836548|3.000000|0.000000,3,10962091008.000000,2200.250488|3.000000|0.000000,5
MOGP_GENERATIONAL,6ef384e6-f24d-11f0-be74-6e001b3eef54,Toxicity,74,201,2064.856689|3.000000|0.000000,0.05327630043029785,3.0,2029.836548|3.000000|0.000000,2064.856689|3.000000|0.000000,2029.836548|3.000000|0.000000,3,70519693312.000000,2200.250488|3.000000|0.000000,5
MOGP_GENERATIONAL,6ef384e6-f24d-11f0-be74-6e001b3eef54,Toxicity,74,202,2064.856689|3.000000|0.000000,0.05587410926818848,3.0,2029.836548|3.000000|0.000000,2064.856689|3.000000|0.000000,2029.836548|3.000000|0.000000,3,70425214976.000000,2200.250488|3.000000|0.000000,5
MOGP_GENERATIONAL,6ef384e6-f24d-11f0-be74-6e001b3eef54,Toxicity,74,203,2064.856689|3.000000|0.000000,0.0488739013671875,3.0,2029.836548|3.000000|0.000000,2064.856689|3.000000|0.000000,2029.836548|3.000000|0.000000,3,45581275136.000000,2200.250488|3.000000|0.000000,5
MOGP_GENERATIONAL,6ef384e6-f24d-11f0-be74-6e001b3eef54,Toxicity,74,204,2064.856689|3.000000|0.000000,0.056561946868896484,3.0,2029.836548|3.000000|0.000000,2064.856689|3.000000|0.000000,2029.836548|3.000000|0.000000,3,50382417920.000000,2200.250488|3.000000|0.000000,5
MOGP_GENERATIONAL,6ef384e6-f24d-11f0-be74-6e001b3eef54,Toxicity,74,205,2064.856689|3.000000|0.000000,0.054923057556152344,3.0,2029.836548|3.000000|0.000000,2064.856689|3.000000|0.000000,2029.836548|3.000000|0.000000,3,30044059648.000000,2200.250488|3.000000|0.000000,5
MOGP_GENERATIONAL,6ef384e6-f24d-11f0-be74-6e001b3eef54,Toxicity,74,206,2064.856689|3.000000|0.000000,0.03201103210449219,3.0,2029.836548|3.000000|0.000000,2064.856689|3.000000|0.000000,2029.836548|3.000000|0.000000,3,80195821568.000000,2200.250488|3.000000|0.000000,5
MOGP_GENERATIONAL,6ef384e6-f24d-11f0-be74-6e001b3eef54,Toxicity,74,207,2064.856689|3.000000|0.000000,0.03852105140686035,3.0,2029.836548|3.000000|0.000000,2064.856689|3.000000|0.000000,2029.836548|3.000000|0.000000,3,94230552576.000000,2200.250488|3.000000|0.000000,5
MOGP_GENERATIONAL,6ef384e6-f24d-11f0-be74-6e001b3eef54,Toxicity,74,208,2064.856689|3.000000|0.000000,0.05265998840332031,3.0,2029.836548|3.000000|0.000000,2064.856689|3.000000|0.000000,2029.836548|3.000000|0.000000,3,88238694400.000000,2200.250488|3.000000|0.000000,5
MOGP_GENERATIONAL,6ef384e6-f24d-11f0-be74-6e001b3eef54,Toxicity,74,209,2064.856689|3.000000|0.000000,0.045915842056274414,3.0,2029.836548|3.000000|0.000000,2064.856689|3.000000|0.000000,2029.836548|3.000000|0.000000,3,73634004992.000000,2200.250488|3.000000|0.000000,5
MOGP_GENERATIONAL,6ef384e6-f24d-11f0-be74-6e001b3eef54,Toxicity,74,210,2064.856689|3.000000|0.000000,0.030027151107788086,3.0,2029.836548|3.000000|0.000000,2064.856689|3.000000|0.000000,2029.836548|3.000000|0.000000,3,72116412416.000000,2200.250488|3.000000|0.000000,5
MOGP_GENERATIONAL,6ef384e6-f24d-11f0-be74-6e001b3eef54,Toxicity,74,211,2064.856689|3.000000|0.000000,0.04011082649230957,3.0,2029.836548|3.000000|0.000000,2064.856689|3.000000|0.000000,2029.836548|3.000000|0.000000,3,53306396672.000000,2200.250488|3.000000|0.000000,5
MOGP_GENERATIONAL,6ef384e6-f24d-11f0-be74-6e001b3eef54,Toxicity,74,212,2064.856689|3.000000|0.000000,0.034657955169677734,3.0,2029.836548|3.000000|0.000000,2064.856689|3.000000|0.000000,2029.836548|3.000000|0.000000,3,17902057472.000000,2200.250488|3.000000|0.000000,5
MOGP_GENERATIONAL,6ef384e6-f24d-11f0-be74-6e001b3eef54,Toxicity,74,213,2064.856689|3.000000|0.000000,0.03356790542602539,3.0,2029.836548|3.000000|0.000000,2064.856689|3.000000|0.000000,2029.836548|3.000000|0.000000,3,5533826048.000000,2200.250488|3.000000|0.000000,5
MOGP_GENERATIONAL,6ef384e6-f24d-11f0-be74-6e001b3eef54,Toxicity,74,214,2064.856689|3.000000|0.000000,0.03248000144958496,3.0,2029.836548|3.000000|0.000000,2064.856689|3.000000|0.000000,2029.836548|3.000000|0.000000,3,71564967936.000000,2200.250488|3.000000|0.000000,5
MOGP_GENERATIONAL,6ef384e6-f24d-11f0-be74-6e001b3eef54,Toxicity,74,215,2064.856689|3.000000|0.000000,0.05114889144897461,3.0,2029.836548|3.000000|0.000000,2064.856689|3.000000|0.000000,2029.836548|3.000000|0.000000,3,70683934720.000000,2200.250488|3.000000|0.000000,5
MOGP_GENERATIONAL,6ef384e6-f24d-11f0-be74-6e001b3eef54,Toxicity,74,216,2064.856689|3.000000|0.000000,0.03321099281311035,3.0,2029.836548|3.000000|0.000000,2064.856689|3.000000|0.000000,2029.836548|3.000000|0.000000,3,88786247680.000000,2200.250488|3.000000|0.000000,5
MOGP_GENERATIONAL,6ef384e6-f24d-11f0-be74-6e001b3eef54,Toxicity,74,217,2064.856689|3.000000|0.000000,0.03232574462890625,3.0,2029.836548|3.000000|0.000000,2064.856689|3.000000|0.000000,2029.836548|3.000000|0.000000,3,110082433024.000000,2200.250488|3.000000|0.000000,5
MOGP_GENERATIONAL,6ef384e6-f24d-11f0-be74-6e001b3eef54,Toxicity,74,218,2064.856689|3.000000|0.000000,0.04921913146972656,3.0,2029.836548|3.000000|0.000000,2032.104248|7.000000|0.000000,1994.487671|7.000000|0.000000,7,49788252160.000000,2200.250488|3.000000|0.000000,5
MOGP_GENERATIONAL,6ef384e6-f24d-11f0-be74-6e001b3eef54,Toxicity,74,219,2064.856689|3.000000|0.000000,0.05350089073181152,3.0,2029.836548|3.000000|0.000000,2064.856689|3.000000|0.000000,2029.836548|3.000000|0.000000,3,69881602048.000000,2200.250488|3.000000|0.000000,5
MOGP_GENERATIONAL,6ef384e6-f24d-11f0-be74-6e001b3eef54,Toxicity,74,220,2064.856689|3.000000|0.000000,0.028963088989257812,3.0,2029.836548|3.000000|0.000000,2064.856689|3.000000|0.000000,2029.836548|3.000000|0.000000,3,60131897344.000000,2200.250488|3.000000|0.000000,5
MOGP_GENERATIONAL,6ef384e6-f24d-11f0-be74-6e001b3eef54,Toxicity,74,221,2064.856689|3.000000|0.000000,0.05756998062133789,3.0,2029.836548|3.000000|0.000000,2064.856689|3.000000|0.000000,2029.836548|3.000000|0.000000,3,80528564224.000000,2200.250488|3.000000|0.000000,5
MOGP_GENERATIONAL,6ef384e6-f24d-11f0-be74-6e001b3eef54,Toxicity,74,222,2064.856689|3.000000|0.000000,0.03358197212219238,3.0,2029.836548|3.000000|0.000000,2064.856689|3.000000|0.000000,2029.836548|3.000000|0.000000,3,69021999104.000000,2200.250488|3.000000|0.000000,5
MOGP_GENERATIONAL,6ef384e6-f24d-11f0-be74-6e001b3eef54,Toxicity,74,223,2064.856689|3.000000|0.000000,0.041944026947021484,3.0,2029.836548|3.000000|0.000000,2064.788086|7.000000|1.000000,2007.186890|7.000000|1.000000,7,3802589952.000000,2200.250488|3.000000|0.000000,5
MOGP_GENERATIONAL,6ef384e6-f24d-11f0-be74-6e001b3eef54,Toxicity,74,224,2064.856689|3.000000|0.000000,0.036032915115356445,3.0,2029.836548|3.000000|0.000000,2064.856689|3.000000|0.000000,2029.836548|3.000000|0.000000,3,36349673472.000000,2200.250488|3.000000|0.000000,5
MOGP_GENERATIONAL,6ef384e6-f24d-11f0-be74-6e001b3eef54,Toxicity,74,225,2064.856689|3.000000|0.000000,0.0333099365234375,3.0,2029.836548|3.000000|0.000000,2064.856689|3.000000|0.000000,2029.836548|3.000000|0.000000,3,70616104960.000000,2200.250488|3.000000|0.000000,5
MOGP_GENERATIONAL,6ef384e6-f24d-11f0-be74-6e001b3eef54,Toxicity,74,226,2064.856689|3.000000|0.000000,0.034819841384887695,3.0,2029.836548|3.000000|0.000000,2064.856689|3.000000|0.000000,2029.836548|3.000000|0.000000,3,39171629056.000000,2200.250488|3.000000|0.000000,5
MOGP_GENERATIONAL,6ef384e6-f24d-11f0-be74-6e001b3eef54,Toxicity,74,227,2064.856689|3.000000|0.000000,0.10634779930114746,3.0,2029.836548|3.000000|0.000000,2064.856689|3.000000|0.000000,2029.836548|3.000000|0.000000,3,63664844800.000000,2200.250488|3.000000|0.000000,5
MOGP_GENERATIONAL,6ef384e6-f24d-11f0-be74-6e001b3eef54,Toxicity,74,228,2064.856689|3.000000|0.000000,0.05068397521972656,3.0,2029.836548|3.000000|0.000000,2064.856689|3.000000|0.000000,2029.836548|3.000000|0.000000,3,70988439552.000000,2200.250488|3.000000|0.000000,5
MOGP_GENERATIONAL,6ef384e6-f24d-11f0-be74-6e001b3eef54,Toxicity,74,229,2064.856689|3.000000|0.000000,0.03807497024536133,3.0,2029.836548|3.000000|0.000000,2064.856689|3.000000|0.000000,2029.836548|3.000000|0.000000,3,42910253056.000000,2200.250488|3.000000|0.000000,5
MOGP_GENERATIONAL,6ef384e6-f24d-11f0-be74-6e001b3eef54,Toxicity,74,230,2064.856689|3.000000|0.000000,0.03761410713195801,3.0,2029.836548|3.000000|0.000000,2064.856689|3.000000|0.000000,2029.836548|3.000000|0.000000,3,51563163648.000000,2200.250488|3.000000|0.000000,5
MOGP_GENERATIONAL,6ef384e6-f24d-11f0-be74-6e001b3eef54,Toxicity,74,231,2064.856689|3.000000|0.000000,0.05180501937866211,3.0,2029.836548|3.000000|0.000000,2064.856689|3.000000|0.000000,2029.836548|3.000000|0.000000,3,82664022016.000000,2200.250488|3.000000|0.000000,5
MOGP_GENERATIONAL,6ef384e6-f24d-11f0-be74-6e001b3eef54,Toxicity,74,232,2064.856689|3.000000|0.000000,0.04303121566772461,3.0,2029.836548|3.000000|0.000000,2064.856689|3.000000|0.000000,2029.836548|3.000000|0.000000,3,46785720320.000000,2200.250488|3.000000|0.000000,5
MOGP_GENERATIONAL,6ef384e6-f24d-11f0-be74-6e001b3eef54,Toxicity,74,233,2064.856689|3.000000|0.000000,0.03486013412475586,3.0,2029.836548|3.000000|0.000000,2064.856689|3.000000|0.000000,2029.836548|3.000000|0.000000,3,49870368768.000000,2200.250488|3.000000|0.000000,5
MOGP_GENERATIONAL,6ef384e6-f24d-11f0-be74-6e001b3eef54,Toxicity,74,234,2064.856689|3.000000|0.000000,0.033667802810668945,3.0,2029.836548|3.000000|0.000000,2064.856689|3.000000|0.000000,2029.836548|3.000000|0.000000,3,6995841536.000000,2200.250488|3.000000|0.000000,5
MOGP_GENERATIONAL,6ef384e6-f24d-11f0-be74-6e001b3eef54,Toxicity,74,235,2064.856689|3.000000|0.000000,0.0435330867767334,3.0,2029.836548|3.000000|0.000000,2064.856689|3.000000|0.000000,2029.836548|3.000000|0.000000,3,14715129856.000000,2200.250488|3.000000|0.000000,5
MOGP_GENERATIONAL,6ef384e6-f24d-11f0-be74-6e001b3eef54,Toxicity,74,236,2064.856689|3.000000|0.000000,0.040152788162231445,3.0,2029.836548|3.000000|0.000000,2064.856689|3.000000|0.000000,2029.836548|3.000000|0.000000,3,29429659648.000000,2200.250488|3.000000|0.000000,5
MOGP_GENERATIONAL,6ef384e6-f24d-11f0-be74-6e001b3eef54,Toxicity,74,237,2064.856689|3.000000|0.000000,0.034709930419921875,3.0,2029.836548|3.000000|0.000000,2064.856689|3.000000|0.000000,2029.836548|3.000000|0.000000,3,50238070784.000000,2200.250488|3.000000|0.000000,5
MOGP_GENERATIONAL,6ef384e6-f24d-11f0-be74-6e001b3eef54,Toxicity,74,238,2064.856689|3.000000|0.000000,0.05819869041442871,3.0,2029.836548|3.000000|0.000000,2064.856689|3.000000|0.000000,2029.836548|3.000000|0.000000,3,66545422336.000000,2200.250488|3.000000|0.000000,5
MOGP_GENERATIONAL,6ef384e6-f24d-11f0-be74-6e001b3eef54,Toxicity,74,239,2064.856689|3.000000|0.000000,0.026167869567871094,3.0,2029.836548|3.000000|0.000000,2064.856689|3.000000|0.000000,2029.836548|3.000000|0.000000,3,85691056128.000000,2200.250488|3.000000|0.000000,5
MOGP_GENERATIONAL,6ef384e6-f24d-11f0-be74-6e001b3eef54,Toxicity,74,240,2064.856689|3.000000|0.000000,0.04051995277404785,3.0,2029.836548|3.000000|0.000000,2064.856689|3.000000|0.000000,2029.836548|3.000000|0.000000,3,12343478272.000000,2200.250488|3.000000|0.000000,5
MOGP_GENERATIONAL,6ef384e6-f24d-11f0-be74-6e001b3eef54,Toxicity,74,241,2064.856689|3.000000|0.000000,0.03873085975646973,3.0,2029.836548|3.000000|0.000000,2064.856689|3.000000|0.000000,2029.836548|3.000000|0.000000,3,9580941312.000000,2200.250488|3.000000|0.000000,5
MOGP_GENERATIONAL,6ef384e6-f24d-11f0-be74-6e001b3eef54,Toxicity,74,242,2064.856689|3.000000|0.000000,0.03577613830566406,3.0,2029.836548|3.000000|0.000000,2064.856689|3.000000|0.000000,2029.836548|3.000000|0.000000,3,59571470336.000000,2200.250488|3.000000|0.000000,5
MOGP_GENERATIONAL,6ef384e6-f24d-11f0-be74-6e001b3eef54,Toxicity,74,243,2064.856689|3.000000|0.000000,0.02486395835876465,3.0,2029.836548|3.000000|0.000000,2064.856689|3.000000|0.000000,2029.836548|3.000000|0.000000,3,15678903296.000000,2200.250488|3.000000|0.000000,5
MOGP_GENERATIONAL,6ef384e6-f24d-11f0-be74-6e001b3eef54,Toxicity,74,244,2064.856689|3.000000|0.000000,0.0410919189453125,3.0,2029.836548|3.000000|0.000000,2064.856689|3.000000|0.000000,2029.836548|3.000000|0.000000,3,53084680192.000000,2200.250488|3.000000|0.000000,5
MOGP_GENERATIONAL,6ef384e6-f24d-11f0-be74-6e001b3eef54,Toxicity,74,245,2064.856689|3.000000|0.000000,0.05082511901855469,3.0,2029.836548|3.000000|0.000000,2064.856689|3.000000|0.000000,2029.836548|3.000000|0.000000,3,63614242816.000000,2200.250488|3.000000|0.000000,5
MOGP_GENERATIONAL,6ef384e6-f24d-11f0-be74-6e001b3eef54,Toxicity,74,246,2064.856689|3.000000|0.000000,0.03356218338012695,3.0,2029.836548|3.000000|0.000000,2064.856689|3.000000|0.000000,2029.836548|3.000000|0.000000,3,56482050048.000000,2200.250488|3.000000|0.000000,5
MOGP_GENERATIONAL,6ef384e6-f24d-11f0-be74-6e001b3eef54,Toxicity,74,247,2064.856689|3.000000|0.000000,0.04261493682861328,3.0,2029.836548|3.000000|0.000000,2064.856689|3.000000|0.000000,2029.836548|3.000000|0.000000,3,49083367424.000000,2200.250488|3.000000|0.000000,5
MOGP_GENERATIONAL,6ef384e6-f24d-11f0-be74-6e001b3eef54,Toxicity,74,248,2064.856689|3.000000|0.000000,0.04268503189086914,3.0,2029.836548|3.000000|0.000000,2064.856689|3.000000|0.000000,2029.836548|3.000000|0.000000,3,32087001088.000000,2200.250488|3.000000|0.000000,5
MOGP_GENERATIONAL,6ef384e6-f24d-11f0-be74-6e001b3eef54,Toxicity,74,249,2064.856689|3.000000|0.000000,0.04067087173461914,3.0,2029.836548|3.000000|0.000000,2064.856689|3.000000|0.000000,2029.836548|3.000000|0.000000,3,84179099648.000000,2200.250488|3.000000|0.000000,5
MOGP_GENERATIONAL,6ef384e6-f24d-11f0-be74-6e001b3eef54,Toxicity,74,250,2064.856689|3.000000|0.000000,0.035176753997802734,3.0,2029.836548|3.000000|0.000000,2064.856689|3.000000|0.000000,2029.836548|3.000000|0.000000,3,56019054592.000000,2200.250488|3.000000|0.000000,5
