MOGP_GENERATIONAL,79703bcc-ef2c-11f0-9be8-6e001b3eef54,Boston,74,234,9.973392|3.000000,1.691697120666504,3.0,10.252986|3.000000,9.973392|3.000000,10.252986|3.000000,3,68411011072.000000,N/A,5
MOGP_GENERATIONAL,79703bcc-ef2c-11f0-9be8-6e001b3eef54,Boston,74,235,9.973392|3.000000,1.692667007446289,3.0,10.252986|3.000000,9.045741|15.000000,9.526109|15.000000,15,56244834304.000000,N/A,5
MOGP_GENERATIONAL,79703bcc-ef2c-11f0-9be8-6e001b3eef54,Boston,74,236,9.973392|3.000000,1.6610169410705566,3.0,10.252986|3.000000,9.973392|3.000000,10.252986|3.000000,3,102043009024.000000,N/A,5
MOGP_GENERATIONAL,79703bcc-ef2c-11f0-9be8-6e001b3eef54,Boston,74,237,9.973392|3.000000,1.6900720596313477,3.0,10.252986|3.000000,8.600280|7.000000,8.777172|7.000000,7,81132167168.000000,N/A,5
MOGP_GENERATIONAL,79703bcc-ef2c-11f0-9be8-6e001b3eef54,Boston,74,238,9.973392|3.000000,1.7477004528045654,3.0,10.252986|3.000000,9.973392|3.000000,10.252986|3.000000,3,49368866816.000000,N/A,5
MOGP_GENERATIONAL,79703bcc-ef2c-11f0-9be8-6e001b3eef54,Boston,74,239,9.973392|3.000000,1.705942153930664,3.0,10.252986|3.000000,9.973392|3.000000,10.252986|3.000000,3,80431341568.000000,N/A,5
MOGP_GENERATIONAL,79703bcc-ef2c-11f0-9be8-6e001b3eef54,Boston,74,240,9.973392|3.000000,1.7158238887786865,3.0,10.252986|3.000000,9.973392|3.000000,10.252986|3.000000,3,76781854720.000000,N/A,5
MOGP_GENERATIONAL,79703bcc-ef2c-11f0-9be8-6e001b3eef54,Boston,74,241,9.973392|3.000000,1.6841108798980713,3.0,10.252986|3.000000,9.973392|3.000000,10.252986|3.000000,3,106101997568.000000,N/A,5
MOGP_GENERATIONAL,79703bcc-ef2c-11f0-9be8-6e001b3eef54,Boston,74,242,9.973392|3.000000,1.6499378681182861,3.0,10.252986|3.000000,9.973392|3.000000,10.252986|3.000000,3,63742779392.000000,N/A,5
MOGP_GENERATIONAL,79703bcc-ef2c-11f0-9be8-6e001b3eef54,Boston,74,243,9.973392|3.000000,1.6524100303649902,3.0,10.252986|3.000000,9.973392|3.000000,10.252986|3.000000,3,49938530304.000000,N/A,5
MOGP_GENERATIONAL,79703bcc-ef2c-11f0-9be8-6e001b3eef54,Boston,74,244,9.973392|3.000000,1.6762950420379639,3.0,10.252986|3.000000,9.973392|3.000000,10.252986|3.000000,3,109641768960.000000,N/A,5
MOGP_GENERATIONAL,79703bcc-ef2c-11f0-9be8-6e001b3eef54,Boston,74,245,9.973392|3.000000,1.7627570629119873,3.0,10.252986|3.000000,9.973392|3.000000,10.252986|3.000000,3,88350441472.000000,N/A,5
MOGP_GENERATIONAL,79703bcc-ef2c-11f0-9be8-6e001b3eef54,Boston,74,246,9.973392|3.000000,1.639841079711914,3.0,10.252986|3.000000,9.973392|3.000000,10.252986|3.000000,3,89132515328.000000,N/A,5
MOGP_GENERATIONAL,79703bcc-ef2c-11f0-9be8-6e001b3eef54,Boston,74,247,9.973392|3.000000,1.6339547634124756,3.0,10.252986|3.000000,9.973392|3.000000,10.252986|3.000000,3,58992721920.000000,N/A,5
MOGP_GENERATIONAL,79703bcc-ef2c-11f0-9be8-6e001b3eef54,Boston,74,248,9.973392|3.000000,1.6771492958068848,3.0,10.252986|3.000000,9.973392|3.000000,10.252986|3.000000,3,50227179520.000000,N/A,5
MOGP_GENERATIONAL,79703bcc-ef2c-11f0-9be8-6e001b3eef54,Boston,74,249,9.973392|3.000000,1.63960599899292,3.0,10.252986|3.000000,8.568413|7.000000,8.349975|7.000000,7,95344353280.000000,N/A,5
MOGP_GENERATIONAL,79703bcc-ef2c-11f0-9be8-6e001b3eef54,Boston,74,250,9.973392|3.000000,1.686500072479248,3.0,10.252986|3.000000,8.291597|7.000000,8.370235|7.000000,7,70818086912.000000,N/A,5
