MOGP_GENERATIONAL,5003602c-ef7f-11f0-a7e4-6e001b3eef54,Cooling,74,0,9.484197|3.000000,1.2249159812927246,3.0,9.620044|3.000000,N/A,N/A,0,244154335232.000000,9.484197|3.000000,5
MOGP_GENERATIONAL,5003602c-ef7f-11f0-a7e4-6e001b3eef54,Cooling,74,220,4.518628|3.000000,0.03160500526428223,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,125235527680.000000,9.484197|3.000000,5
MOGP_GENERATIONAL,5003602c-ef7f-11f0-a7e4-6e001b3eef54,Cooling,74,221,4.518628|3.000000,0.015697240829467773,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,85573468160.000000,9.484197|3.000000,5
MOGP_GENERATIONAL,5003602c-ef7f-11f0-a7e4-6e001b3eef54,Cooling,74,222,4.518628|3.000000,0.022873878479003906,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,94075887616.000000,9.484197|3.000000,5
MOGP_GENERATIONAL,5003602c-ef7f-11f0-a7e4-6e001b3eef54,Cooling,74,223,4.518628|3.000000,0.023447036743164062,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,106190995456.000000,9.484197|3.000000,5
MOGP_GENERATIONAL,5003602c-ef7f-11f0-a7e4-6e001b3eef54,Cooling,74,224,4.518628|3.000000,0.02331089973449707,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,70533677056.000000,9.484197|3.000000,5
MOGP_GENERATIONAL,5003602c-ef7f-11f0-a7e4-6e001b3eef54,Cooling,74,225,4.518628|3.000000,0.02689981460571289,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,96436428800.000000,9.484197|3.000000,5
MOGP_GENERATIONAL,5003602c-ef7f-11f0-a7e4-6e001b3eef54,Cooling,74,226,4.518628|3.000000,0.02484607696533203,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,120327790592.000000,9.484197|3.000000,5
MOGP_GENERATIONAL,5003602c-ef7f-11f0-a7e4-6e001b3eef54,Cooling,74,227,4.518628|3.000000,0.022523880004882812,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,74315669504.000000,9.484197|3.000000,5
MOGP_GENERATIONAL,5003602c-ef7f-11f0-a7e4-6e001b3eef54,Cooling,74,228,4.518628|3.000000,0.022593021392822266,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,49944891392.000000,9.484197|3.000000,5
MOGP_GENERATIONAL,5003602c-ef7f-11f0-a7e4-6e001b3eef54,Cooling,74,229,4.518628|3.000000,0.022304058074951172,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,115527909376.000000,9.484197|3.000000,5
MOGP_GENERATIONAL,5003602c-ef7f-11f0-a7e4-6e001b3eef54,Cooling,74,230,4.518628|3.000000,0.023052215576171875,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,130920652800.000000,9.484197|3.000000,5
MOGP_GENERATIONAL,5003602c-ef7f-11f0-a7e4-6e001b3eef54,Cooling,74,231,4.518628|3.000000,0.0380558967590332,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,50005266432.000000,9.484197|3.000000,5
MOGP_GENERATIONAL,5003602c-ef7f-11f0-a7e4-6e001b3eef54,Cooling,74,232,4.518628|3.000000,0.02032184600830078,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,95368904704.000000,9.484197|3.000000,5
MOGP_GENERATIONAL,5003602c-ef7f-11f0-a7e4-6e001b3eef54,Cooling,74,233,4.518628|3.000000,0.023164033889770508,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,59122724864.000000,9.484197|3.000000,5
MOGP_GENERATIONAL,5003602c-ef7f-11f0-a7e4-6e001b3eef54,Cooling,74,234,4.518628|3.000000,0.035275936126708984,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,82642042880.000000,9.484197|3.000000,5
MOGP_GENERATIONAL,5003602c-ef7f-11f0-a7e4-6e001b3eef54,Cooling,74,235,4.518628|3.000000,0.015531063079833984,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,95558287360.000000,9.484197|3.000000,5
MOGP_GENERATIONAL,5003602c-ef7f-11f0-a7e4-6e001b3eef54,Cooling,74,236,4.518628|3.000000,0.02747178077697754,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,49937317888.000000,9.484197|3.000000,5
MOGP_GENERATIONAL,5003602c-ef7f-11f0-a7e4-6e001b3eef54,Cooling,74,237,4.518628|3.000000,0.017745018005371094,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,85392564224.000000,9.484197|3.000000,5
MOGP_GENERATIONAL,5003602c-ef7f-11f0-a7e4-6e001b3eef54,Cooling,74,238,4.518628|3.000000,0.024017810821533203,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,138187276288.000000,9.484197|3.000000,5
MOGP_GENERATIONAL,5003602c-ef7f-11f0-a7e4-6e001b3eef54,Cooling,74,239,4.518628|3.000000,0.02105116844177246,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,128874348544.000000,9.484197|3.000000,5
MOGP_GENERATIONAL,5003602c-ef7f-11f0-a7e4-6e001b3eef54,Cooling,74,240,4.518628|3.000000,0.02786397933959961,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,112391684096.000000,9.484197|3.000000,5
MOGP_GENERATIONAL,5003602c-ef7f-11f0-a7e4-6e001b3eef54,Cooling,74,241,4.518628|3.000000,0.03220105171203613,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,128026460160.000000,9.484197|3.000000,5
MOGP_GENERATIONAL,5003602c-ef7f-11f0-a7e4-6e001b3eef54,Cooling,74,242,4.518628|3.000000,0.015280008316040039,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,118752698368.000000,9.484197|3.000000,5
MOGP_GENERATIONAL,5003602c-ef7f-11f0-a7e4-6e001b3eef54,Cooling,74,243,4.518628|3.000000,0.02320694923400879,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,105479233536.000000,9.484197|3.000000,5
MOGP_GENERATIONAL,5003602c-ef7f-11f0-a7e4-6e001b3eef54,Cooling,74,244,4.518628|3.000000,0.022823095321655273,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,113462763520.000000,9.484197|3.000000,5
MOGP_GENERATIONAL,5003602c-ef7f-11f0-a7e4-6e001b3eef54,Cooling,74,245,4.518628|3.000000,0.01652216911315918,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,122351640576.000000,9.484197|3.000000,5
MOGP_GENERATIONAL,5003602c-ef7f-11f0-a7e4-6e001b3eef54,Cooling,74,246,4.518628|3.000000,0.015260934829711914,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,99517169664.000000,9.484197|3.000000,5
MOGP_GENERATIONAL,5003602c-ef7f-11f0-a7e4-6e001b3eef54,Cooling,74,247,4.518628|3.000000,0.022302865982055664,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,70135922688.000000,9.484197|3.000000,5
MOGP_GENERATIONAL,5003602c-ef7f-11f0-a7e4-6e001b3eef54,Cooling,74,248,4.518628|3.000000,0.021414756774902344,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,113461772288.000000,9.484197|3.000000,5
MOGP_GENERATIONAL,5003602c-ef7f-11f0-a7e4-6e001b3eef54,Cooling,74,249,4.518628|3.000000,0.01589202880859375,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,56487096320.000000,9.484197|3.000000,5
MOGP_GENERATIONAL,5003602c-ef7f-11f0-a7e4-6e001b3eef54,Cooling,74,250,4.518628|3.000000,0.015511035919189453,3.0,4.612183|3.000000,4.518628|3.000000,4.612183|3.000000,3,70841049088.000000,9.484197|3.000000,5
