MOGP_GENERATIONAL,6dea432a-14e2-11f1-9378-303ea725c124,Toxicity,74,228,2041.416992|7.000000,0.021770715713500977,7.0,1989.738892|7.000000,2041.416992|7.000000,1989.738892|7.000000,7,79171411968.000000,N/A,2,5
MOGP_GENERATIONAL,6dea432a-14e2-11f1-9378-303ea725c124,Toxicity,74,229,2041.416992|7.000000,0.021504878997802734,7.0,1989.738892|7.000000,2041.416992|7.000000,1989.738892|7.000000,7,2168014080.000000,N/A,2,5
MOGP_GENERATIONAL,6dea432a-14e2-11f1-9378-303ea725c124,Toxicity,74,230,2041.416992|7.000000,0.022207260131835938,7.0,1989.738892|7.000000,2041.416992|7.000000,1989.738892|7.000000,7,978142336.000000,N/A,2,5
MOGP_GENERATIONAL,6dea432a-14e2-11f1-9378-303ea725c124,Toxicity,74,231,2041.416992|7.000000,0.02221512794494629,7.0,1989.738892|7.000000,2041.416992|7.000000,1989.738892|7.000000,7,68296437760.000000,N/A,2,5
MOGP_GENERATIONAL,6dea432a-14e2-11f1-9378-303ea725c124,Toxicity,74,232,2041.416992|7.000000,0.021319150924682617,7.0,1989.738892|7.000000,2041.416992|7.000000,1989.738892|7.000000,7,43895808000.000000,N/A,2,5
MOGP_GENERATIONAL,6dea432a-14e2-11f1-9378-303ea725c124,Toxicity,74,233,2041.416992|7.000000,0.022075176239013672,7.0,1989.738892|7.000000,2041.416992|7.000000,1989.738892|7.000000,7,30367.978516,N/A,2,5
MOGP_GENERATIONAL,6dea432a-14e2-11f1-9378-303ea725c124,Toxicity,74,234,2041.416992|7.000000,0.021405696868896484,7.0,1989.738892|7.000000,2041.416992|7.000000,1989.738892|7.000000,7,46368186368.000000,N/A,2,5
MOGP_GENERATIONAL,6dea432a-14e2-11f1-9378-303ea725c124,Toxicity,74,235,2041.416992|7.000000,0.022991180419921875,7.0,1989.738892|7.000000,2041.416992|7.000000,1989.738892|7.000000,7,56889417728.000000,N/A,2,5
MOGP_GENERATIONAL,6dea432a-14e2-11f1-9378-303ea725c124,Toxicity,74,236,2041.416992|7.000000,0.022890329360961914,7.0,1989.738892|7.000000,2041.416992|7.000000,1989.738892|7.000000,7,67983122432.000000,N/A,2,5
MOGP_GENERATIONAL,6dea432a-14e2-11f1-9378-303ea725c124,Toxicity,74,237,2041.416992|7.000000,0.021159887313842773,7.0,1989.738892|7.000000,2041.416992|7.000000,1989.738892|7.000000,7,3911945984.000000,N/A,2,5
MOGP_GENERATIONAL,6dea432a-14e2-11f1-9378-303ea725c124,Toxicity,74,238,2041.416992|7.000000,0.023000001907348633,7.0,1989.738892|7.000000,2041.416992|7.000000,1989.738892|7.000000,7,100396687360.000000,N/A,2,5
MOGP_GENERATIONAL,6dea432a-14e2-11f1-9378-303ea725c124,Toxicity,74,239,2041.416992|7.000000,0.023352622985839844,7.0,1989.738892|7.000000,2041.416992|7.000000,1989.738892|7.000000,7,40972054528.000000,N/A,2,5
MOGP_GENERATIONAL,6dea432a-14e2-11f1-9378-303ea725c124,Toxicity,74,240,2041.416992|7.000000,0.02176952362060547,7.0,1989.738892|7.000000,2041.416992|7.000000,1989.738892|7.000000,7,76385918976.000000,N/A,2,5
MOGP_GENERATIONAL,6dea432a-14e2-11f1-9378-303ea725c124,Toxicity,74,241,2041.416992|7.000000,0.022963285446166992,7.0,1989.738892|7.000000,2041.416992|7.000000,1989.738892|7.000000,7,14636151808.000000,N/A,2,5
MOGP_GENERATIONAL,6dea432a-14e2-11f1-9378-303ea725c124,Toxicity,74,242,2041.416992|7.000000,0.0224306583404541,7.0,1989.738892|7.000000,2041.416992|7.000000,1989.738892|7.000000,7,44648538112.000000,N/A,2,5
MOGP_GENERATIONAL,6dea432a-14e2-11f1-9378-303ea725c124,Toxicity,74,243,2041.416992|7.000000,0.02116084098815918,7.0,1989.738892|7.000000,2041.416992|7.000000,1989.738892|7.000000,7,35248295936.000000,N/A,2,5
MOGP_GENERATIONAL,6dea432a-14e2-11f1-9378-303ea725c124,Toxicity,74,244,2041.416992|7.000000,0.022399187088012695,7.0,1989.738892|7.000000,2041.416992|7.000000,1989.738892|7.000000,7,4315104256.000000,N/A,2,5
MOGP_GENERATIONAL,6dea432a-14e2-11f1-9378-303ea725c124,Toxicity,74,245,2041.416992|7.000000,0.021954774856567383,7.0,1989.738892|7.000000,2041.416992|7.000000,1989.738892|7.000000,7,73415335936.000000,N/A,2,5
MOGP_GENERATIONAL,6dea432a-14e2-11f1-9378-303ea725c124,Toxicity,74,246,2041.416992|7.000000,0.022619009017944336,7.0,1989.738892|7.000000,2041.416992|7.000000,1989.738892|7.000000,7,48744771584.000000,N/A,2,5
MOGP_GENERATIONAL,6dea432a-14e2-11f1-9378-303ea725c124,Toxicity,74,247,2041.416992|7.000000,0.02138543128967285,7.0,1989.738892|7.000000,2041.416992|7.000000,1989.738892|7.000000,7,19895388160.000000,N/A,2,5
MOGP_GENERATIONAL,6dea432a-14e2-11f1-9378-303ea725c124,Toxicity,74,248,2041.416992|7.000000,0.022902488708496094,7.0,1989.738892|7.000000,2041.416992|7.000000,1989.738892|7.000000,7,52946276352.000000,N/A,2,5
MOGP_GENERATIONAL,6dea432a-14e2-11f1-9378-303ea725c124,Toxicity,74,249,2041.416992|7.000000,0.0232088565826416,7.0,1989.738892|7.000000,2041.416992|7.000000,1989.738892|7.000000,7,78572552192.000000,N/A,2,5
MOGP_GENERATIONAL,6dea432a-14e2-11f1-9378-303ea725c124,Toxicity,74,250,2041.416992|7.000000,0.022902727127075195,7.0,1989.738892|7.000000,2041.416992|7.000000,1989.738892|7.000000,7,46727553024.000000,N/A,2,5
