MOGP_GENERATIONAL,1933b030-ef28-11f0-9be8-6e001b3eef54,Boston,74,0,19.841860|3.000000|0.000000|0.000000|0.000000,1.3555190563201904,3.0,19.683474|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,243221397504.000000,9.890919|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1933b030-ef28-11f0-9be8-6e001b3eef54,Boston,74,139,9.108727|3.000000|0.000000|0.000000|0.000000,0.050478219985961914,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,9.037553|7.000000|0.000000|0.000000|0.000000,9.578673|7.000000|0.000000|0.000000|0.000000,7,79643279360.000000,9.890919|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1933b030-ef28-11f0-9be8-6e001b3eef54,Boston,74,140,9.108727|3.000000|0.000000|0.000000|0.000000,0.060276031494140625,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,9.108727|3.000000|0.000000|0.000000|0.000000,9.744955|3.000000|0.000000|0.000000|0.000000,3,98850242560.000000,9.890919|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1933b030-ef28-11f0-9be8-6e001b3eef54,Boston,74,141,9.108727|3.000000|0.000000|0.000000|0.000000,0.07172107696533203,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,9.108727|3.000000|0.000000|0.000000|0.000000,9.744955|3.000000|0.000000|0.000000|0.000000,3,77338394624.000000,9.890919|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1933b030-ef28-11f0-9be8-6e001b3eef54,Boston,74,142,9.108727|3.000000|0.000000|0.000000|0.000000,0.0627892017364502,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,9.108727|3.000000|0.000000|0.000000|0.000000,9.744955|3.000000|0.000000|0.000000|0.000000,3,97998897152.000000,9.890919|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1933b030-ef28-11f0-9be8-6e001b3eef54,Boston,74,143,9.108727|3.000000|0.000000|0.000000|0.000000,0.06662774085998535,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,9.108727|3.000000|0.000000|0.000000|0.000000,9.744955|3.000000|0.000000|0.000000|0.000000,3,74781745152.000000,9.890919|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1933b030-ef28-11f0-9be8-6e001b3eef54,Boston,74,144,9.108727|3.000000|0.000000|0.000000|0.000000,0.06336617469787598,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,9.108727|3.000000|0.000000|0.000000|0.000000,9.744955|3.000000|0.000000|0.000000|0.000000,3,118905176064.000000,9.890919|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1933b030-ef28-11f0-9be8-6e001b3eef54,Boston,74,145,9.108727|3.000000|0.000000|0.000000|0.000000,0.057891130447387695,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,9.108727|3.000000|0.000000|0.000000|0.000000,9.744955|3.000000|0.000000|0.000000|0.000000,3,56741519360.000000,9.890919|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1933b030-ef28-11f0-9be8-6e001b3eef54,Boston,74,146,9.108727|3.000000|0.000000|0.000000|0.000000,0.0612030029296875,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,9.108727|3.000000|0.000000|0.000000|0.000000,9.744955|3.000000|0.000000|0.000000|0.000000,3,83193200640.000000,9.890919|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1933b030-ef28-11f0-9be8-6e001b3eef54,Boston,74,147,9.108727|3.000000|0.000000|0.000000|0.000000,0.05906200408935547,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,9.108727|3.000000|0.000000|0.000000|0.000000,9.744955|3.000000|0.000000|0.000000|0.000000,3,114837651456.000000,9.890919|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1933b030-ef28-11f0-9be8-6e001b3eef54,Boston,74,148,9.108727|3.000000|0.000000|0.000000|0.000000,0.05765724182128906,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,9.108727|3.000000|0.000000|0.000000|0.000000,9.744955|3.000000|0.000000|0.000000|0.000000,3,88095653888.000000,9.890919|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1933b030-ef28-11f0-9be8-6e001b3eef54,Boston,74,149,9.108727|3.000000|0.000000|0.000000|0.000000,0.058936119079589844,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,9.108727|3.000000|0.000000|0.000000|0.000000,9.744955|3.000000|0.000000|0.000000|0.000000,3,93497606144.000000,9.890919|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1933b030-ef28-11f0-9be8-6e001b3eef54,Boston,74,150,9.108727|3.000000|0.000000|0.000000|0.000000,0.09618782997131348,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,9.108727|3.000000|0.000000|0.000000|0.000000,9.744955|3.000000|0.000000|0.000000|0.000000,3,64839442432.000000,9.890919|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1933b030-ef28-11f0-9be8-6e001b3eef54,Boston,74,151,9.108727|3.000000|0.000000|0.000000|0.000000,0.06887221336364746,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,9.108727|3.000000|0.000000|0.000000|0.000000,9.744955|3.000000|0.000000|0.000000|0.000000,3,75750072320.000000,9.890919|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1933b030-ef28-11f0-9be8-6e001b3eef54,Boston,74,152,9.108727|3.000000|0.000000|0.000000|0.000000,0.06360077857971191,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,9.108727|3.000000|0.000000|0.000000|0.000000,9.744955|3.000000|0.000000|0.000000|0.000000,3,103318626304.000000,9.890919|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1933b030-ef28-11f0-9be8-6e001b3eef54,Boston,74,153,9.108727|3.000000|0.000000|0.000000|0.000000,0.060233354568481445,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,9.108727|3.000000|0.000000|0.000000|0.000000,9.744955|3.000000|0.000000|0.000000|0.000000,3,79622037504.000000,9.890919|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1933b030-ef28-11f0-9be8-6e001b3eef54,Boston,74,154,9.108727|3.000000|0.000000|0.000000|0.000000,0.10086202621459961,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,9.108727|3.000000|0.000000|0.000000|0.000000,9.744955|3.000000|0.000000|0.000000|0.000000,3,95012085760.000000,9.890919|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1933b030-ef28-11f0-9be8-6e001b3eef54,Boston,74,155,9.108727|3.000000|0.000000|0.000000|0.000000,0.06807804107666016,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,9.108727|3.000000|0.000000|0.000000|0.000000,9.744955|3.000000|0.000000|0.000000|0.000000,3,96812179456.000000,9.890919|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1933b030-ef28-11f0-9be8-6e001b3eef54,Boston,74,156,9.108727|3.000000|0.000000|0.000000|0.000000,0.06337118148803711,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,9.108727|3.000000|0.000000|0.000000|0.000000,9.744955|3.000000|0.000000|0.000000|0.000000,3,56539480064.000000,9.890919|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1933b030-ef28-11f0-9be8-6e001b3eef54,Boston,74,157,9.108727|3.000000|0.000000|0.000000|0.000000,0.05803990364074707,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,9.108727|3.000000|0.000000|0.000000|0.000000,9.744955|3.000000|0.000000|0.000000|0.000000,3,68799365120.000000,9.890919|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1933b030-ef28-11f0-9be8-6e001b3eef54,Boston,74,158,9.108727|3.000000|0.000000|0.000000|0.000000,0.05914115905761719,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,9.108727|3.000000|0.000000|0.000000|0.000000,9.744955|3.000000|0.000000|0.000000|0.000000,3,91081523200.000000,9.890919|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1933b030-ef28-11f0-9be8-6e001b3eef54,Boston,74,159,9.108727|3.000000|0.000000|0.000000|0.000000,0.06093597412109375,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,9.108727|3.000000|0.000000|0.000000|0.000000,9.744955|3.000000|0.000000|0.000000|0.000000,3,42732826624.000000,9.890919|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1933b030-ef28-11f0-9be8-6e001b3eef54,Boston,74,160,9.108727|3.000000|0.000000|0.000000|0.000000,0.06797170639038086,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,9.108727|3.000000|0.000000|0.000000|0.000000,9.744955|3.000000|0.000000|0.000000|0.000000,3,123217682432.000000,9.890919|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1933b030-ef28-11f0-9be8-6e001b3eef54,Boston,74,161,9.108727|3.000000|0.000000|0.000000|0.000000,0.07104301452636719,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,7.784325|7.000000|1.000000|0.000000|0.000000,8.325772|7.000000|1.000000|0.000000|0.000000,7,57380569088.000000,9.890919|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1933b030-ef28-11f0-9be8-6e001b3eef54,Boston,74,162,9.108727|3.000000|0.000000|0.000000|0.000000,0.06736612319946289,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,9.108727|3.000000|0.000000|0.000000|0.000000,9.744955|3.000000|0.000000|0.000000|0.000000,3,72758566912.000000,9.890919|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1933b030-ef28-11f0-9be8-6e001b3eef54,Boston,74,163,9.108727|3.000000|0.000000|0.000000|0.000000,0.06098675727844238,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,9.083938|7.000000|1.000000|0.000000|0.000000,9.380298|7.000000|1.000000|0.000000|0.000000,7,109836435456.000000,9.890919|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1933b030-ef28-11f0-9be8-6e001b3eef54,Boston,74,164,9.108727|3.000000|0.000000|0.000000|0.000000,0.05820584297180176,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,9.108727|3.000000|0.000000|0.000000|0.000000,9.744955|3.000000|0.000000|0.000000|0.000000,3,90715537408.000000,9.890919|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1933b030-ef28-11f0-9be8-6e001b3eef54,Boston,74,165,9.108727|3.000000|0.000000|0.000000|0.000000,0.05944013595581055,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,9.108727|3.000000|0.000000|0.000000|0.000000,9.744955|3.000000|0.000000|0.000000|0.000000,3,95362105344.000000,9.890919|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1933b030-ef28-11f0-9be8-6e001b3eef54,Boston,74,166,9.108727|3.000000|0.000000|0.000000|0.000000,0.051664113998413086,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,9.108727|3.000000|0.000000|0.000000|0.000000,9.744955|3.000000|0.000000|0.000000|0.000000,3,78465867776.000000,9.890919|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1933b030-ef28-11f0-9be8-6e001b3eef54,Boston,74,167,9.108727|3.000000|0.000000|0.000000|0.000000,0.059844017028808594,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,8.623450|7.000000|2.000000|0.000000|0.000000,8.724065|7.000000|2.000000|0.000000|0.000000,7,75782463488.000000,9.890919|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1933b030-ef28-11f0-9be8-6e001b3eef54,Boston,74,168,9.108727|3.000000|0.000000|0.000000|0.000000,0.06028604507446289,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,9.108727|3.000000|0.000000|0.000000|0.000000,9.744955|3.000000|0.000000|0.000000|0.000000,3,65444904960.000000,9.890919|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1933b030-ef28-11f0-9be8-6e001b3eef54,Boston,74,169,9.108727|3.000000|0.000000|0.000000|0.000000,0.058896780014038086,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,8.107088|7.000000|1.000000|0.000000|0.000000,8.649160|7.000000|1.000000|0.000000|0.000000,7,57902264320.000000,9.890919|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1933b030-ef28-11f0-9be8-6e001b3eef54,Boston,74,170,9.108727|3.000000|0.000000|0.000000|0.000000,0.07424592971801758,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,9.108727|3.000000|0.000000|0.000000|0.000000,9.744955|3.000000|0.000000|0.000000|0.000000,3,78027087872.000000,9.890919|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1933b030-ef28-11f0-9be8-6e001b3eef54,Boston,74,171,9.108727|3.000000|0.000000|0.000000|0.000000,0.07021117210388184,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,9.108727|3.000000|0.000000|0.000000|0.000000,9.744955|3.000000|0.000000|0.000000|0.000000,3,67371016192.000000,9.890919|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1933b030-ef28-11f0-9be8-6e001b3eef54,Boston,74,172,9.108727|3.000000|0.000000|0.000000|0.000000,0.07766604423522949,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,9.108727|3.000000|0.000000|0.000000|0.000000,9.744955|3.000000|0.000000|0.000000|0.000000,3,101476671488.000000,9.890919|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1933b030-ef28-11f0-9be8-6e001b3eef54,Boston,74,173,9.108727|3.000000|0.000000|0.000000|0.000000,0.05929684638977051,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,9.108727|3.000000|0.000000|0.000000|0.000000,9.744955|3.000000|0.000000|0.000000|0.000000,3,98350833664.000000,9.890919|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1933b030-ef28-11f0-9be8-6e001b3eef54,Boston,74,174,9.108727|3.000000|0.000000|0.000000|0.000000,0.05918312072753906,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,9.108727|3.000000|0.000000|0.000000|0.000000,9.744955|3.000000|0.000000|0.000000|0.000000,3,96006799360.000000,9.890919|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1933b030-ef28-11f0-9be8-6e001b3eef54,Boston,74,175,9.108727|3.000000|0.000000|0.000000|0.000000,0.051386117935180664,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,9.108727|3.000000|0.000000|0.000000|0.000000,9.744955|3.000000|0.000000|0.000000|0.000000,3,61911662592.000000,9.890919|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1933b030-ef28-11f0-9be8-6e001b3eef54,Boston,74,176,9.108727|3.000000|0.000000|0.000000|0.000000,0.06709694862365723,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,9.108727|3.000000|0.000000|0.000000|0.000000,9.744955|3.000000|0.000000|0.000000|0.000000,3,97007525888.000000,9.890919|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1933b030-ef28-11f0-9be8-6e001b3eef54,Boston,74,177,9.108727|3.000000|0.000000|0.000000|0.000000,0.05393815040588379,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,7.055313|7.000000|2.000000|0.000000|0.000000,7.198538|7.000000|2.000000|0.000000|0.000000,7,87772585984.000000,9.890919|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1933b030-ef28-11f0-9be8-6e001b3eef54,Boston,74,178,9.108727|3.000000|0.000000|0.000000|0.000000,0.06426811218261719,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,9.108727|3.000000|0.000000|0.000000|0.000000,9.744955|3.000000|0.000000|0.000000|0.000000,3,55704592384.000000,9.890919|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1933b030-ef28-11f0-9be8-6e001b3eef54,Boston,74,179,9.108727|3.000000|0.000000|0.000000|0.000000,0.06000995635986328,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,9.108727|3.000000|0.000000|0.000000|0.000000,9.744955|3.000000|0.000000|0.000000|0.000000,3,78785716224.000000,9.890919|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1933b030-ef28-11f0-9be8-6e001b3eef54,Boston,74,180,9.108727|3.000000|0.000000|0.000000|0.000000,0.06952309608459473,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,9.108727|3.000000|0.000000|0.000000|0.000000,9.744955|3.000000|0.000000|0.000000|0.000000,3,109295943680.000000,9.890919|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1933b030-ef28-11f0-9be8-6e001b3eef54,Boston,74,181,9.108727|3.000000|0.000000|0.000000|0.000000,0.05944514274597168,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,8.623450|7.000000|2.000000|0.000000|0.000000,8.724065|7.000000|2.000000|0.000000|0.000000,7,59326369792.000000,9.890919|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1933b030-ef28-11f0-9be8-6e001b3eef54,Boston,74,182,9.108727|3.000000|0.000000|0.000000|0.000000,0.05927395820617676,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,9.108727|3.000000|0.000000|0.000000|0.000000,9.744955|3.000000|0.000000|0.000000|0.000000,3,64286187520.000000,9.890919|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1933b030-ef28-11f0-9be8-6e001b3eef54,Boston,74,183,9.108727|3.000000|0.000000|0.000000|0.000000,0.13665199279785156,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,8.326365|7.000000|1.000000|0.000000|0.000000,8.956393|7.000000|1.000000|0.000000|0.000000,7,99168763904.000000,9.890919|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1933b030-ef28-11f0-9be8-6e001b3eef54,Boston,74,184,9.108727|3.000000|0.000000|0.000000|0.000000,0.062191009521484375,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,9.108727|3.000000|0.000000|0.000000|0.000000,9.744955|3.000000|0.000000|0.000000|0.000000,3,109546995712.000000,9.890919|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1933b030-ef28-11f0-9be8-6e001b3eef54,Boston,74,185,9.108727|3.000000|0.000000|0.000000|0.000000,0.06080317497253418,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,9.108727|3.000000|0.000000|0.000000|0.000000,9.744955|3.000000|0.000000|0.000000|0.000000,3,107574132736.000000,9.890919|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1933b030-ef28-11f0-9be8-6e001b3eef54,Boston,74,186,9.108727|3.000000|0.000000|0.000000|0.000000,0.06644916534423828,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,9.108727|3.000000|0.000000|0.000000|0.000000,9.744955|3.000000|0.000000|0.000000|0.000000,3,62242545664.000000,9.890919|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1933b030-ef28-11f0-9be8-6e001b3eef54,Boston,74,187,9.108727|3.000000|0.000000|0.000000|0.000000,0.06643390655517578,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,9.108727|3.000000|0.000000|0.000000|0.000000,9.744955|3.000000|0.000000|0.000000|0.000000,3,90190700544.000000,9.890919|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1933b030-ef28-11f0-9be8-6e001b3eef54,Boston,74,188,9.108727|3.000000|0.000000|0.000000|0.000000,0.058390140533447266,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,9.108727|3.000000|0.000000|0.000000|0.000000,9.744955|3.000000|0.000000|0.000000|0.000000,3,83866124288.000000,9.890919|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1933b030-ef28-11f0-9be8-6e001b3eef54,Boston,74,189,9.108727|3.000000|0.000000|0.000000|0.000000,0.06627774238586426,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,9.108727|3.000000|0.000000|0.000000|0.000000,9.744955|3.000000|0.000000|0.000000|0.000000,3,74736533504.000000,9.890919|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1933b030-ef28-11f0-9be8-6e001b3eef54,Boston,74,190,9.108727|3.000000|0.000000|0.000000|0.000000,0.0660862922668457,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,9.108727|3.000000|0.000000|0.000000|0.000000,9.744955|3.000000|0.000000|0.000000|0.000000,3,81542856704.000000,9.890919|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1933b030-ef28-11f0-9be8-6e001b3eef54,Boston,74,191,9.108727|3.000000|0.000000|0.000000|0.000000,0.05950593948364258,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,9.108727|3.000000|0.000000|0.000000|0.000000,9.744955|3.000000|0.000000|0.000000|0.000000,3,100254474240.000000,9.890919|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1933b030-ef28-11f0-9be8-6e001b3eef54,Boston,74,192,9.108727|3.000000|0.000000|0.000000|0.000000,0.061966896057128906,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,9.108727|3.000000|0.000000|0.000000|0.000000,9.744955|3.000000|0.000000|0.000000|0.000000,3,74527916032.000000,9.890919|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1933b030-ef28-11f0-9be8-6e001b3eef54,Boston,74,193,9.108727|3.000000|0.000000|0.000000|0.000000,0.05472397804260254,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,9.108727|3.000000|0.000000|0.000000|0.000000,9.744955|3.000000|0.000000|0.000000|0.000000,3,64753082368.000000,9.890919|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1933b030-ef28-11f0-9be8-6e001b3eef54,Boston,74,194,9.108727|3.000000|0.000000|0.000000|0.000000,0.06996488571166992,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,9.108727|3.000000|0.000000|0.000000|0.000000,9.744955|3.000000|0.000000|0.000000|0.000000,3,102079242240.000000,9.890919|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1933b030-ef28-11f0-9be8-6e001b3eef54,Boston,74,195,9.108727|3.000000|0.000000|0.000000|0.000000,0.05951833724975586,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,9.108727|3.000000|0.000000|0.000000|0.000000,9.744955|3.000000|0.000000|0.000000|0.000000,3,24620183552.000000,9.890919|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1933b030-ef28-11f0-9be8-6e001b3eef54,Boston,74,196,9.108727|3.000000|0.000000|0.000000|0.000000,0.05859088897705078,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,9.108727|3.000000|0.000000|0.000000|0.000000,9.744955|3.000000|0.000000|0.000000|0.000000,3,96672219136.000000,9.890919|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1933b030-ef28-11f0-9be8-6e001b3eef54,Boston,74,197,9.108727|3.000000|0.000000|0.000000|0.000000,0.05265998840332031,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,9.108727|3.000000|0.000000|0.000000|0.000000,9.744955|3.000000|0.000000|0.000000|0.000000,3,96759734272.000000,9.890919|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1933b030-ef28-11f0-9be8-6e001b3eef54,Boston,74,198,9.108727|3.000000|0.000000|0.000000|0.000000,0.06724715232849121,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,9.108727|3.000000|0.000000|0.000000|0.000000,9.744955|3.000000|0.000000|0.000000|0.000000,3,79830196224.000000,9.890919|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1933b030-ef28-11f0-9be8-6e001b3eef54,Boston,74,199,9.108727|3.000000|0.000000|0.000000|0.000000,0.06592988967895508,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,9.108727|3.000000|0.000000|0.000000|0.000000,9.744955|3.000000|0.000000|0.000000|0.000000,3,101888638976.000000,9.890919|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1933b030-ef28-11f0-9be8-6e001b3eef54,Boston,74,200,9.108727|3.000000|0.000000|0.000000|0.000000,0.06436705589294434,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,8.623450|7.000000|2.000000|0.000000|0.000000,8.724065|7.000000|2.000000|0.000000|0.000000,7,82586394624.000000,9.890919|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1933b030-ef28-11f0-9be8-6e001b3eef54,Boston,74,201,9.108727|3.000000|0.000000|0.000000|0.000000,0.05882096290588379,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,8.373852|7.000000|1.000000|0.000000|0.000000,8.797669|7.000000|1.000000|0.000000|0.000000,7,85855559680.000000,9.890919|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1933b030-ef28-11f0-9be8-6e001b3eef54,Boston,74,202,9.108727|3.000000|0.000000|0.000000|0.000000,0.05251574516296387,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,9.108727|3.000000|0.000000|0.000000|0.000000,9.744955|3.000000|0.000000|0.000000|0.000000,3,106583326720.000000,9.890919|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1933b030-ef28-11f0-9be8-6e001b3eef54,Boston,74,203,9.108727|3.000000|0.000000|0.000000|0.000000,0.059519052505493164,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,9.108727|3.000000|0.000000|0.000000|0.000000,9.744955|3.000000|0.000000|0.000000|0.000000,3,60864880640.000000,9.890919|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1933b030-ef28-11f0-9be8-6e001b3eef54,Boston,74,204,9.108727|3.000000|0.000000|0.000000|0.000000,0.05514788627624512,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,9.108727|3.000000|0.000000|0.000000|0.000000,9.744955|3.000000|0.000000|0.000000|0.000000,3,50027343872.000000,9.890919|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1933b030-ef28-11f0-9be8-6e001b3eef54,Boston,74,205,9.108727|3.000000|0.000000|0.000000|0.000000,0.058820247650146484,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,7.784325|7.000000|1.000000|0.000000|0.000000,8.325772|7.000000|1.000000|0.000000|0.000000,7,89905905664.000000,9.890919|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1933b030-ef28-11f0-9be8-6e001b3eef54,Boston,74,206,9.108727|3.000000|0.000000|0.000000|0.000000,0.0668630599975586,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,9.108727|3.000000|0.000000|0.000000|0.000000,9.744955|3.000000|0.000000|0.000000|0.000000,3,76428566528.000000,9.890919|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,1933b030-ef28-11f0-9be8-6e001b3eef54,Boston,74,207,9.108727|3.000000|0.000000|0.000000|0.000000,0.059343814849853516,3.0,9.744955|3.000000|0.000000|0.000000|0.000000,9.108727|3.000000|0.000000|0.000000|0.000000,9.744955|3.000000|0.000000|0.000000|0.000000,3,80626950144.000000,9.890919|3.000000|0.000000|0.000000|0.000000,5
