MOGP_GENERATIONAL,178a5f6e-14d4-11f1-9378-303ea725c124,Toxicity,74,226,2022.025269|7.000000,0.021378517150878906,7.0,2235.269775|7.000000,2022.025269|7.000000,2235.269775|7.000000,7,11310743552.000000,N/A,2,5
MOGP_GENERATIONAL,178a5f6e-14d4-11f1-9378-303ea725c124,Toxicity,74,227,2022.025269|7.000000,0.022177457809448242,7.0,2235.269775|7.000000,2022.025269|7.000000,2235.269775|7.000000,7,28241899520.000000,N/A,2,5
MOGP_GENERATIONAL,178a5f6e-14d4-11f1-9378-303ea725c124,Toxicity,74,228,2022.025269|7.000000,0.02219700813293457,7.0,2235.269775|7.000000,2022.025269|7.000000,2235.269775|7.000000,7,48381370368.000000,N/A,2,5
MOGP_GENERATIONAL,178a5f6e-14d4-11f1-9378-303ea725c124,Toxicity,74,229,2022.025269|7.000000,0.019958019256591797,7.0,2235.269775|7.000000,2022.025269|7.000000,2235.269775|7.000000,7,31282333696.000000,N/A,2,5
MOGP_GENERATIONAL,178a5f6e-14d4-11f1-9378-303ea725c124,Toxicity,74,230,2022.025269|7.000000,0.021268129348754883,7.0,2235.269775|7.000000,2022.025269|7.000000,2235.269775|7.000000,7,26063.923828,N/A,2,5
MOGP_GENERATIONAL,178a5f6e-14d4-11f1-9378-303ea725c124,Toxicity,74,231,2022.025269|7.000000,0.02112865447998047,7.0,2235.269775|7.000000,2022.025269|7.000000,2235.269775|7.000000,7,47259394048.000000,N/A,2,5
MOGP_GENERATIONAL,178a5f6e-14d4-11f1-9378-303ea725c124,Toxicity,74,232,2022.025269|7.000000,0.022268295288085938,7.0,2235.269775|7.000000,2022.025269|7.000000,2235.269775|7.000000,7,4507882496.000000,N/A,2,5
MOGP_GENERATIONAL,178a5f6e-14d4-11f1-9378-303ea725c124,Toxicity,74,233,2022.025269|7.000000,0.021345138549804688,7.0,2235.269775|7.000000,2022.025269|7.000000,2235.269775|7.000000,7,49784041472.000000,N/A,2,5
MOGP_GENERATIONAL,178a5f6e-14d4-11f1-9378-303ea725c124,Toxicity,74,234,2022.025269|7.000000,0.02163553237915039,7.0,2235.269775|7.000000,2022.025269|7.000000,2235.269775|7.000000,7,18611200000.000000,N/A,2,5
MOGP_GENERATIONAL,178a5f6e-14d4-11f1-9378-303ea725c124,Toxicity,74,235,2022.025269|7.000000,0.02186441421508789,7.0,2235.269775|7.000000,2022.025269|7.000000,2235.269775|7.000000,7,96346200.000000,N/A,2,5
MOGP_GENERATIONAL,178a5f6e-14d4-11f1-9378-303ea725c124,Toxicity,74,236,2022.025269|7.000000,0.022054672241210938,7.0,2235.269775|7.000000,2022.025269|7.000000,2235.269775|7.000000,7,1405062016.000000,N/A,2,5
MOGP_GENERATIONAL,178a5f6e-14d4-11f1-9378-303ea725c124,Toxicity,74,237,2022.025269|7.000000,0.021577835083007812,7.0,2235.269775|7.000000,2022.025269|7.000000,2235.269775|7.000000,7,85056757760.000000,N/A,2,5
MOGP_GENERATIONAL,178a5f6e-14d4-11f1-9378-303ea725c124,Toxicity,74,238,2022.025269|7.000000,0.021930932998657227,7.0,2235.269775|7.000000,2022.025269|7.000000,2235.269775|7.000000,7,49963307008.000000,N/A,2,5
MOGP_GENERATIONAL,178a5f6e-14d4-11f1-9378-303ea725c124,Toxicity,74,239,2022.025269|7.000000,0.021795034408569336,7.0,2235.269775|7.000000,2022.025269|7.000000,2235.269775|7.000000,7,7682772.000000,N/A,2,5
MOGP_GENERATIONAL,178a5f6e-14d4-11f1-9378-303ea725c124,Toxicity,74,240,2022.025269|7.000000,0.021323442459106445,7.0,2235.269775|7.000000,2022.025269|7.000000,2235.269775|7.000000,7,31743531008.000000,N/A,2,5
MOGP_GENERATIONAL,178a5f6e-14d4-11f1-9378-303ea725c124,Toxicity,74,241,2022.025269|7.000000,0.02100992202758789,7.0,2235.269775|7.000000,2022.025269|7.000000,2235.269775|7.000000,7,59030208512.000000,N/A,2,5
MOGP_GENERATIONAL,178a5f6e-14d4-11f1-9378-303ea725c124,Toxicity,74,242,2022.025269|7.000000,0.020903825759887695,7.0,2235.269775|7.000000,2022.025269|7.000000,2235.269775|7.000000,7,69615.453125,N/A,2,5
MOGP_GENERATIONAL,178a5f6e-14d4-11f1-9378-303ea725c124,Toxicity,74,243,2022.025269|7.000000,0.02204108238220215,7.0,2235.269775|7.000000,2022.025269|7.000000,2235.269775|7.000000,7,40370765824.000000,N/A,2,5
MOGP_GENERATIONAL,178a5f6e-14d4-11f1-9378-303ea725c124,Toxicity,74,244,2022.025269|7.000000,0.021843910217285156,7.0,2235.269775|7.000000,2022.025269|7.000000,2235.269775|7.000000,7,133943.062500,N/A,2,5
MOGP_GENERATIONAL,178a5f6e-14d4-11f1-9378-303ea725c124,Toxicity,74,245,2022.025269|7.000000,0.02150583267211914,7.0,2235.269775|7.000000,2022.025269|7.000000,2235.269775|7.000000,7,55656726528.000000,N/A,2,5
MOGP_GENERATIONAL,178a5f6e-14d4-11f1-9378-303ea725c124,Toxicity,74,246,2022.025269|7.000000,0.02237534523010254,7.0,2235.269775|7.000000,2022.025269|7.000000,2235.269775|7.000000,7,87911292928.000000,N/A,2,5
MOGP_GENERATIONAL,178a5f6e-14d4-11f1-9378-303ea725c124,Toxicity,74,247,2022.025269|7.000000,0.02193593978881836,7.0,2235.269775|7.000000,2022.025269|7.000000,2235.269775|7.000000,7,76100730880.000000,N/A,2,5
MOGP_GENERATIONAL,178a5f6e-14d4-11f1-9378-303ea725c124,Toxicity,74,248,2022.025269|7.000000,0.02345132827758789,7.0,2235.269775|7.000000,2022.025269|7.000000,2235.269775|7.000000,7,75342446592.000000,N/A,2,5
MOGP_GENERATIONAL,178a5f6e-14d4-11f1-9378-303ea725c124,Toxicity,74,249,2022.025269|7.000000,0.023463964462280273,7.0,2235.269775|7.000000,2022.025269|7.000000,2235.269775|7.000000,7,61822226432.000000,N/A,2,5
MOGP_GENERATIONAL,178a5f6e-14d4-11f1-9378-303ea725c124,Toxicity,74,250,2022.025269|7.000000,0.022210359573364258,7.0,2235.269775|7.000000,2022.025269|7.000000,2235.269775|7.000000,7,68639707136.000000,N/A,2,5
