MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,0,2605.660400|3.000000|0.000000|0.000000|0.000000,1.1923928260803223,3.0,2626.747070|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,159340298240.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,68,2564.557129|3.000000|0.000000|0.000000|0.000000,0.054283857345581055,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2188.843506|7.000000|1.000000|0.000000|0.000000,2202.363770|7.000000|1.000000|0.000000|0.000000,7,29977161728.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,69,2564.557129|3.000000|0.000000|0.000000|0.000000,0.05264925956726074,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2335.652588|11.000000|2.000000|0.000000|0.000000,2301.528809|11.000000|2.000000|0.000000|0.000000,11,95301713920.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,70,2564.557129|3.000000|0.000000|0.000000|0.000000,0.0523068904876709,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2437.595215|7.000000|1.000000|0.000000|0.000000,2454.769531|7.000000|1.000000|0.000000|0.000000,7,48838537216.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,71,2564.557129|3.000000|0.000000|0.000000|0.000000,0.053700923919677734,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2073.020752|7.000000|1.000000|0.000000|0.000000,2091.542969|7.000000|1.000000|0.000000|0.000000,7,31297669120.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,72,2564.557129|3.000000|0.000000|0.000000|0.000000,0.055629730224609375,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2338.444336|7.000000|2.000000|0.000000|0.000000,2309.876953|7.000000|2.000000|0.000000|0.000000,7,2023635.750000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,73,2564.557129|3.000000|0.000000|0.000000|0.000000,0.052664995193481445,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2355.135986|7.000000|1.000000|0.000000|0.000000,2326.730713|7.000000|1.000000|0.000000|0.000000,7,86874537984.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,74,2564.557129|3.000000|0.000000|0.000000|0.000000,0.0556178092956543,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2263.031494|7.000000|2.000000|0.000000|0.000000,2271.287109|7.000000|2.000000|0.000000|0.000000,7,61162672128.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,75,2564.557129|3.000000|0.000000|0.000000|0.000000,0.054042816162109375,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2361.519531|7.000000|1.000000|0.000000|0.000000,2371.517578|7.000000|1.000000|0.000000|0.000000,7,75786182656.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,76,2564.557129|3.000000|0.000000|0.000000|0.000000,0.057646989822387695,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2473.491455|7.000000|1.000000|0.000000|0.000000,2493.390625|7.000000|1.000000|0.000000|0.000000,7,69038481408.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,77,2564.557129|3.000000|0.000000|0.000000|0.000000,0.05435514450073242,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2089.542969|7.000000|2.000000|0.000000|0.000000,2093.162598|7.000000|2.000000|0.000000|0.000000,7,73350422528.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,78,2564.557129|3.000000|0.000000|0.000000|0.000000,0.051332712173461914,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2121.715088|7.000000|2.000000|0.000000|0.000000,2087.657959|7.000000|2.000000|0.000000|0.000000,7,34297679872.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,79,2564.557129|3.000000|0.000000|0.000000|0.000000,0.058724164962768555,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2354.129395|7.000000|1.000000|0.000000|0.000000,2326.007080|7.000000|1.000000|0.000000|0.000000,7,14553450496.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,80,2564.557129|3.000000|0.000000|0.000000|0.000000,0.05525088310241699,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2368.247559|7.000000|2.000000|0.000000|0.000000,2336.205322|7.000000|2.000000|0.000000|0.000000,7,54530080768.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,81,2564.557129|3.000000|0.000000|0.000000|0.000000,0.0510861873626709,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2343.267822|7.000000|1.000000|0.000000|0.000000,2351.390625|7.000000|1.000000|0.000000|0.000000,7,49784467456.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,82,2564.557129|3.000000|0.000000|0.000000|0.000000,0.05664992332458496,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2351.739746|11.000000|3.000000|2.000000|0.000000,2323.842285|11.000000|3.000000|2.000000|0.000000,11,37922353152.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,83,2564.557129|3.000000|0.000000|0.000000|0.000000,0.05467510223388672,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2126.811523|7.000000|2.000000|0.000000|0.000000,2134.572021|7.000000|2.000000|0.000000|0.000000,7,102475964416.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,84,2564.557129|3.000000|0.000000|0.000000|0.000000,0.05185508728027344,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2491.091309|7.000000|1.000000|0.000000|0.000000,2495.279785|7.000000|1.000000|0.000000|0.000000,7,72364195840.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,85,2564.557129|3.000000|0.000000|0.000000|0.000000,0.05790114402770996,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2217.754395|7.000000|1.000000|0.000000|0.000000,2231.524414|7.000000|1.000000|0.000000|0.000000,7,79674408960.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,86,2564.557129|3.000000|0.000000|0.000000|0.000000,0.05379199981689453,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2294.998047|7.000000|2.000000|0.000000|0.000000,2263.902100|7.000000|2.000000|0.000000|0.000000,7,48772337664.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,87,2564.557129|3.000000|0.000000|0.000000|0.000000,0.05307412147521973,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2395.753662|7.000000|2.000000|0.000000|0.000000,2341.126221|7.000000|2.000000|0.000000|0.000000,7,96618029056.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,88,2564.557129|3.000000|0.000000|0.000000|0.000000,0.05321383476257324,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2159.504883|7.000000|1.000000|0.000000|0.000000,2152.882568|7.000000|1.000000|0.000000|0.000000,7,53786234880.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,89,2564.557129|3.000000|0.000000|0.000000|0.000000,0.054186344146728516,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2356.222168|7.000000|1.000000|0.000000|0.000000,2364.625488|7.000000|1.000000|0.000000|0.000000,7,36764422144.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,90,2564.557129|3.000000|0.000000|0.000000|0.000000,0.05136299133300781,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2203.337646|7.000000|2.000000|0.000000|0.000000,2208.523193|7.000000|2.000000|0.000000|0.000000,7,257524.109375,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,91,2564.557129|3.000000|0.000000|0.000000|0.000000,0.05383706092834473,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2309.743896|7.000000|2.000000|0.000000|0.000000,2326.089111|7.000000|2.000000|0.000000|0.000000,7,101525749760.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,92,2564.557129|3.000000|0.000000|0.000000|0.000000,0.052925825119018555,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2248.003906|7.000000|1.000000|0.000000|0.000000,2231.714355|7.000000|1.000000|0.000000|0.000000,7,25331038208.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,93,2564.557129|3.000000|0.000000|0.000000|0.000000,0.05215811729431152,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2236.350342|7.000000|1.000000|0.000000|0.000000,2249.232666|7.000000|1.000000|0.000000|0.000000,7,68549124096.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,94,2564.557129|3.000000|0.000000|0.000000|0.000000,0.05429816246032715,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2560.166992|7.000000|2.000000|0.000000|0.000000,2562.968018|7.000000|2.000000|0.000000|0.000000,7,95210086400.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,95,2564.557129|3.000000|0.000000|0.000000|0.000000,0.055090904235839844,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2407.031738|7.000000|2.000000|0.000000|0.000000,2458.226807|7.000000|2.000000|0.000000|0.000000,7,20789612544.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,96,2564.557129|3.000000|0.000000|0.000000|0.000000,0.05327296257019043,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2163.240723|7.000000|1.000000|0.000000|0.000000,2170.207275|7.000000|1.000000|0.000000|0.000000,7,6874957312.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,97,2564.557129|3.000000|0.000000|0.000000|0.000000,0.05403304100036621,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2301.921143|7.000000|2.000000|0.000000|0.000000,2751.128906|7.000000|2.000000|0.000000|0.000000,7,32400134144.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,98,2564.557129|3.000000|0.000000|0.000000|0.000000,0.05312824249267578,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2176.112793|7.000000|1.000000|0.000000|0.000000,2167.204102|7.000000|1.000000|0.000000|0.000000,7,49946918912.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,99,2564.557129|3.000000|0.000000|0.000000|0.000000,0.05270791053771973,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2353.609131|7.000000|2.000000|0.000000|0.000000,2370.750732|7.000000|2.000000|0.000000|0.000000,7,21380777984.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,100,2564.557129|3.000000|0.000000|0.000000|0.000000,0.060957908630371094,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2131.759277|7.000000|2.000000|0.000000|0.000000,2131.804688|7.000000|2.000000|0.000000|0.000000,7,55494963200.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,101,2564.557129|3.000000|0.000000|0.000000|0.000000,0.06194281578063965,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2350.101807|7.000000|2.000000|0.000000|0.000000,2372.324219|7.000000|2.000000|0.000000|0.000000,7,45525000192.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,102,2564.557129|3.000000|0.000000|0.000000|0.000000,0.05905413627624512,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2344.876221|7.000000|1.000000|2.000000|0.000000,2292.728760|7.000000|1.000000|2.000000|0.000000,7,62920433664.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,103,2564.557129|3.000000|0.000000|0.000000|0.000000,0.06220602989196777,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2328.143799|7.000000|2.000000|0.000000|0.000000,2310.111328|7.000000|2.000000|0.000000|0.000000,7,93218840576.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,104,2564.557129|3.000000|0.000000|0.000000|0.000000,0.054012298583984375,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2353.417969|7.000000|1.000000|0.000000|0.000000,2343.427246|7.000000|1.000000|0.000000|0.000000,7,58954158080.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,105,2564.557129|3.000000|0.000000|0.000000|0.000000,0.05395698547363281,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2228.044922|7.000000|2.000000|0.000000|0.000000,2231.593750|7.000000|2.000000|0.000000|0.000000,7,27776140.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,106,2564.557129|3.000000|0.000000|0.000000|0.000000,0.05428814888000488,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2365.030762|7.000000|2.000000|0.000000|0.000000,2399.095459|7.000000|2.000000|0.000000|0.000000,7,70194864128.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,107,2564.557129|3.000000|0.000000|0.000000|0.000000,0.05284309387207031,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2360.089600|7.000000|2.000000|0.000000|0.000000,2376.891602|7.000000|2.000000|0.000000|0.000000,7,412697184.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,108,2564.557129|3.000000|0.000000|0.000000|0.000000,0.05237698554992676,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2342.590332|7.000000|2.000000|0.000000|0.000000,2356.125000|7.000000|2.000000|0.000000|0.000000,7,58267815936.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,109,2564.557129|3.000000|0.000000|0.000000|0.000000,0.0571599006652832,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2107.718018|7.000000|1.000000|0.000000|0.000000,2102.539062|7.000000|1.000000|0.000000|0.000000,7,102095077376.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,110,2564.557129|3.000000|0.000000|0.000000|0.000000,0.056160926818847656,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2144.371338|7.000000|1.000000|0.000000|0.000000,2159.321045|7.000000|1.000000|0.000000|0.000000,7,76730073088.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,111,2564.557129|3.000000|0.000000|0.000000|0.000000,0.05465078353881836,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2271.137695|7.000000|2.000000|0.000000|0.000000,2243.237793|7.000000|2.000000|0.000000|0.000000,7,689722.750000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,112,2564.557129|3.000000|0.000000|0.000000|0.000000,0.052037715911865234,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2206.135986|7.000000|1.000000|0.000000|0.000000,2194.472900|7.000000|1.000000|0.000000|0.000000,7,13258141696.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,113,2564.557129|3.000000|0.000000|0.000000|0.000000,0.05858802795410156,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2359.634521|7.000000|2.000000|0.000000|0.000000,2401.343018|7.000000|2.000000|0.000000|0.000000,7,59703336960.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,114,2564.557129|3.000000|0.000000|0.000000|0.000000,0.05263209342956543,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2522.068604|7.000000|2.000000|2.000000|0.000000,2566.148682|7.000000|2.000000|2.000000|0.000000,7,53927673856.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,115,2564.557129|3.000000|0.000000|0.000000|0.000000,0.05646061897277832,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2244.249756|7.000000|1.000000|2.000000|0.000000,2248.194824|7.000000|1.000000|2.000000|0.000000,7,42610855936.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,116,2564.557129|3.000000|0.000000|0.000000|0.000000,0.0525209903717041,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2233.262695|7.000000|2.000000|0.000000|0.000000,2227.286377|7.000000|2.000000|0.000000|0.000000,7,68255789056.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,117,2564.557129|3.000000|0.000000|0.000000|0.000000,0.05411672592163086,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2174.844482|7.000000|2.000000|0.000000|0.000000,2156.697021|7.000000|2.000000|0.000000|0.000000,7,60146114560.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,118,2564.557129|3.000000|0.000000|0.000000|0.000000,0.056732892990112305,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2395.779297|7.000000|2.000000|0.000000|0.000000,2362.608154|7.000000|2.000000|0.000000|0.000000,7,9580943360.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,119,2564.557129|3.000000|0.000000|0.000000|0.000000,0.06144380569458008,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2291.959473|7.000000|1.000000|0.000000|0.000000,2312.161865|7.000000|1.000000|0.000000|0.000000,7,51855437824.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,120,2564.557129|3.000000|0.000000|0.000000|0.000000,0.05295681953430176,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2268.507080|7.000000|2.000000|0.000000|0.000000,2280.232422|7.000000|2.000000|0.000000|0.000000,7,68597133312.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,121,2564.557129|3.000000|0.000000|0.000000|0.000000,0.0794072151184082,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2254.295166|7.000000|2.000000|0.000000|0.000000,2222.413574|7.000000|2.000000|0.000000|0.000000,7,23883956224.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,122,2564.557129|3.000000|0.000000|0.000000|0.000000,0.054459333419799805,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2157.433105|7.000000|1.000000|0.000000|0.000000,2116.177002|7.000000|1.000000|0.000000|0.000000,7,76060811264.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,123,2564.557129|3.000000|0.000000|0.000000|0.000000,0.05421805381774902,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2361.403320|7.000000|2.000000|0.000000|0.000000,2371.312744|7.000000|2.000000|0.000000|0.000000,7,66423152640.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,124,2564.557129|3.000000|0.000000|0.000000|0.000000,0.053726911544799805,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2354.668701|7.000000|1.000000|0.000000|0.000000,2355.165527|7.000000|1.000000|0.000000|0.000000,7,7207576576.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,125,2564.557129|3.000000|0.000000|0.000000|0.000000,0.05446004867553711,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2281.246582|7.000000|2.000000|0.000000|0.000000,2256.073242|7.000000|2.000000|0.000000|0.000000,7,63284649984.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,126,2564.557129|3.000000|0.000000|0.000000|0.000000,0.05057692527770996,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2403.845215|7.000000|2.000000|0.000000|0.000000,2361.146484|7.000000|2.000000|0.000000|0.000000,7,54079672320.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,127,2564.557129|3.000000|0.000000|0.000000|0.000000,0.05235695838928223,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2458.694824|7.000000|2.000000|0.000000|0.000000,2516.232910|7.000000|2.000000|0.000000|0.000000,7,97903460352.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,128,2564.557129|3.000000|0.000000|0.000000|0.000000,0.053182125091552734,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2539.759033|7.000000|0.000000|0.000000|0.000000,2562.804688|7.000000|0.000000|0.000000|0.000000,7,69985763328.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,129,2564.557129|3.000000|0.000000|0.000000|0.000000,0.05395627021789551,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2350.287354|7.000000|2.000000|0.000000|0.000000,2318.532471|7.000000|2.000000|0.000000|0.000000,7,80051978240.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,130,2564.557129|3.000000|0.000000|0.000000|0.000000,0.05688810348510742,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2384.192139|7.000000|2.000000|0.000000|0.000000,2350.148926|7.000000|2.000000|0.000000|0.000000,7,70133391360.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,131,2564.557129|3.000000|0.000000|0.000000|0.000000,0.0521087646484375,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2033.974487|7.000000|1.000000|0.000000|0.000000,2046.134644|7.000000|1.000000|0.000000|0.000000,7,1883512832.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,132,2564.557129|3.000000|0.000000|0.000000|0.000000,0.05179595947265625,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2406.341797|7.000000|1.000000|0.000000|0.000000,2423.770508|7.000000|1.000000|0.000000|0.000000,7,13586185216.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,133,2564.557129|3.000000|0.000000|0.000000|0.000000,0.05397605895996094,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2060.754150|7.000000|2.000000|0.000000|0.000000,2071.447998|7.000000|2.000000|0.000000|0.000000,7,21702014976.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,4109f78a-f276-11f0-be74-6e001b3eef54,Toxicity,74,134,2564.557129|3.000000|0.000000|0.000000|0.000000,0.05367279052734375,3.0,2586.847656|3.000000|0.000000|0.000000|0.000000,2307.400146|7.000000|2.000000|0.000000|0.000000,2240.214844|7.000000|2.000000|0.000000|0.000000,7,67391496192.000000,2156.678467|3.000000|0.000000|0.000000|0.000000,5
