MOGP_GENERATIONAL,ab4d32f0-f0e2-11f0-894a-6e001b3eef54,Boston,74,0,20.178511|3.000000|0.000000,1.166923999786377,3.0,18.869593|3.000000|0.000000,N/A,N/A,0,242627903488.000000,10.140005|3.000000|0.000000,5
MOGP_GENERATIONAL,ab4d32f0-f0e2-11f0-894a-6e001b3eef54,Boston,74,183,9.200833|3.000000|0.000000,0.030756235122680664,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,82793504768.000000,10.140005|3.000000|0.000000,5
MOGP_GENERATIONAL,ab4d32f0-f0e2-11f0-894a-6e001b3eef54,Boston,74,184,9.200833|3.000000|0.000000,0.020946979522705078,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,101647368192.000000,10.140005|3.000000|0.000000,5
MOGP_GENERATIONAL,ab4d32f0-f0e2-11f0-894a-6e001b3eef54,Boston,74,185,9.200833|3.000000|0.000000,0.027287006378173828,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,89422209024.000000,10.140005|3.000000|0.000000,5
MOGP_GENERATIONAL,ab4d32f0-f0e2-11f0-894a-6e001b3eef54,Boston,74,186,9.200833|3.000000|0.000000,0.023020029067993164,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,69283381248.000000,10.140005|3.000000|0.000000,5
MOGP_GENERATIONAL,ab4d32f0-f0e2-11f0-894a-6e001b3eef54,Boston,74,187,9.200833|3.000000|0.000000,0.021158933639526367,3.0,9.541306|3.000000|0.000000,8.974492|7.000000|1.000000,9.722913|7.000000|1.000000,7,63181742080.000000,10.140005|3.000000|0.000000,5
MOGP_GENERATIONAL,ab4d32f0-f0e2-11f0-894a-6e001b3eef54,Boston,74,188,9.200833|3.000000|0.000000,0.026005983352661133,3.0,9.541306|3.000000|0.000000,8.369373|7.000000|1.000000,8.862546|7.000000|1.000000,7,99030810624.000000,10.140005|3.000000|0.000000,5
MOGP_GENERATIONAL,ab4d32f0-f0e2-11f0-894a-6e001b3eef54,Boston,74,189,9.200833|3.000000|0.000000,0.026372909545898438,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,79259000832.000000,10.140005|3.000000|0.000000,5
MOGP_GENERATIONAL,ab4d32f0-f0e2-11f0-894a-6e001b3eef54,Boston,74,190,9.200833|3.000000|0.000000,0.022274017333984375,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,106231054336.000000,10.140005|3.000000|0.000000,5
MOGP_GENERATIONAL,ab4d32f0-f0e2-11f0-894a-6e001b3eef54,Boston,74,191,9.200833|3.000000|0.000000,0.029153108596801758,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,118504800256.000000,10.140005|3.000000|0.000000,5
MOGP_GENERATIONAL,ab4d32f0-f0e2-11f0-894a-6e001b3eef54,Boston,74,192,9.200833|3.000000|0.000000,0.02680492401123047,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,46889189376.000000,10.140005|3.000000|0.000000,5
MOGP_GENERATIONAL,ab4d32f0-f0e2-11f0-894a-6e001b3eef54,Boston,74,193,9.200833|3.000000|0.000000,0.034422874450683594,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,105310584832.000000,10.140005|3.000000|0.000000,5
MOGP_GENERATIONAL,ab4d32f0-f0e2-11f0-894a-6e001b3eef54,Boston,74,194,9.200833|3.000000|0.000000,0.022027015686035156,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,120289009664.000000,10.140005|3.000000|0.000000,5
MOGP_GENERATIONAL,ab4d32f0-f0e2-11f0-894a-6e001b3eef54,Boston,74,195,9.200833|3.000000|0.000000,0.03209280967712402,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,59558912000.000000,10.140005|3.000000|0.000000,5
MOGP_GENERATIONAL,ab4d32f0-f0e2-11f0-894a-6e001b3eef54,Boston,74,196,9.200833|3.000000|0.000000,0.023409128189086914,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,55927107584.000000,10.140005|3.000000|0.000000,5
MOGP_GENERATIONAL,ab4d32f0-f0e2-11f0-894a-6e001b3eef54,Boston,74,197,9.200833|3.000000|0.000000,0.02631092071533203,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,70344998912.000000,10.140005|3.000000|0.000000,5
MOGP_GENERATIONAL,ab4d32f0-f0e2-11f0-894a-6e001b3eef54,Boston,74,198,9.200833|3.000000|0.000000,0.02089405059814453,3.0,9.541306|3.000000|0.000000,8.682205|7.000000|2.000000,8.587275|7.000000|2.000000,7,73918160896.000000,10.140005|3.000000|0.000000,5
MOGP_GENERATIONAL,ab4d32f0-f0e2-11f0-894a-6e001b3eef54,Boston,74,199,9.200833|3.000000|0.000000,0.021254777908325195,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,107901362176.000000,10.140005|3.000000|0.000000,5
MOGP_GENERATIONAL,ab4d32f0-f0e2-11f0-894a-6e001b3eef54,Boston,74,200,9.200833|3.000000|0.000000,0.020268917083740234,3.0,9.541306|3.000000|0.000000,7.764309|7.000000|1.000000,8.369187|7.000000|1.000000,7,86663659520.000000,10.140005|3.000000|0.000000,5
MOGP_GENERATIONAL,ab4d32f0-f0e2-11f0-894a-6e001b3eef54,Boston,74,201,9.200833|3.000000|0.000000,0.021708011627197266,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,88009302016.000000,10.140005|3.000000|0.000000,5
MOGP_GENERATIONAL,ab4d32f0-f0e2-11f0-894a-6e001b3eef54,Boston,74,202,9.200833|3.000000|0.000000,0.020781993865966797,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,62646071296.000000,10.140005|3.000000|0.000000,5
MOGP_GENERATIONAL,ab4d32f0-f0e2-11f0-894a-6e001b3eef54,Boston,74,203,9.200833|3.000000|0.000000,0.02820897102355957,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,79022202880.000000,10.140005|3.000000|0.000000,5
MOGP_GENERATIONAL,ab4d32f0-f0e2-11f0-894a-6e001b3eef54,Boston,74,204,9.200833|3.000000|0.000000,0.025278091430664062,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,90060349440.000000,10.140005|3.000000|0.000000,5
MOGP_GENERATIONAL,ab4d32f0-f0e2-11f0-894a-6e001b3eef54,Boston,74,205,9.200833|3.000000|0.000000,0.027782917022705078,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,75133624320.000000,10.140005|3.000000|0.000000,5
MOGP_GENERATIONAL,ab4d32f0-f0e2-11f0-894a-6e001b3eef54,Boston,74,206,9.200833|3.000000|0.000000,0.021806716918945312,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,44694417408.000000,10.140005|3.000000|0.000000,5
MOGP_GENERATIONAL,ab4d32f0-f0e2-11f0-894a-6e001b3eef54,Boston,74,207,9.200833|3.000000|0.000000,0.02798914909362793,3.0,9.541306|3.000000|0.000000,8.218959|7.000000|1.000000,8.399667|7.000000|1.000000,7,49937305600.000000,10.140005|3.000000|0.000000,5
MOGP_GENERATIONAL,ab4d32f0-f0e2-11f0-894a-6e001b3eef54,Boston,74,208,9.200833|3.000000|0.000000,0.030086755752563477,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,70431768576.000000,10.140005|3.000000|0.000000,5
MOGP_GENERATIONAL,ab4d32f0-f0e2-11f0-894a-6e001b3eef54,Boston,74,209,9.200833|3.000000|0.000000,0.02671074867248535,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,102889005056.000000,10.140005|3.000000|0.000000,5
MOGP_GENERATIONAL,ab4d32f0-f0e2-11f0-894a-6e001b3eef54,Boston,74,210,9.200833|3.000000|0.000000,0.023263931274414062,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,67772596224.000000,10.140005|3.000000|0.000000,5
MOGP_GENERATIONAL,ab4d32f0-f0e2-11f0-894a-6e001b3eef54,Boston,74,211,9.200833|3.000000|0.000000,0.028464794158935547,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,89988497408.000000,10.140005|3.000000|0.000000,5
MOGP_GENERATIONAL,ab4d32f0-f0e2-11f0-894a-6e001b3eef54,Boston,74,212,9.200833|3.000000|0.000000,0.02164912223815918,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,61329682432.000000,10.140005|3.000000|0.000000,5
MOGP_GENERATIONAL,ab4d32f0-f0e2-11f0-894a-6e001b3eef54,Boston,74,213,9.200833|3.000000|0.000000,0.027815818786621094,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,92108169216.000000,10.140005|3.000000|0.000000,5
MOGP_GENERATIONAL,ab4d32f0-f0e2-11f0-894a-6e001b3eef54,Boston,74,214,9.200833|3.000000|0.000000,0.027942895889282227,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,85912272896.000000,10.140005|3.000000|0.000000,5
MOGP_GENERATIONAL,ab4d32f0-f0e2-11f0-894a-6e001b3eef54,Boston,74,215,9.200833|3.000000|0.000000,0.02161693572998047,3.0,9.541306|3.000000|0.000000,8.682205|7.000000|2.000000,8.587275|7.000000|2.000000,7,103780507648.000000,10.140005|3.000000|0.000000,5
MOGP_GENERATIONAL,ab4d32f0-f0e2-11f0-894a-6e001b3eef54,Boston,74,216,9.200833|3.000000|0.000000,0.02118682861328125,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,89271492608.000000,10.140005|3.000000|0.000000,5
MOGP_GENERATIONAL,ab4d32f0-f0e2-11f0-894a-6e001b3eef54,Boston,74,217,9.200833|3.000000|0.000000,0.022155046463012695,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,49704505344.000000,10.140005|3.000000|0.000000,5
MOGP_GENERATIONAL,ab4d32f0-f0e2-11f0-894a-6e001b3eef54,Boston,74,218,9.200833|3.000000|0.000000,0.021446943283081055,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,62921015296.000000,10.140005|3.000000|0.000000,5
MOGP_GENERATIONAL,ab4d32f0-f0e2-11f0-894a-6e001b3eef54,Boston,74,219,9.200833|3.000000|0.000000,0.022629976272583008,3.0,9.541306|3.000000|0.000000,8.369373|7.000000|1.000000,8.862546|7.000000|1.000000,7,33932941312.000000,10.140005|3.000000|0.000000,5
MOGP_GENERATIONAL,ab4d32f0-f0e2-11f0-894a-6e001b3eef54,Boston,74,220,9.200833|3.000000|0.000000,0.03877615928649902,3.0,9.541306|3.000000|0.000000,7.764309|7.000000|1.000000,8.369187|7.000000|1.000000,7,88409276416.000000,10.140005|3.000000|0.000000,5
MOGP_GENERATIONAL,ab4d32f0-f0e2-11f0-894a-6e001b3eef54,Boston,74,221,9.200833|3.000000|0.000000,0.021191835403442383,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,87657152512.000000,10.140005|3.000000|0.000000,5
MOGP_GENERATIONAL,ab4d32f0-f0e2-11f0-894a-6e001b3eef54,Boston,74,222,9.200833|3.000000|0.000000,0.023300886154174805,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,91293360128.000000,10.140005|3.000000|0.000000,5
MOGP_GENERATIONAL,ab4d32f0-f0e2-11f0-894a-6e001b3eef54,Boston,74,223,9.200833|3.000000|0.000000,0.020963191986083984,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,23906.712891,10.140005|3.000000|0.000000,5
MOGP_GENERATIONAL,ab4d32f0-f0e2-11f0-894a-6e001b3eef54,Boston,74,224,9.200833|3.000000|0.000000,0.023042917251586914,3.0,9.541306|3.000000|0.000000,8.218959|7.000000|1.000000,8.399667|7.000000|1.000000,7,65304981504.000000,10.140005|3.000000|0.000000,5
MOGP_GENERATIONAL,ab4d32f0-f0e2-11f0-894a-6e001b3eef54,Boston,74,225,9.200833|3.000000|0.000000,0.026270151138305664,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,86971506688.000000,10.140005|3.000000|0.000000,5
MOGP_GENERATIONAL,ab4d32f0-f0e2-11f0-894a-6e001b3eef54,Boston,74,226,9.200833|3.000000|0.000000,0.0217740535736084,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,113265147904.000000,10.140005|3.000000|0.000000,5
MOGP_GENERATIONAL,ab4d32f0-f0e2-11f0-894a-6e001b3eef54,Boston,74,227,9.200833|3.000000|0.000000,0.02181386947631836,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,69006188544.000000,10.140005|3.000000|0.000000,5
MOGP_GENERATIONAL,ab4d32f0-f0e2-11f0-894a-6e001b3eef54,Boston,74,228,9.200833|3.000000|0.000000,0.02268695831298828,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,107703091200.000000,10.140005|3.000000|0.000000,5
MOGP_GENERATIONAL,ab4d32f0-f0e2-11f0-894a-6e001b3eef54,Boston,74,229,9.200833|3.000000|0.000000,0.032737016677856445,3.0,9.541306|3.000000|0.000000,9.138111|7.000000|1.000000,9.171122|7.000000|1.000000,7,26140307456.000000,10.140005|3.000000|0.000000,5
MOGP_GENERATIONAL,ab4d32f0-f0e2-11f0-894a-6e001b3eef54,Boston,74,230,9.200833|3.000000|0.000000,0.029519081115722656,3.0,9.541306|3.000000|0.000000,8.682205|7.000000|2.000000,8.587275|7.000000|2.000000,7,117351579648.000000,10.140005|3.000000|0.000000,5
MOGP_GENERATIONAL,ab4d32f0-f0e2-11f0-894a-6e001b3eef54,Boston,74,231,9.200833|3.000000|0.000000,0.02124309539794922,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,108391628800.000000,10.140005|3.000000|0.000000,5
MOGP_GENERATIONAL,ab4d32f0-f0e2-11f0-894a-6e001b3eef54,Boston,74,232,9.200833|3.000000|0.000000,0.02222895622253418,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,77034848256.000000,10.140005|3.000000|0.000000,5
MOGP_GENERATIONAL,ab4d32f0-f0e2-11f0-894a-6e001b3eef54,Boston,74,233,9.200833|3.000000|0.000000,0.027701139450073242,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,55267041280.000000,10.140005|3.000000|0.000000,5
MOGP_GENERATIONAL,ab4d32f0-f0e2-11f0-894a-6e001b3eef54,Boston,74,234,9.200833|3.000000|0.000000,0.03515791893005371,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,75488411648.000000,10.140005|3.000000|0.000000,5
MOGP_GENERATIONAL,ab4d32f0-f0e2-11f0-894a-6e001b3eef54,Boston,74,235,9.200833|3.000000|0.000000,0.024802207946777344,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,43685933056.000000,10.140005|3.000000|0.000000,5
MOGP_GENERATIONAL,ab4d32f0-f0e2-11f0-894a-6e001b3eef54,Boston,74,236,9.200833|3.000000|0.000000,0.031286001205444336,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,68837236736.000000,10.140005|3.000000|0.000000,5
MOGP_GENERATIONAL,ab4d32f0-f0e2-11f0-894a-6e001b3eef54,Boston,74,237,9.200833|3.000000|0.000000,0.021320104598999023,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,80310149120.000000,10.140005|3.000000|0.000000,5
MOGP_GENERATIONAL,ab4d32f0-f0e2-11f0-894a-6e001b3eef54,Boston,74,238,9.200833|3.000000|0.000000,0.021777868270874023,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,44707131392.000000,10.140005|3.000000|0.000000,5
MOGP_GENERATIONAL,ab4d32f0-f0e2-11f0-894a-6e001b3eef54,Boston,74,239,9.200833|3.000000|0.000000,0.02171778678894043,3.0,9.541306|3.000000|0.000000,9.198070|11.000000|0.000000,9.215958|11.000000|0.000000,11,95405678592.000000,10.140005|3.000000|0.000000,5
MOGP_GENERATIONAL,ab4d32f0-f0e2-11f0-894a-6e001b3eef54,Boston,74,240,9.200833|3.000000|0.000000,0.023306846618652344,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,79695593472.000000,10.140005|3.000000|0.000000,5
MOGP_GENERATIONAL,ab4d32f0-f0e2-11f0-894a-6e001b3eef54,Boston,74,241,9.200833|3.000000|0.000000,0.02203512191772461,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,93468065792.000000,10.140005|3.000000|0.000000,5
MOGP_GENERATIONAL,ab4d32f0-f0e2-11f0-894a-6e001b3eef54,Boston,74,242,9.200833|3.000000|0.000000,0.02895379066467285,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,78504804352.000000,10.140005|3.000000|0.000000,5
MOGP_GENERATIONAL,ab4d32f0-f0e2-11f0-894a-6e001b3eef54,Boston,74,243,9.200833|3.000000|0.000000,0.024695158004760742,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,86404431872.000000,10.140005|3.000000|0.000000,5
MOGP_GENERATIONAL,ab4d32f0-f0e2-11f0-894a-6e001b3eef54,Boston,74,244,9.200833|3.000000|0.000000,0.029008865356445312,3.0,9.541306|3.000000|0.000000,8.369373|7.000000|1.000000,8.862546|7.000000|1.000000,7,71567802368.000000,10.140005|3.000000|0.000000,5
MOGP_GENERATIONAL,ab4d32f0-f0e2-11f0-894a-6e001b3eef54,Boston,74,245,9.200833|3.000000|0.000000,0.02138805389404297,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,64610316288.000000,10.140005|3.000000|0.000000,5
MOGP_GENERATIONAL,ab4d32f0-f0e2-11f0-894a-6e001b3eef54,Boston,74,246,9.200833|3.000000|0.000000,0.022989988327026367,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,65335361536.000000,10.140005|3.000000|0.000000,5
MOGP_GENERATIONAL,ab4d32f0-f0e2-11f0-894a-6e001b3eef54,Boston,74,247,9.200833|3.000000|0.000000,0.02177906036376953,3.0,9.541306|3.000000|0.000000,9.156544|7.000000|1.000000,9.250384|7.000000|1.000000,7,75004477440.000000,10.140005|3.000000|0.000000,5
MOGP_GENERATIONAL,ab4d32f0-f0e2-11f0-894a-6e001b3eef54,Boston,74,248,9.200833|3.000000|0.000000,0.022307872772216797,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,40801820672.000000,10.140005|3.000000|0.000000,5
MOGP_GENERATIONAL,ab4d32f0-f0e2-11f0-894a-6e001b3eef54,Boston,74,249,9.200833|3.000000|0.000000,0.10459208488464355,3.0,9.541306|3.000000|0.000000,8.218959|7.000000|1.000000,8.399667|7.000000|1.000000,7,81411145728.000000,10.140005|3.000000|0.000000,5
MOGP_GENERATIONAL,ab4d32f0-f0e2-11f0-894a-6e001b3eef54,Boston,74,250,9.200833|3.000000|0.000000,0.02218794822692871,3.0,9.541306|3.000000|0.000000,9.200833|3.000000|0.000000,9.541306|3.000000|0.000000,3,110748950528.000000,10.140005|3.000000|0.000000,5
