MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,97,1812.343750|7.000000|0.000000,0.029723644256591797,7.0,2523.469727|7.000000|0.000000,1812.343750|7.000000|0.000000,2523.469727|7.000000|0.000000,7,88702033920.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,98,1812.343750|7.000000|0.000000,0.029681921005249023,7.0,2523.469727|7.000000|0.000000,1812.343750|7.000000|0.000000,2523.469727|7.000000|0.000000,7,70887063552.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,99,1812.343750|7.000000|0.000000,0.02894139289855957,7.0,2523.469727|7.000000|0.000000,1812.343750|7.000000|0.000000,2523.469727|7.000000|0.000000,7,99570630656.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,100,1812.343750|7.000000|0.000000,0.02925848960876465,7.0,2523.469727|7.000000|0.000000,1812.343750|7.000000|0.000000,2523.469727|7.000000|0.000000,7,71581933568.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,101,1812.343750|7.000000|0.000000,0.02960062026977539,7.0,2523.469727|7.000000|0.000000,1812.343750|7.000000|0.000000,2523.469727|7.000000|0.000000,7,70520758272.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,102,1812.343750|7.000000|0.000000,0.028215646743774414,7.0,2523.469727|7.000000|0.000000,1812.343750|7.000000|0.000000,2523.469727|7.000000|0.000000,7,61771612160.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,103,1812.343750|7.000000|0.000000,0.029563188552856445,7.0,2523.469727|7.000000|0.000000,1812.343750|7.000000|0.000000,2523.469727|7.000000|0.000000,7,69700935680.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,104,1812.343750|7.000000|0.000000,0.028818607330322266,7.0,2523.469727|7.000000|0.000000,1812.343750|7.000000|0.000000,2523.469727|7.000000|0.000000,7,48435412992.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,105,1812.343750|7.000000|0.000000,0.03136277198791504,7.0,2523.469727|7.000000|0.000000,1812.343750|7.000000|0.000000,2523.469727|7.000000|0.000000,7,317958688.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,106,1812.343750|7.000000|0.000000,0.02974987030029297,7.0,2523.469727|7.000000|0.000000,1812.343750|7.000000|0.000000,2523.469727|7.000000|0.000000,7,65460924416.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,107,1812.343750|7.000000|0.000000,0.02848076820373535,7.0,2523.469727|7.000000|0.000000,1812.343750|7.000000|0.000000,2523.469727|7.000000|0.000000,7,59860447232.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,108,1812.343750|7.000000|0.000000,0.028935909271240234,7.0,2523.469727|7.000000|0.000000,1812.343750|7.000000|0.000000,2523.469727|7.000000|0.000000,7,74050584576.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,109,1812.343750|7.000000|0.000000,0.029601335525512695,7.0,2523.469727|7.000000|0.000000,1812.343750|7.000000|0.000000,2523.469727|7.000000|0.000000,7,93367744.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,110,1812.343750|7.000000|0.000000,0.02878260612487793,7.0,2523.469727|7.000000|0.000000,1812.343750|7.000000|0.000000,2523.469727|7.000000|0.000000,7,25968703488.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,111,1812.343750|7.000000|0.000000,0.028708696365356445,7.0,2523.469727|7.000000|0.000000,1812.343750|7.000000|0.000000,2523.469727|7.000000|0.000000,7,91139391488.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,112,1812.343750|7.000000|0.000000,0.02929401397705078,7.0,2523.469727|7.000000|0.000000,1812.343750|7.000000|0.000000,2523.469727|7.000000|0.000000,7,62833201152.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,113,1812.343750|7.000000|0.000000,0.029361724853515625,7.0,2523.469727|7.000000|0.000000,1812.343750|7.000000|0.000000,2523.469727|7.000000|0.000000,7,70665797632.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,114,1812.343750|7.000000|0.000000,0.030088424682617188,7.0,2523.469727|7.000000|0.000000,1812.343750|7.000000|0.000000,2523.469727|7.000000|0.000000,7,3913296128.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,115,1812.343750|7.000000|0.000000,0.028767824172973633,7.0,2523.469727|7.000000|0.000000,1812.343750|7.000000|0.000000,2523.469727|7.000000|0.000000,7,70170173440.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,116,1812.343750|7.000000|0.000000,0.02903437614440918,7.0,2523.469727|7.000000|0.000000,1812.343750|7.000000|0.000000,2523.469727|7.000000|0.000000,7,81634451456.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,117,1812.343750|7.000000|0.000000,0.028846025466918945,7.0,2523.469727|7.000000|0.000000,1812.343750|7.000000|0.000000,2523.469727|7.000000|0.000000,7,13549496320.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,118,1812.343750|7.000000|0.000000,0.029243946075439453,7.0,2523.469727|7.000000|0.000000,1812.343750|7.000000|0.000000,2523.469727|7.000000|0.000000,7,66486075392.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,119,1812.343750|7.000000|0.000000,0.028697729110717773,7.0,2523.469727|7.000000|0.000000,1812.343750|7.000000|0.000000,2523.469727|7.000000|0.000000,7,61816664064.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,120,1812.343750|7.000000|0.000000,0.029149770736694336,7.0,2523.469727|7.000000|0.000000,1812.343750|7.000000|0.000000,2523.469727|7.000000|0.000000,7,67512270848.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,121,1812.343750|7.000000|0.000000,0.030315399169921875,7.0,2523.469727|7.000000|0.000000,1812.343750|7.000000|0.000000,2523.469727|7.000000|0.000000,7,47595708416.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,122,1812.343750|7.000000|0.000000,0.02795720100402832,7.0,2523.469727|7.000000|0.000000,1812.343750|7.000000|0.000000,2523.469727|7.000000|0.000000,7,72501100544.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,123,1812.343750|7.000000|0.000000,0.029636144638061523,7.0,2523.469727|7.000000|0.000000,1812.343750|7.000000|0.000000,2523.469727|7.000000|0.000000,7,47969746944.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,124,1812.343750|7.000000|0.000000,0.029175996780395508,7.0,2523.469727|7.000000|0.000000,1812.343750|7.000000|0.000000,2523.469727|7.000000|0.000000,7,64335179776.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,125,1812.343750|7.000000|0.000000,0.02787494659423828,7.0,2523.469727|7.000000|0.000000,1812.343750|7.000000|0.000000,2523.469727|7.000000|0.000000,7,1424435.625000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,126,1812.343750|7.000000|0.000000,0.029842138290405273,7.0,2523.469727|7.000000|0.000000,1812.343750|7.000000|0.000000,2523.469727|7.000000|0.000000,7,73512992768.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,127,1812.343750|7.000000|0.000000,0.028939247131347656,7.0,2523.469727|7.000000|0.000000,1812.343750|7.000000|0.000000,2523.469727|7.000000|0.000000,7,87486464000.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,128,1812.343750|7.000000|0.000000,0.029258012771606445,7.0,2523.469727|7.000000|0.000000,1812.343750|7.000000|0.000000,2523.469727|7.000000|0.000000,7,53875220480.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,129,1812.343750|7.000000|0.000000,0.02849268913269043,7.0,2523.469727|7.000000|0.000000,1812.343750|7.000000|0.000000,2523.469727|7.000000|0.000000,7,70371803136.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,130,1812.343750|7.000000|0.000000,0.028717517852783203,7.0,2523.469727|7.000000|0.000000,1812.343750|7.000000|0.000000,2523.469727|7.000000|0.000000,7,55224180736.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,131,1812.343750|7.000000|0.000000,0.03083491325378418,7.0,2523.469727|7.000000|0.000000,1812.343750|7.000000|0.000000,2523.469727|7.000000|0.000000,7,64180277248.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,132,1812.343750|7.000000|0.000000,0.028890371322631836,7.0,2523.469727|7.000000|0.000000,1812.343750|7.000000|0.000000,2523.469727|7.000000|0.000000,7,34944487424.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,133,1812.343750|7.000000|0.000000,0.02979278564453125,7.0,2523.469727|7.000000|0.000000,1812.343750|7.000000|0.000000,2523.469727|7.000000|0.000000,7,76065153024.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,134,1812.343750|7.000000|0.000000,0.028163433074951172,7.0,2523.469727|7.000000|0.000000,1812.343750|7.000000|0.000000,2523.469727|7.000000|0.000000,7,60145201152.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,135,1812.343750|7.000000|0.000000,0.03033900260925293,7.0,2523.469727|7.000000|0.000000,1812.343750|7.000000|0.000000,2523.469727|7.000000|0.000000,7,85310136320.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,136,1812.343750|7.000000|0.000000,0.028755903244018555,7.0,2523.469727|7.000000|0.000000,1812.343750|7.000000|0.000000,2523.469727|7.000000|0.000000,7,49328218112.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,137,1812.343750|7.000000|0.000000,0.029783248901367188,7.0,2523.469727|7.000000|0.000000,1812.343750|7.000000|0.000000,2523.469727|7.000000|0.000000,7,70618439680.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,138,1812.343750|7.000000|0.000000,0.028523683547973633,7.0,2523.469727|7.000000|0.000000,1812.343750|7.000000|0.000000,2523.469727|7.000000|0.000000,7,5382852608.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,139,1812.343750|7.000000|0.000000,0.03005814552307129,7.0,2523.469727|7.000000|0.000000,1812.343750|7.000000|0.000000,2523.469727|7.000000|0.000000,7,86023061504.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,140,1812.343750|7.000000|0.000000,0.0282285213470459,7.0,2523.469727|7.000000|0.000000,1812.343750|7.000000|0.000000,2523.469727|7.000000|0.000000,7,48954617856.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,141,1812.343750|7.000000|0.000000,0.02937793731689453,7.0,2523.469727|7.000000|0.000000,1812.343750|7.000000|0.000000,2523.469727|7.000000|0.000000,7,67982884864.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,142,1812.343750|7.000000|0.000000,0.029237031936645508,7.0,2523.469727|7.000000|0.000000,1812.343750|7.000000|0.000000,2523.469727|7.000000|0.000000,7,80140050432.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,143,1812.343750|7.000000|0.000000,0.028489351272583008,7.0,2523.469727|7.000000|0.000000,1812.343750|7.000000|0.000000,2523.469727|7.000000|0.000000,7,7052078080.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,144,1812.343750|7.000000|0.000000,0.030304908752441406,7.0,2523.469727|7.000000|0.000000,1812.343750|7.000000|0.000000,2523.469727|7.000000|0.000000,7,70628147200.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,145,1812.343750|7.000000|0.000000,0.029599428176879883,7.0,2523.469727|7.000000|0.000000,1812.343750|7.000000|0.000000,2523.469727|7.000000|0.000000,7,67838889984.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,146,1812.343750|7.000000|0.000000,0.030300140380859375,7.0,2523.469727|7.000000|0.000000,1812.343750|7.000000|0.000000,2523.469727|7.000000|0.000000,7,66306727936.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,147,1812.343750|7.000000|0.000000,0.029902935028076172,7.0,2523.469727|7.000000|0.000000,1812.343750|7.000000|0.000000,2523.469727|7.000000|0.000000,7,43261702144.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,148,1812.343750|7.000000|0.000000,0.02809453010559082,7.0,2523.469727|7.000000|0.000000,1812.343750|7.000000|0.000000,2523.469727|7.000000|0.000000,7,1007210112.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,149,1812.343750|7.000000|0.000000,0.02931690216064453,7.0,2523.469727|7.000000|0.000000,1812.343750|7.000000|0.000000,2523.469727|7.000000|0.000000,7,41326317568.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,150,1812.343750|7.000000|0.000000,0.02987504005432129,7.0,2523.469727|7.000000|0.000000,1812.343750|7.000000|0.000000,2523.469727|7.000000|0.000000,7,59716808704.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,151,1812.343750|7.000000|0.000000,0.03092026710510254,7.0,2523.469727|7.000000|0.000000,1812.343750|7.000000|0.000000,2523.469727|7.000000|0.000000,7,54058909696.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,152,1812.343750|7.000000|0.000000,0.028802871704101562,7.0,2523.469727|7.000000|0.000000,1812.343750|7.000000|0.000000,2523.469727|7.000000|0.000000,7,27481593856.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,153,1812.343750|7.000000|0.000000,0.029757022857666016,7.0,2523.469727|7.000000|0.000000,1812.343750|7.000000|0.000000,2523.469727|7.000000|0.000000,7,97165082624.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,154,1812.343750|7.000000|0.000000,0.02980971336364746,7.0,2523.469727|7.000000|0.000000,1812.343750|7.000000|0.000000,2523.469727|7.000000|0.000000,7,66910343168.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,155,1812.343750|7.000000|0.000000,0.028638124465942383,7.0,2523.469727|7.000000|0.000000,1812.343750|7.000000|0.000000,2523.469727|7.000000|0.000000,7,82995871744.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,156,1812.343750|7.000000|0.000000,0.02920675277709961,7.0,2523.469727|7.000000|0.000000,1812.343750|7.000000|0.000000,2523.469727|7.000000|0.000000,7,87018831872.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,157,1812.343750|7.000000|0.000000,0.02968764305114746,7.0,2523.469727|7.000000|0.000000,1812.343750|7.000000|0.000000,2523.469727|7.000000|0.000000,7,71970693120.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,158,1812.343750|7.000000|0.000000,0.029517173767089844,7.0,2523.469727|7.000000|0.000000,1812.343750|7.000000|0.000000,2523.469727|7.000000|0.000000,7,85637070848.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,159,1812.343750|7.000000|0.000000,0.028981447219848633,7.0,2523.469727|7.000000|0.000000,1812.343750|7.000000|0.000000,2523.469727|7.000000|0.000000,7,27088945152.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,160,1812.343750|7.000000|0.000000,0.029063701629638672,7.0,2523.469727|7.000000|0.000000,1812.343750|7.000000|0.000000,2523.469727|7.000000|0.000000,7,70405357568.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,161,1812.343750|7.000000|0.000000,0.029126405715942383,7.0,2523.469727|7.000000|0.000000,1812.343750|7.000000|0.000000,2523.469727|7.000000|0.000000,7,64665542656.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,162,1812.343750|7.000000|0.000000,0.028599977493286133,7.0,2523.469727|7.000000|0.000000,1812.343750|7.000000|0.000000,2523.469727|7.000000|0.000000,7,7754040832.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,163,1812.343750|7.000000|0.000000,0.029694795608520508,7.0,2523.469727|7.000000|0.000000,1812.343750|7.000000|0.000000,2523.469727|7.000000|0.000000,7,55111372800.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,164,1812.343750|7.000000|0.000000,0.02851271629333496,7.0,2523.469727|7.000000|0.000000,1812.343750|7.000000|0.000000,2523.469727|7.000000|0.000000,7,20780830720.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,165,1812.343750|7.000000|0.000000,0.029274702072143555,7.0,2523.469727|7.000000|0.000000,1812.343750|7.000000|0.000000,2523.469727|7.000000|0.000000,7,24844892160.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,166,1812.343750|7.000000|0.000000,0.02899479866027832,7.0,2523.469727|7.000000|0.000000,1812.343750|7.000000|0.000000,2523.469727|7.000000|0.000000,7,70500360192.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,167,1812.343750|7.000000|0.000000,0.029836416244506836,7.0,2523.469727|7.000000|0.000000,1812.343750|7.000000|0.000000,2523.469727|7.000000|0.000000,7,98040283136.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,168,1812.343750|7.000000|0.000000,0.030802249908447266,7.0,2523.469727|7.000000|0.000000,1812.343750|7.000000|0.000000,2523.469727|7.000000|0.000000,7,51161911296.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,169,1812.343750|7.000000|0.000000,0.02957773208618164,7.0,2523.469727|7.000000|0.000000,1812.343750|7.000000|0.000000,2523.469727|7.000000|0.000000,7,20863490048.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,170,1812.343750|7.000000|0.000000,0.029071807861328125,7.0,2523.469727|7.000000|0.000000,1812.343750|7.000000|0.000000,2523.469727|7.000000|0.000000,7,73284567040.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,171,1812.343750|7.000000|0.000000,0.028917551040649414,7.0,2523.469727|7.000000|0.000000,1812.343750|7.000000|0.000000,2523.469727|7.000000|0.000000,7,49320812544.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,172,1812.343750|7.000000|0.000000,0.02897787094116211,7.0,2523.469727|7.000000|0.000000,1812.343750|7.000000|0.000000,2523.469727|7.000000|0.000000,7,29794525184.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,173,1812.343750|7.000000|0.000000,0.028804540634155273,7.0,2523.469727|7.000000|0.000000,1812.343750|7.000000|0.000000,2523.469727|7.000000|0.000000,7,76601131008.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,174,1812.343750|7.000000|0.000000,0.02917337417602539,7.0,2523.469727|7.000000|0.000000,1812.343750|7.000000|0.000000,2523.469727|7.000000|0.000000,7,18719905792.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,175,1812.343750|7.000000|0.000000,0.029003620147705078,7.0,2523.469727|7.000000|0.000000,1812.343750|7.000000|0.000000,2523.469727|7.000000|0.000000,7,40437977088.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,176,1812.343750|7.000000|0.000000,0.02788400650024414,7.0,2523.469727|7.000000|0.000000,1812.343750|7.000000|0.000000,2523.469727|7.000000|0.000000,7,386605088.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,177,1812.343750|7.000000|0.000000,0.0287325382232666,7.0,2523.469727|7.000000|0.000000,1812.343750|7.000000|0.000000,2523.469727|7.000000|0.000000,7,86051053568.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,178,1812.343750|7.000000|0.000000,0.030142784118652344,7.0,2523.469727|7.000000|0.000000,1812.343750|7.000000|0.000000,2523.469727|7.000000|0.000000,7,429274752.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,179,1812.343750|7.000000|0.000000,0.027967214584350586,7.0,2523.469727|7.000000|0.000000,1812.343750|7.000000|0.000000,2523.469727|7.000000|0.000000,7,56026931200.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,180,1812.343750|7.000000|0.000000,0.028912782669067383,7.0,2523.469727|7.000000|0.000000,1812.343750|7.000000|0.000000,2523.469727|7.000000|0.000000,7,18281879552.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,181,1812.343750|7.000000|0.000000,0.029277801513671875,7.0,2523.469727|7.000000|0.000000,1812.343750|7.000000|0.000000,2523.469727|7.000000|0.000000,7,11554834432.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,182,1812.343750|7.000000|0.000000,0.0305178165435791,7.0,2523.469727|7.000000|0.000000,1812.343750|7.000000|0.000000,2523.469727|7.000000|0.000000,7,92885835776.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,183,1812.343750|7.000000|0.000000,0.030060768127441406,7.0,2523.469727|7.000000|0.000000,1812.343750|7.000000|0.000000,2523.469727|7.000000|0.000000,7,74755325952.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,184,1812.343750|7.000000|0.000000,0.028629302978515625,7.0,2523.469727|7.000000|0.000000,1812.343750|7.000000|0.000000,2523.469727|7.000000|0.000000,7,19971612672.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,185,1812.343750|7.000000|0.000000,0.03012871742248535,7.0,2523.469727|7.000000|0.000000,1812.343750|7.000000|0.000000,2523.469727|7.000000|0.000000,7,73583714304.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,186,1812.343750|7.000000|0.000000,0.02982497215270996,7.0,2523.469727|7.000000|0.000000,1812.343750|7.000000|0.000000,2523.469727|7.000000|0.000000,7,15769712640.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,187,1812.343750|7.000000|0.000000,0.027315139770507812,7.0,2523.469727|7.000000|0.000000,1812.343750|7.000000|0.000000,2523.469727|7.000000|0.000000,7,21425031168.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,188,1812.343750|7.000000|0.000000,0.03026890754699707,7.0,2523.469727|7.000000|0.000000,1812.343750|7.000000|0.000000,2523.469727|7.000000|0.000000,7,78145658880.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,189,1812.343750|7.000000|0.000000,0.028333663940429688,7.0,2523.469727|7.000000|0.000000,1812.343750|7.000000|0.000000,2523.469727|7.000000|0.000000,7,47259316224.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,190,1812.343750|7.000000|0.000000,0.028954744338989258,7.0,2523.469727|7.000000|0.000000,1812.343750|7.000000|0.000000,2523.469727|7.000000|0.000000,7,58266943488.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,191,1812.343750|7.000000|0.000000,0.030066251754760742,7.0,2523.469727|7.000000|0.000000,1812.343750|7.000000|0.000000,2523.469727|7.000000|0.000000,7,70533324800.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,192,1812.343750|7.000000|0.000000,0.028645992279052734,7.0,2523.469727|7.000000|0.000000,1812.343750|7.000000|0.000000,2523.469727|7.000000|0.000000,7,80297803776.000000,N/A,2,5
MOGP_GENERATIONAL,641f39fe-14fb-11f1-9378-303ea725c124,Toxicity,74,193,1812.343750|7.000000|0.000000,0.027379274368286133,7.0,2523.469727|7.000000|0.000000,1812.343750|7.000000|0.000000,2523.469727|7.000000|0.000000,7,49620377600.000000,N/A,2,5
