MOGP_GENERATIONAL,245ffbee-f1c1-11f0-8c66-6e001b3eef54,Cooling,74,0,9.520905|3.000000|0.000000,1.1244609355926514,3.0,9.535379|3.000000|0.000000,N/A,N/A,0,245162082304.000000,9.520905|3.000000|0.000000,5
MOGP_GENERATIONAL,245ffbee-f1c1-11f0-8c66-6e001b3eef54,Cooling,74,183,9.470381|3.000000|0.000000,0.04057002067565918,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,73210503168.000000,9.520905|3.000000|0.000000,5
MOGP_GENERATIONAL,245ffbee-f1c1-11f0-8c66-6e001b3eef54,Cooling,74,184,9.470381|3.000000|0.000000,0.02106785774230957,3.0,9.621356|3.000000|0.000000,7.597254|7.000000|2.000000,8.028740|7.000000|2.000000,7,330203.468750,9.520905|3.000000|0.000000,5
MOGP_GENERATIONAL,245ffbee-f1c1-11f0-8c66-6e001b3eef54,Cooling,74,185,9.470381|3.000000|0.000000,0.02091693878173828,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,90613710848.000000,9.520905|3.000000|0.000000,5
MOGP_GENERATIONAL,245ffbee-f1c1-11f0-8c66-6e001b3eef54,Cooling,74,186,9.470381|3.000000|0.000000,0.02234196662902832,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,96465657856.000000,9.520905|3.000000|0.000000,5
MOGP_GENERATIONAL,245ffbee-f1c1-11f0-8c66-6e001b3eef54,Cooling,74,187,9.470381|3.000000|0.000000,0.028553009033203125,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,89353011200.000000,9.520905|3.000000|0.000000,5
MOGP_GENERATIONAL,245ffbee-f1c1-11f0-8c66-6e001b3eef54,Cooling,74,188,9.470381|3.000000|0.000000,0.021114110946655273,3.0,9.621356|3.000000|0.000000,9.144885|7.000000|1.000000,8.991098|7.000000|1.000000,7,124635193344.000000,9.520905|3.000000|0.000000,5
MOGP_GENERATIONAL,245ffbee-f1c1-11f0-8c66-6e001b3eef54,Cooling,74,189,9.470381|3.000000|0.000000,0.02087235450744629,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,81826029568.000000,9.520905|3.000000|0.000000,5
MOGP_GENERATIONAL,245ffbee-f1c1-11f0-8c66-6e001b3eef54,Cooling,74,190,9.470381|3.000000|0.000000,0.021590232849121094,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,121121562624.000000,9.520905|3.000000|0.000000,5
MOGP_GENERATIONAL,245ffbee-f1c1-11f0-8c66-6e001b3eef54,Cooling,74,191,9.470381|3.000000|0.000000,0.02129220962524414,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,90173554688.000000,9.520905|3.000000|0.000000,5
MOGP_GENERATIONAL,245ffbee-f1c1-11f0-8c66-6e001b3eef54,Cooling,74,192,9.470381|3.000000|0.000000,0.021856069564819336,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,105098084352.000000,9.520905|3.000000|0.000000,5
MOGP_GENERATIONAL,245ffbee-f1c1-11f0-8c66-6e001b3eef54,Cooling,74,193,9.470381|3.000000|0.000000,0.029253244400024414,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,104286642176.000000,9.520905|3.000000|0.000000,5
MOGP_GENERATIONAL,245ffbee-f1c1-11f0-8c66-6e001b3eef54,Cooling,74,194,9.470381|3.000000|0.000000,0.030982017517089844,3.0,9.621356|3.000000|0.000000,7.597254|7.000000|2.000000,8.028740|7.000000|2.000000,7,85180391424.000000,9.520905|3.000000|0.000000,5
MOGP_GENERATIONAL,245ffbee-f1c1-11f0-8c66-6e001b3eef54,Cooling,74,195,9.470381|3.000000|0.000000,0.024510860443115234,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,70534569984.000000,9.520905|3.000000|0.000000,5
MOGP_GENERATIONAL,245ffbee-f1c1-11f0-8c66-6e001b3eef54,Cooling,74,196,9.470381|3.000000|0.000000,0.030277013778686523,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,131183747072.000000,9.520905|3.000000|0.000000,5
MOGP_GENERATIONAL,245ffbee-f1c1-11f0-8c66-6e001b3eef54,Cooling,74,197,9.470381|3.000000|0.000000,0.02285289764404297,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,86305185792.000000,9.520905|3.000000|0.000000,5
MOGP_GENERATIONAL,245ffbee-f1c1-11f0-8c66-6e001b3eef54,Cooling,74,198,9.470381|3.000000|0.000000,0.02834296226501465,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,126256226304.000000,9.520905|3.000000|0.000000,5
MOGP_GENERATIONAL,245ffbee-f1c1-11f0-8c66-6e001b3eef54,Cooling,74,199,9.470381|3.000000|0.000000,0.025402069091796875,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,49937313792.000000,9.520905|3.000000|0.000000,5
MOGP_GENERATIONAL,245ffbee-f1c1-11f0-8c66-6e001b3eef54,Cooling,74,200,9.470381|3.000000|0.000000,0.02715897560119629,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,89580273664.000000,9.520905|3.000000|0.000000,5
MOGP_GENERATIONAL,245ffbee-f1c1-11f0-8c66-6e001b3eef54,Cooling,74,201,9.470381|3.000000|0.000000,0.022995948791503906,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,86277177344.000000,9.520905|3.000000|0.000000,5
MOGP_GENERATIONAL,245ffbee-f1c1-11f0-8c66-6e001b3eef54,Cooling,74,202,9.470381|3.000000|0.000000,0.024693012237548828,3.0,9.621356|3.000000|0.000000,7.597254|7.000000|2.000000,8.028740|7.000000|2.000000,7,69073846272.000000,9.520905|3.000000|0.000000,5
MOGP_GENERATIONAL,245ffbee-f1c1-11f0-8c66-6e001b3eef54,Cooling,74,203,9.470381|3.000000|0.000000,0.02497100830078125,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,119204757504.000000,9.520905|3.000000|0.000000,5
MOGP_GENERATIONAL,245ffbee-f1c1-11f0-8c66-6e001b3eef54,Cooling,74,204,9.470381|3.000000|0.000000,0.022040843963623047,3.0,9.621356|3.000000|0.000000,8.176614|7.000000|1.000000,8.845320|7.000000|1.000000,7,125001154560.000000,9.520905|3.000000|0.000000,5
MOGP_GENERATIONAL,245ffbee-f1c1-11f0-8c66-6e001b3eef54,Cooling,74,205,9.470381|3.000000|0.000000,0.021518945693969727,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,62019031040.000000,9.520905|3.000000|0.000000,5
MOGP_GENERATIONAL,245ffbee-f1c1-11f0-8c66-6e001b3eef54,Cooling,74,206,9.470381|3.000000|0.000000,0.028747081756591797,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,98923479040.000000,9.520905|3.000000|0.000000,5
MOGP_GENERATIONAL,245ffbee-f1c1-11f0-8c66-6e001b3eef54,Cooling,74,207,9.470381|3.000000|0.000000,0.030163049697875977,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,42996350976.000000,9.520905|3.000000|0.000000,5
MOGP_GENERATIONAL,245ffbee-f1c1-11f0-8c66-6e001b3eef54,Cooling,74,208,9.470381|3.000000|0.000000,0.021157264709472656,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,105849839616.000000,9.520905|3.000000|0.000000,5
MOGP_GENERATIONAL,245ffbee-f1c1-11f0-8c66-6e001b3eef54,Cooling,74,209,9.470381|3.000000|0.000000,0.020612716674804688,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,102419177472.000000,9.520905|3.000000|0.000000,5
MOGP_GENERATIONAL,245ffbee-f1c1-11f0-8c66-6e001b3eef54,Cooling,74,210,9.470381|3.000000|0.000000,0.02895808219909668,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,112703209472.000000,9.520905|3.000000|0.000000,5
MOGP_GENERATIONAL,245ffbee-f1c1-11f0-8c66-6e001b3eef54,Cooling,74,211,9.470381|3.000000|0.000000,0.02129507064819336,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,82889875456.000000,9.520905|3.000000|0.000000,5
MOGP_GENERATIONAL,245ffbee-f1c1-11f0-8c66-6e001b3eef54,Cooling,74,212,9.470381|3.000000|0.000000,0.020935773849487305,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,126733172736.000000,9.520905|3.000000|0.000000,5
MOGP_GENERATIONAL,245ffbee-f1c1-11f0-8c66-6e001b3eef54,Cooling,74,213,9.470381|3.000000|0.000000,0.02925896644592285,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,74654433280.000000,9.520905|3.000000|0.000000,5
MOGP_GENERATIONAL,245ffbee-f1c1-11f0-8c66-6e001b3eef54,Cooling,74,214,9.470381|3.000000|0.000000,0.021619796752929688,3.0,9.621356|3.000000|0.000000,7.597254|7.000000|2.000000,8.028740|7.000000|2.000000,7,98964373504.000000,9.520905|3.000000|0.000000,5
MOGP_GENERATIONAL,245ffbee-f1c1-11f0-8c66-6e001b3eef54,Cooling,74,215,9.470381|3.000000|0.000000,0.02108597755432129,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,107155177472.000000,9.520905|3.000000|0.000000,5
MOGP_GENERATIONAL,245ffbee-f1c1-11f0-8c66-6e001b3eef54,Cooling,74,216,9.470381|3.000000|0.000000,0.022184133529663086,3.0,9.621356|3.000000|0.000000,8.176614|11.000000|2.000000,8.845320|11.000000|2.000000,11,103814258688.000000,9.520905|3.000000|0.000000,5
MOGP_GENERATIONAL,245ffbee-f1c1-11f0-8c66-6e001b3eef54,Cooling,74,217,9.470381|3.000000|0.000000,0.023468017578125,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,85443706880.000000,9.520905|3.000000|0.000000,5
MOGP_GENERATIONAL,245ffbee-f1c1-11f0-8c66-6e001b3eef54,Cooling,74,218,9.470381|3.000000|0.000000,0.025298118591308594,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,88795578368.000000,9.520905|3.000000|0.000000,5
MOGP_GENERATIONAL,245ffbee-f1c1-11f0-8c66-6e001b3eef54,Cooling,74,219,9.470381|3.000000|0.000000,0.04774618148803711,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,19569352704.000000,9.520905|3.000000|0.000000,5
MOGP_GENERATIONAL,245ffbee-f1c1-11f0-8c66-6e001b3eef54,Cooling,74,220,9.470381|3.000000|0.000000,0.02448296546936035,3.0,9.621356|3.000000|0.000000,7.597254|7.000000|2.000000,8.028740|7.000000|2.000000,7,122358382592.000000,9.520905|3.000000|0.000000,5
MOGP_GENERATIONAL,245ffbee-f1c1-11f0-8c66-6e001b3eef54,Cooling,74,221,9.470381|3.000000|0.000000,0.02154707908630371,3.0,9.621356|3.000000|0.000000,9.144885|7.000000|1.000000,8.991098|7.000000|1.000000,7,126186717184.000000,9.520905|3.000000|0.000000,5
MOGP_GENERATIONAL,245ffbee-f1c1-11f0-8c66-6e001b3eef54,Cooling,74,222,9.470381|3.000000|0.000000,0.021180152893066406,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,102948708352.000000,9.520905|3.000000|0.000000,5
MOGP_GENERATIONAL,245ffbee-f1c1-11f0-8c66-6e001b3eef54,Cooling,74,223,9.470381|3.000000|0.000000,0.0511927604675293,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,93234511872.000000,9.520905|3.000000|0.000000,5
MOGP_GENERATIONAL,245ffbee-f1c1-11f0-8c66-6e001b3eef54,Cooling,74,224,9.470381|3.000000|0.000000,0.029541015625,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,105849430016.000000,9.520905|3.000000|0.000000,5
MOGP_GENERATIONAL,245ffbee-f1c1-11f0-8c66-6e001b3eef54,Cooling,74,225,9.470381|3.000000|0.000000,0.03358101844787598,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,111194226688.000000,9.520905|3.000000|0.000000,5
MOGP_GENERATIONAL,245ffbee-f1c1-11f0-8c66-6e001b3eef54,Cooling,74,226,9.470381|3.000000|0.000000,0.022159099578857422,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,57877405696.000000,9.520905|3.000000|0.000000,5
MOGP_GENERATIONAL,245ffbee-f1c1-11f0-8c66-6e001b3eef54,Cooling,74,227,9.470381|3.000000|0.000000,0.02452683448791504,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,65811865600.000000,9.520905|3.000000|0.000000,5
MOGP_GENERATIONAL,245ffbee-f1c1-11f0-8c66-6e001b3eef54,Cooling,74,228,9.470381|3.000000|0.000000,0.021307945251464844,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,90566582272.000000,9.520905|3.000000|0.000000,5
MOGP_GENERATIONAL,245ffbee-f1c1-11f0-8c66-6e001b3eef54,Cooling,74,229,9.470381|3.000000|0.000000,0.022479772567749023,3.0,9.621356|3.000000|0.000000,9.253752|15.000000|2.000000,9.292605|15.000000|2.000000,15,98776514560.000000,9.520905|3.000000|0.000000,5
MOGP_GENERATIONAL,245ffbee-f1c1-11f0-8c66-6e001b3eef54,Cooling,74,230,9.470381|3.000000|0.000000,0.028239965438842773,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,93581312000.000000,9.520905|3.000000|0.000000,5
MOGP_GENERATIONAL,245ffbee-f1c1-11f0-8c66-6e001b3eef54,Cooling,74,231,9.470381|3.000000|0.000000,0.04318690299987793,3.0,9.621356|3.000000|0.000000,8.192240|7.000000|1.000000,8.055566|7.000000|1.000000,7,117499658240.000000,9.520905|3.000000|0.000000,5
MOGP_GENERATIONAL,245ffbee-f1c1-11f0-8c66-6e001b3eef54,Cooling,74,232,9.470381|3.000000|0.000000,0.027165889739990234,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,96607535104.000000,9.520905|3.000000|0.000000,5
MOGP_GENERATIONAL,245ffbee-f1c1-11f0-8c66-6e001b3eef54,Cooling,74,233,9.470381|3.000000|0.000000,0.0220491886138916,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,49937334272.000000,9.520905|3.000000|0.000000,5
MOGP_GENERATIONAL,245ffbee-f1c1-11f0-8c66-6e001b3eef54,Cooling,74,234,9.470381|3.000000|0.000000,0.022658109664916992,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,181237312.000000,9.520905|3.000000|0.000000,5
MOGP_GENERATIONAL,245ffbee-f1c1-11f0-8c66-6e001b3eef54,Cooling,74,235,9.470381|3.000000|0.000000,0.025600910186767578,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,108189335552.000000,9.520905|3.000000|0.000000,5
MOGP_GENERATIONAL,245ffbee-f1c1-11f0-8c66-6e001b3eef54,Cooling,74,236,9.470381|3.000000|0.000000,0.029979944229125977,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,96682598400.000000,9.520905|3.000000|0.000000,5
MOGP_GENERATIONAL,245ffbee-f1c1-11f0-8c66-6e001b3eef54,Cooling,74,237,9.470381|3.000000|0.000000,0.029005050659179688,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,95935209472.000000,9.520905|3.000000|0.000000,5
MOGP_GENERATIONAL,245ffbee-f1c1-11f0-8c66-6e001b3eef54,Cooling,74,238,9.470381|3.000000|0.000000,0.02137303352355957,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,80260423680.000000,9.520905|3.000000|0.000000,5
MOGP_GENERATIONAL,245ffbee-f1c1-11f0-8c66-6e001b3eef54,Cooling,74,239,9.470381|3.000000|0.000000,0.021709918975830078,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,71348584448.000000,9.520905|3.000000|0.000000,5
MOGP_GENERATIONAL,245ffbee-f1c1-11f0-8c66-6e001b3eef54,Cooling,74,240,9.470381|3.000000|0.000000,0.021544218063354492,3.0,9.621356|3.000000|0.000000,8.192240|7.000000|1.000000,8.055566|7.000000|1.000000,7,85092130816.000000,9.520905|3.000000|0.000000,5
MOGP_GENERATIONAL,245ffbee-f1c1-11f0-8c66-6e001b3eef54,Cooling,74,241,9.470381|3.000000|0.000000,0.04377579689025879,3.0,9.621356|3.000000|0.000000,9.144885|7.000000|1.000000,8.991098|7.000000|1.000000,7,71065591808.000000,9.520905|3.000000|0.000000,5
MOGP_GENERATIONAL,245ffbee-f1c1-11f0-8c66-6e001b3eef54,Cooling,74,242,9.470381|3.000000|0.000000,0.021641254425048828,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,89153626112.000000,9.520905|3.000000|0.000000,5
MOGP_GENERATIONAL,245ffbee-f1c1-11f0-8c66-6e001b3eef54,Cooling,74,243,9.470381|3.000000|0.000000,0.022056102752685547,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,117374435328.000000,9.520905|3.000000|0.000000,5
MOGP_GENERATIONAL,245ffbee-f1c1-11f0-8c66-6e001b3eef54,Cooling,74,244,9.470381|3.000000|0.000000,0.029039859771728516,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,106656694272.000000,9.520905|3.000000|0.000000,5
MOGP_GENERATIONAL,245ffbee-f1c1-11f0-8c66-6e001b3eef54,Cooling,74,245,9.470381|3.000000|0.000000,0.033828020095825195,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,86282117120.000000,9.520905|3.000000|0.000000,5
MOGP_GENERATIONAL,245ffbee-f1c1-11f0-8c66-6e001b3eef54,Cooling,74,246,9.470381|3.000000|0.000000,0.021572113037109375,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,96257818624.000000,9.520905|3.000000|0.000000,5
MOGP_GENERATIONAL,245ffbee-f1c1-11f0-8c66-6e001b3eef54,Cooling,74,247,9.470381|3.000000|0.000000,0.08264923095703125,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,99042836480.000000,9.520905|3.000000|0.000000,5
MOGP_GENERATIONAL,245ffbee-f1c1-11f0-8c66-6e001b3eef54,Cooling,74,248,9.470381|3.000000|0.000000,0.024638891220092773,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,86304350208.000000,9.520905|3.000000|0.000000,5
MOGP_GENERATIONAL,245ffbee-f1c1-11f0-8c66-6e001b3eef54,Cooling,74,249,9.470381|3.000000|0.000000,0.022760868072509766,3.0,9.621356|3.000000|0.000000,9.144885|7.000000|1.000000,8.991098|7.000000|1.000000,7,96584728576.000000,9.520905|3.000000|0.000000,5
MOGP_GENERATIONAL,245ffbee-f1c1-11f0-8c66-6e001b3eef54,Cooling,74,250,9.470381|3.000000|0.000000,0.028846025466918945,3.0,9.621356|3.000000|0.000000,9.470381|3.000000|0.000000,9.621356|3.000000|0.000000,3,86276513792.000000,9.520905|3.000000|0.000000,5
