MOGP_GENERATIONAL,627b24da-ed8e-11f0-8f49-6e001b3eef54,Cooling,74,0,9.423391|3.000000|0.000000|0.000000|0.000000,1.5806138515472412,3.0,9.757966|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,244741570560.000000,N/A,5
MOGP_GENERATIONAL,627b24da-ed8e-11f0-8f49-6e001b3eef54,Cooling,74,77,9.402564|3.000000|0.000000|0.000000|0.000000,0.07231807708740234,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,80030728192.000000,N/A,5
MOGP_GENERATIONAL,627b24da-ed8e-11f0-8f49-6e001b3eef54,Cooling,74,78,9.402564|3.000000|0.000000|0.000000|0.000000,0.07262182235717773,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,127668707328.000000,N/A,5
MOGP_GENERATIONAL,627b24da-ed8e-11f0-8f49-6e001b3eef54,Cooling,74,79,9.402564|3.000000|0.000000|0.000000|0.000000,0.07077884674072266,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,72910888960.000000,N/A,5
MOGP_GENERATIONAL,627b24da-ed8e-11f0-8f49-6e001b3eef54,Cooling,74,80,9.402564|3.000000|0.000000|0.000000|0.000000,0.07031917572021484,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,7.777825|7.000000|2.000000|0.000000|0.000000,7.616212|7.000000|2.000000|0.000000|0.000000,7,48202694656.000000,N/A,5
MOGP_GENERATIONAL,627b24da-ed8e-11f0-8f49-6e001b3eef54,Cooling,74,81,9.402564|3.000000|0.000000|0.000000|0.000000,0.07373809814453125,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,126801395712.000000,N/A,5
MOGP_GENERATIONAL,627b24da-ed8e-11f0-8f49-6e001b3eef54,Cooling,74,82,9.402564|3.000000|0.000000|0.000000|0.000000,0.07016992568969727,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,99498098688.000000,N/A,5
MOGP_GENERATIONAL,627b24da-ed8e-11f0-8f49-6e001b3eef54,Cooling,74,83,9.402564|3.000000|0.000000|0.000000|0.000000,0.07167387008666992,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,70533652480.000000,N/A,5
MOGP_GENERATIONAL,627b24da-ed8e-11f0-8f49-6e001b3eef54,Cooling,74,84,9.402564|3.000000|0.000000|0.000000|0.000000,0.07371997833251953,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,7.777825|7.000000|2.000000|0.000000|0.000000,7.616212|7.000000|2.000000|0.000000|0.000000,7,110355243008.000000,N/A,5
MOGP_GENERATIONAL,627b24da-ed8e-11f0-8f49-6e001b3eef54,Cooling,74,85,9.402564|3.000000|0.000000|0.000000|0.000000,0.07079696655273438,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,8.389404|7.000000|1.000000|0.000000|0.000000,8.369289|7.000000|1.000000|0.000000|0.000000,7,106125074432.000000,N/A,5
MOGP_GENERATIONAL,627b24da-ed8e-11f0-8f49-6e001b3eef54,Cooling,74,86,9.402564|3.000000|0.000000|0.000000|0.000000,0.07043886184692383,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,7.777825|7.000000|2.000000|0.000000|0.000000,7.616212|7.000000|2.000000|0.000000|0.000000,7,69345026048.000000,N/A,5
MOGP_GENERATIONAL,627b24da-ed8e-11f0-8f49-6e001b3eef54,Cooling,74,87,9.402564|3.000000|0.000000|0.000000|0.000000,0.07085180282592773,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,5.711464|11.000000|3.000000|0.000000|0.000000,5.547777|11.000000|3.000000|0.000000|0.000000,11,117375418368.000000,N/A,5
MOGP_GENERATIONAL,627b24da-ed8e-11f0-8f49-6e001b3eef54,Cooling,74,88,9.402564|3.000000|0.000000|0.000000|0.000000,0.07779622077941895,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,48234549248.000000,N/A,5
MOGP_GENERATIONAL,627b24da-ed8e-11f0-8f49-6e001b3eef54,Cooling,74,89,9.402564|3.000000|0.000000|0.000000|0.000000,0.0640418529510498,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,99599540224.000000,N/A,5
MOGP_GENERATIONAL,627b24da-ed8e-11f0-8f49-6e001b3eef54,Cooling,74,90,9.402564|3.000000|0.000000|0.000000|0.000000,0.07978081703186035,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,71297613824.000000,N/A,5
MOGP_GENERATIONAL,627b24da-ed8e-11f0-8f49-6e001b3eef54,Cooling,74,91,9.402564|3.000000|0.000000|0.000000|0.000000,0.07391095161437988,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,66645696512.000000,N/A,5
MOGP_GENERATIONAL,627b24da-ed8e-11f0-8f49-6e001b3eef54,Cooling,74,92,9.402564|3.000000|0.000000|0.000000|0.000000,0.06300711631774902,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,69341528064.000000,N/A,5
MOGP_GENERATIONAL,627b24da-ed8e-11f0-8f49-6e001b3eef54,Cooling,74,93,9.402564|3.000000|0.000000|0.000000|0.000000,0.0713191032409668,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.067313|11.000000|3.000000|0.000000|0.000000,8.916497|11.000000|3.000000|0.000000|0.000000,11,70533234688.000000,N/A,5
MOGP_GENERATIONAL,627b24da-ed8e-11f0-8f49-6e001b3eef54,Cooling,74,94,9.402564|3.000000|0.000000|0.000000|0.000000,0.07324624061584473,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,7.777825|7.000000|2.000000|0.000000|0.000000,7.616212|7.000000|2.000000|0.000000|0.000000,7,110356258816.000000,N/A,5
MOGP_GENERATIONAL,627b24da-ed8e-11f0-8f49-6e001b3eef54,Cooling,74,95,9.402564|3.000000|0.000000|0.000000|0.000000,0.06271719932556152,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,82946580480.000000,N/A,5
MOGP_GENERATIONAL,627b24da-ed8e-11f0-8f49-6e001b3eef54,Cooling,74,96,9.402564|3.000000|0.000000|0.000000|0.000000,0.06268692016601562,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,139412815872.000000,N/A,5
MOGP_GENERATIONAL,627b24da-ed8e-11f0-8f49-6e001b3eef54,Cooling,74,97,9.402564|3.000000|0.000000|0.000000|0.000000,0.06390190124511719,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,111102132224.000000,N/A,5
MOGP_GENERATIONAL,627b24da-ed8e-11f0-8f49-6e001b3eef54,Cooling,74,98,9.402564|3.000000|0.000000|0.000000|0.000000,0.06394290924072266,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,97105633280.000000,N/A,5
MOGP_GENERATIONAL,627b24da-ed8e-11f0-8f49-6e001b3eef54,Cooling,74,99,9.402564|3.000000|0.000000|0.000000|0.000000,0.06271886825561523,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,627b24da-ed8e-11f0-8f49-6e001b3eef54,Cooling,74,100,9.402564|3.000000|0.000000|0.000000|0.000000,0.06461000442504883,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,77692968960.000000,N/A,5
MOGP_GENERATIONAL,627b24da-ed8e-11f0-8f49-6e001b3eef54,Cooling,74,101,9.402564|3.000000|0.000000|0.000000|0.000000,0.06983137130737305,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,86276587520.000000,N/A,5
MOGP_GENERATIONAL,627b24da-ed8e-11f0-8f49-6e001b3eef54,Cooling,74,102,9.402564|3.000000|0.000000|0.000000|0.000000,0.06690788269042969,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,66407542784.000000,N/A,5
MOGP_GENERATIONAL,627b24da-ed8e-11f0-8f49-6e001b3eef54,Cooling,74,103,9.402564|3.000000|0.000000|0.000000|0.000000,0.06464886665344238,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,111100690432.000000,N/A,5
MOGP_GENERATIONAL,627b24da-ed8e-11f0-8f49-6e001b3eef54,Cooling,74,104,9.402564|3.000000|0.000000|0.000000|0.000000,0.07275986671447754,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,82947112960.000000,N/A,5
MOGP_GENERATIONAL,627b24da-ed8e-11f0-8f49-6e001b3eef54,Cooling,74,105,9.402564|3.000000|0.000000|0.000000|0.000000,0.056751251220703125,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,76636987392.000000,N/A,5
MOGP_GENERATIONAL,627b24da-ed8e-11f0-8f49-6e001b3eef54,Cooling,74,106,9.402564|3.000000|0.000000|0.000000|0.000000,0.06333208084106445,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,98681028608.000000,N/A,5
MOGP_GENERATIONAL,627b24da-ed8e-11f0-8f49-6e001b3eef54,Cooling,74,107,9.402564|3.000000|0.000000|0.000000|0.000000,0.07050704956054688,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,114975055872.000000,N/A,5
MOGP_GENERATIONAL,627b24da-ed8e-11f0-8f49-6e001b3eef54,Cooling,74,108,9.402564|3.000000|0.000000|0.000000|0.000000,0.07211494445800781,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,49939931136.000000,N/A,5
MOGP_GENERATIONAL,627b24da-ed8e-11f0-8f49-6e001b3eef54,Cooling,74,109,9.402564|3.000000|0.000000|0.000000|0.000000,0.05489492416381836,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,66407534592.000000,N/A,5
MOGP_GENERATIONAL,627b24da-ed8e-11f0-8f49-6e001b3eef54,Cooling,74,110,9.402564|3.000000|0.000000|0.000000|0.000000,0.06271696090698242,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,99530399744.000000,N/A,5
MOGP_GENERATIONAL,627b24da-ed8e-11f0-8f49-6e001b3eef54,Cooling,74,111,9.402564|3.000000|0.000000|0.000000|0.000000,0.06287002563476562,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,137403727872.000000,N/A,5
MOGP_GENERATIONAL,627b24da-ed8e-11f0-8f49-6e001b3eef54,Cooling,74,112,9.402564|3.000000|0.000000|0.000000|0.000000,0.1547870635986328,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,86277177344.000000,N/A,5
MOGP_GENERATIONAL,627b24da-ed8e-11f0-8f49-6e001b3eef54,Cooling,74,113,9.402564|3.000000|0.000000|0.000000|0.000000,0.06335997581481934,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,111101493248.000000,N/A,5
MOGP_GENERATIONAL,627b24da-ed8e-11f0-8f49-6e001b3eef54,Cooling,74,114,9.402564|3.000000|0.000000|0.000000|0.000000,0.06366610527038574,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,91130806272.000000,N/A,5
MOGP_GENERATIONAL,627b24da-ed8e-11f0-8f49-6e001b3eef54,Cooling,74,115,9.402564|3.000000|0.000000|0.000000|0.000000,0.06382989883422852,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|7.000000|0.000000|0.000000|0.000000,9.774756|7.000000|0.000000|0.000000|0.000000,7,49945214976.000000,N/A,5
MOGP_GENERATIONAL,627b24da-ed8e-11f0-8f49-6e001b3eef54,Cooling,74,116,9.402564|3.000000|0.000000|0.000000|0.000000,0.0635979175567627,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,7.777825|7.000000|2.000000|0.000000|0.000000,7.616212|7.000000|2.000000|0.000000|0.000000,7,127645646848.000000,N/A,5
MOGP_GENERATIONAL,627b24da-ed8e-11f0-8f49-6e001b3eef54,Cooling,74,117,9.402564|3.000000|0.000000|0.000000|0.000000,0.06260204315185547,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,56484462592.000000,N/A,5
MOGP_GENERATIONAL,627b24da-ed8e-11f0-8f49-6e001b3eef54,Cooling,74,118,9.402564|3.000000|0.000000|0.000000|0.000000,0.07038307189941406,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,99173834752.000000,N/A,5
MOGP_GENERATIONAL,627b24da-ed8e-11f0-8f49-6e001b3eef54,Cooling,74,119,9.402564|3.000000|0.000000|0.000000|0.000000,0.06397318840026855,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,132102979584.000000,N/A,5
MOGP_GENERATIONAL,627b24da-ed8e-11f0-8f49-6e001b3eef54,Cooling,74,120,9.402564|3.000000|0.000000|0.000000|0.000000,0.06327605247497559,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,96204537856.000000,N/A,5
MOGP_GENERATIONAL,627b24da-ed8e-11f0-8f49-6e001b3eef54,Cooling,74,121,9.402564|3.000000|0.000000|0.000000|0.000000,0.06206202507019043,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,87208943616.000000,N/A,5
MOGP_GENERATIONAL,627b24da-ed8e-11f0-8f49-6e001b3eef54,Cooling,74,122,9.402564|3.000000|0.000000|0.000000|0.000000,0.07161402702331543,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,7.777825|7.000000|2.000000|0.000000|0.000000,7.616212|7.000000|2.000000|0.000000|0.000000,7,137402449920.000000,N/A,5
MOGP_GENERATIONAL,627b24da-ed8e-11f0-8f49-6e001b3eef54,Cooling,74,123,9.402564|3.000000|0.000000|0.000000|0.000000,0.06242108345031738,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,93102915584.000000,N/A,5
MOGP_GENERATIONAL,627b24da-ed8e-11f0-8f49-6e001b3eef54,Cooling,74,124,9.402564|3.000000|0.000000|0.000000|0.000000,0.06371188163757324,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,98610003968.000000,N/A,5
MOGP_GENERATIONAL,627b24da-ed8e-11f0-8f49-6e001b3eef54,Cooling,74,125,9.402564|3.000000|0.000000|0.000000|0.000000,0.07127904891967773,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,89537855488.000000,N/A,5
MOGP_GENERATIONAL,627b24da-ed8e-11f0-8f49-6e001b3eef54,Cooling,74,126,9.402564|3.000000|0.000000|0.000000|0.000000,0.06431174278259277,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,1100277376.000000,N/A,5
MOGP_GENERATIONAL,627b24da-ed8e-11f0-8f49-6e001b3eef54,Cooling,74,127,9.402564|3.000000|0.000000|0.000000|0.000000,0.06826496124267578,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,95986106368.000000,N/A,5
MOGP_GENERATIONAL,627b24da-ed8e-11f0-8f49-6e001b3eef54,Cooling,74,128,9.402564|3.000000|0.000000|0.000000|0.000000,0.06442594528198242,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,107625209856.000000,N/A,5
MOGP_GENERATIONAL,627b24da-ed8e-11f0-8f49-6e001b3eef54,Cooling,74,129,9.402564|3.000000|0.000000|0.000000|0.000000,0.06800079345703125,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,7.777825|7.000000|2.000000|0.000000|0.000000,7.616212|7.000000|2.000000|0.000000|0.000000,7,82947112960.000000,N/A,5
MOGP_GENERATIONAL,627b24da-ed8e-11f0-8f49-6e001b3eef54,Cooling,74,130,9.402564|3.000000|0.000000|0.000000|0.000000,0.07990884780883789,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,140930220032.000000,N/A,5
MOGP_GENERATIONAL,627b24da-ed8e-11f0-8f49-6e001b3eef54,Cooling,74,131,9.402564|3.000000|0.000000|0.000000|0.000000,0.06371474266052246,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,99498762240.000000,N/A,5
MOGP_GENERATIONAL,627b24da-ed8e-11f0-8f49-6e001b3eef54,Cooling,74,132,9.402564|3.000000|0.000000|0.000000|0.000000,0.0652003288269043,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,7.695048|15.000000|3.000000|2.000000|0.000000,7.515368|15.000000|3.000000|2.000000|0.000000,15,90264559616.000000,N/A,5
MOGP_GENERATIONAL,627b24da-ed8e-11f0-8f49-6e001b3eef54,Cooling,74,133,9.402564|3.000000|0.000000|0.000000|0.000000,0.07324099540710449,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,133678841856.000000,N/A,5
MOGP_GENERATIONAL,627b24da-ed8e-11f0-8f49-6e001b3eef54,Cooling,74,134,9.402564|3.000000|0.000000|0.000000|0.000000,0.06339716911315918,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,107820851200.000000,N/A,5
MOGP_GENERATIONAL,627b24da-ed8e-11f0-8f49-6e001b3eef54,Cooling,74,135,9.402564|3.000000|0.000000|0.000000|0.000000,0.06324577331542969,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,113917485056.000000,N/A,5
MOGP_GENERATIONAL,627b24da-ed8e-11f0-8f49-6e001b3eef54,Cooling,74,136,9.402564|3.000000|0.000000|0.000000|0.000000,0.07151317596435547,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,96633249792.000000,N/A,5
MOGP_GENERATIONAL,627b24da-ed8e-11f0-8f49-6e001b3eef54,Cooling,74,137,9.402564|3.000000|0.000000|0.000000|0.000000,0.06722784042358398,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,120883396608.000000,N/A,5
MOGP_GENERATIONAL,627b24da-ed8e-11f0-8f49-6e001b3eef54,Cooling,74,138,9.402564|3.000000|0.000000|0.000000|0.000000,0.06339001655578613,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.155700|11.000000|2.000000|0.000000|0.000000,9.462794|11.000000|2.000000|0.000000|0.000000,11,114084937728.000000,N/A,5
MOGP_GENERATIONAL,627b24da-ed8e-11f0-8f49-6e001b3eef54,Cooling,74,139,9.402564|3.000000|0.000000|0.000000|0.000000,0.06324100494384766,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,86748282880.000000,N/A,5
MOGP_GENERATIONAL,627b24da-ed8e-11f0-8f49-6e001b3eef54,Cooling,74,140,9.402564|3.000000|0.000000|0.000000|0.000000,0.06488704681396484,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.265017|7.000000|1.000000|0.000000|0.000000,8.733333|7.000000|1.000000|0.000000|0.000000,7,136629428224.000000,N/A,5
MOGP_GENERATIONAL,627b24da-ed8e-11f0-8f49-6e001b3eef54,Cooling,74,141,9.402564|3.000000|0.000000|0.000000|0.000000,0.06302309036254883,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,8.087437|7.000000|1.000000|0.000000|0.000000,8.298098|7.000000|1.000000|0.000000|0.000000,7,58636283904.000000,N/A,5
MOGP_GENERATIONAL,627b24da-ed8e-11f0-8f49-6e001b3eef54,Cooling,74,142,9.402564|3.000000|0.000000|0.000000|0.000000,0.0635530948638916,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,8.389404|7.000000|1.000000|0.000000|0.000000,8.369289|7.000000|1.000000|0.000000|0.000000,7,81937227776.000000,N/A,5
MOGP_GENERATIONAL,627b24da-ed8e-11f0-8f49-6e001b3eef54,Cooling,74,143,9.402564|3.000000|0.000000|0.000000|0.000000,0.07174992561340332,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,8.389404|7.000000|1.000000|0.000000|0.000000,8.369289|7.000000|1.000000|0.000000|0.000000,7,96457449472.000000,N/A,5
MOGP_GENERATIONAL,627b24da-ed8e-11f0-8f49-6e001b3eef54,Cooling,74,144,9.402564|3.000000|0.000000|0.000000|0.000000,0.0693213939666748,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,49940004864.000000,N/A,5
MOGP_GENERATIONAL,627b24da-ed8e-11f0-8f49-6e001b3eef54,Cooling,74,145,9.402564|3.000000|0.000000|0.000000|0.000000,0.06383895874023438,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,82697060352.000000,N/A,5
MOGP_GENERATIONAL,627b24da-ed8e-11f0-8f49-6e001b3eef54,Cooling,74,146,9.402564|3.000000|0.000000|0.000000|0.000000,0.06403183937072754,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,141970276352.000000,N/A,5
MOGP_GENERATIONAL,627b24da-ed8e-11f0-8f49-6e001b3eef54,Cooling,74,147,9.402564|3.000000|0.000000|0.000000|0.000000,0.10368514060974121,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,118984212480.000000,N/A,5
MOGP_GENERATIONAL,627b24da-ed8e-11f0-8f49-6e001b3eef54,Cooling,74,148,9.402564|3.000000|0.000000|0.000000|0.000000,0.061048030853271484,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,67142946816.000000,N/A,5
MOGP_GENERATIONAL,627b24da-ed8e-11f0-8f49-6e001b3eef54,Cooling,74,149,9.402564|3.000000|0.000000|0.000000|0.000000,0.07043004035949707,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,8.389404|7.000000|1.000000|0.000000|0.000000,8.369289|7.000000|1.000000|0.000000|0.000000,7,108170862592.000000,N/A,5
MOGP_GENERATIONAL,627b24da-ed8e-11f0-8f49-6e001b3eef54,Cooling,74,150,9.402564|3.000000|0.000000|0.000000|0.000000,0.06342792510986328,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,95771353088.000000,N/A,5
MOGP_GENERATIONAL,627b24da-ed8e-11f0-8f49-6e001b3eef54,Cooling,74,151,9.402564|3.000000|0.000000|0.000000|0.000000,0.06394600868225098,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,82192277504.000000,N/A,5
MOGP_GENERATIONAL,627b24da-ed8e-11f0-8f49-6e001b3eef54,Cooling,74,152,9.402564|3.000000|0.000000|0.000000|0.000000,0.06401991844177246,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,111777751040.000000,N/A,5
MOGP_GENERATIONAL,627b24da-ed8e-11f0-8f49-6e001b3eef54,Cooling,74,153,9.402564|3.000000|0.000000|0.000000|0.000000,0.06428694725036621,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,9.402564|3.000000|0.000000|0.000000|0.000000,9.774756|3.000000|0.000000|0.000000|0.000000,3,89481019392.000000,N/A,5
