MOGP_NSGAII,dd3df634-ec26-11f0-bd28-6e001b3eef54,Cooling,74,0,9.623449|3.000000|0.000000|0.000000|0.000000,2.6284079551696777,3.0,9.292997|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,244547780608.000000,N/A,5
MOGP_NSGAII,dd3df634-ec26-11f0-bd28-6e001b3eef54,Cooling,74,80,9.593948|3.000000|0.000000|0.000000|0.000000,33.13605499267578,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,0.356384,N/A,5
MOGP_NSGAII,dd3df634-ec26-11f0-bd28-6e001b3eef54,Cooling,74,81,9.593948|3.000000|0.000000|0.000000|0.000000,32.50250792503357,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,0.356384,N/A,5
MOGP_NSGAII,dd3df634-ec26-11f0-bd28-6e001b3eef54,Cooling,74,82,9.593948|3.000000|0.000000|0.000000|0.000000,32.51317501068115,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,0.356384,N/A,5
MOGP_NSGAII,dd3df634-ec26-11f0-bd28-6e001b3eef54,Cooling,74,83,9.593948|3.000000|0.000000|0.000000|0.000000,32.477757930755615,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,0.356384,N/A,5
MOGP_NSGAII,dd3df634-ec26-11f0-bd28-6e001b3eef54,Cooling,74,84,9.593948|3.000000|0.000000|0.000000|0.000000,32.732147216796875,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,0.356384,N/A,5
MOGP_NSGAII,dd3df634-ec26-11f0-bd28-6e001b3eef54,Cooling,74,85,9.593948|3.000000|0.000000|0.000000|0.000000,33.24815082550049,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,0.356384,N/A,5
MOGP_NSGAII,dd3df634-ec26-11f0-bd28-6e001b3eef54,Cooling,74,86,9.593948|3.000000|0.000000|0.000000|0.000000,32.777539014816284,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,0.356384,N/A,5
MOGP_NSGAII,dd3df634-ec26-11f0-bd28-6e001b3eef54,Cooling,74,87,9.593948|3.000000|0.000000|0.000000|0.000000,33.20208692550659,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,0.356384,N/A,5
MOGP_NSGAII,dd3df634-ec26-11f0-bd28-6e001b3eef54,Cooling,74,88,9.593948|3.000000|0.000000|0.000000|0.000000,32.46801710128784,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,0.356384,N/A,5
MOGP_NSGAII,dd3df634-ec26-11f0-bd28-6e001b3eef54,Cooling,74,89,9.593948|3.000000|0.000000|0.000000|0.000000,33.281986951828,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,0.356384,N/A,5
MOGP_NSGAII,dd3df634-ec26-11f0-bd28-6e001b3eef54,Cooling,74,90,9.593948|3.000000|0.000000|0.000000|0.000000,32.101844787597656,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,0.356384,N/A,5
MOGP_NSGAII,dd3df634-ec26-11f0-bd28-6e001b3eef54,Cooling,74,91,9.593948|3.000000|0.000000|0.000000|0.000000,32.94495892524719,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,0.356384,N/A,5
MOGP_NSGAII,dd3df634-ec26-11f0-bd28-6e001b3eef54,Cooling,74,92,9.593948|3.000000|0.000000|0.000000|0.000000,32.77823996543884,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,0.356384,N/A,5
MOGP_NSGAII,dd3df634-ec26-11f0-bd28-6e001b3eef54,Cooling,74,93,9.593948|3.000000|0.000000|0.000000|0.000000,32.479844093322754,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,0.356384,N/A,5
MOGP_NSGAII,dd3df634-ec26-11f0-bd28-6e001b3eef54,Cooling,74,94,9.593948|3.000000|0.000000|0.000000|0.000000,32.21116781234741,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,0.356384,N/A,5
MOGP_NSGAII,dd3df634-ec26-11f0-bd28-6e001b3eef54,Cooling,74,95,9.593948|3.000000|0.000000|0.000000|0.000000,32.67044186592102,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,0.356384,N/A,5
MOGP_NSGAII,dd3df634-ec26-11f0-bd28-6e001b3eef54,Cooling,74,96,9.593948|3.000000|0.000000|0.000000|0.000000,32.5044469833374,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,0.356384,N/A,5
MOGP_NSGAII,dd3df634-ec26-11f0-bd28-6e001b3eef54,Cooling,74,97,9.593948|3.000000|0.000000|0.000000|0.000000,32.520106077194214,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,0.356384,N/A,5
MOGP_NSGAII,dd3df634-ec26-11f0-bd28-6e001b3eef54,Cooling,74,98,9.593948|3.000000|0.000000|0.000000|0.000000,32.530335903167725,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,0.356384,N/A,5
MOGP_NSGAII,dd3df634-ec26-11f0-bd28-6e001b3eef54,Cooling,74,99,9.593948|3.000000|0.000000|0.000000|0.000000,33.20562791824341,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,0.356384,N/A,5
MOGP_NSGAII,dd3df634-ec26-11f0-bd28-6e001b3eef54,Cooling,74,100,9.593948|3.000000|0.000000|0.000000|0.000000,32.86832618713379,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,0.356384,N/A,5
MOGP_NSGAII,dd3df634-ec26-11f0-bd28-6e001b3eef54,Cooling,74,101,9.593948|3.000000|0.000000|0.000000|0.000000,32.5830180644989,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,0.356384,N/A,5
MOGP_NSGAII,dd3df634-ec26-11f0-bd28-6e001b3eef54,Cooling,74,102,9.593948|3.000000|0.000000|0.000000|0.000000,33.209047079086304,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,0.356384,N/A,5
MOGP_NSGAII,dd3df634-ec26-11f0-bd28-6e001b3eef54,Cooling,74,103,9.593948|3.000000|0.000000|0.000000|0.000000,32.716294288635254,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,0.356384,N/A,5
MOGP_NSGAII,dd3df634-ec26-11f0-bd28-6e001b3eef54,Cooling,74,104,9.593948|3.000000|0.000000|0.000000|0.000000,32.34947681427002,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,0.356384,N/A,5
MOGP_NSGAII,dd3df634-ec26-11f0-bd28-6e001b3eef54,Cooling,74,105,9.593948|3.000000|0.000000|0.000000|0.000000,32.78688621520996,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,0.356384,N/A,5
MOGP_NSGAII,dd3df634-ec26-11f0-bd28-6e001b3eef54,Cooling,74,106,9.593948|3.000000|0.000000|0.000000|0.000000,32.7029230594635,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,0.356384,N/A,5
MOGP_NSGAII,dd3df634-ec26-11f0-bd28-6e001b3eef54,Cooling,74,107,9.593948|3.000000|0.000000|0.000000|0.000000,32.36863112449646,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,0.356384,N/A,5
MOGP_NSGAII,dd3df634-ec26-11f0-bd28-6e001b3eef54,Cooling,74,108,9.593948|3.000000|0.000000|0.000000|0.000000,33.13534164428711,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,0.356384,N/A,5
MOGP_NSGAII,dd3df634-ec26-11f0-bd28-6e001b3eef54,Cooling,74,109,9.593948|3.000000|0.000000|0.000000|0.000000,33.42256784439087,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,0.356384,N/A,5
MOGP_NSGAII,dd3df634-ec26-11f0-bd28-6e001b3eef54,Cooling,74,110,9.593948|3.000000|0.000000|0.000000|0.000000,33.06077790260315,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,0.356384,N/A,5
MOGP_NSGAII,dd3df634-ec26-11f0-bd28-6e001b3eef54,Cooling,74,111,9.593948|3.000000|0.000000|0.000000|0.000000,33.17054009437561,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,0.356384,N/A,5
MOGP_NSGAII,dd3df634-ec26-11f0-bd28-6e001b3eef54,Cooling,74,112,9.593948|3.000000|0.000000|0.000000|0.000000,33.344078063964844,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,0.356384,N/A,5
MOGP_NSGAII,dd3df634-ec26-11f0-bd28-6e001b3eef54,Cooling,74,113,9.593948|3.000000|0.000000|0.000000|0.000000,33.08114695549011,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,0.356384,N/A,5
MOGP_NSGAII,dd3df634-ec26-11f0-bd28-6e001b3eef54,Cooling,74,114,9.593948|3.000000|0.000000|0.000000|0.000000,32.63661074638367,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,0.356384,N/A,5
MOGP_NSGAII,dd3df634-ec26-11f0-bd28-6e001b3eef54,Cooling,74,115,9.593948|3.000000|0.000000|0.000000|0.000000,32.433817863464355,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,0.356384,N/A,5
MOGP_NSGAII,dd3df634-ec26-11f0-bd28-6e001b3eef54,Cooling,74,116,9.593948|3.000000|0.000000|0.000000|0.000000,32.27005910873413,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,0.356384,N/A,5
MOGP_NSGAII,dd3df634-ec26-11f0-bd28-6e001b3eef54,Cooling,74,117,9.593948|3.000000|0.000000|0.000000|0.000000,32.77585792541504,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,0.356384,N/A,5
MOGP_NSGAII,dd3df634-ec26-11f0-bd28-6e001b3eef54,Cooling,74,118,9.593948|3.000000|0.000000|0.000000|0.000000,33.4223358631134,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,0.356384,N/A,5
MOGP_NSGAII,dd3df634-ec26-11f0-bd28-6e001b3eef54,Cooling,74,119,9.593948|3.000000|0.000000|0.000000|0.000000,32.3207528591156,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,0.356384,N/A,5
MOGP_NSGAII,dd3df634-ec26-11f0-bd28-6e001b3eef54,Cooling,74,120,9.593948|3.000000|0.000000|0.000000|0.000000,32.78390073776245,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,0.356384,N/A,5
MOGP_NSGAII,dd3df634-ec26-11f0-bd28-6e001b3eef54,Cooling,74,121,9.593948|3.000000|0.000000|0.000000|0.000000,33.208032846450806,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,0.356384,N/A,5
MOGP_NSGAII,dd3df634-ec26-11f0-bd28-6e001b3eef54,Cooling,74,122,9.593948|3.000000|0.000000|0.000000|0.000000,32.18829584121704,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,0.356384,N/A,5
MOGP_NSGAII,dd3df634-ec26-11f0-bd28-6e001b3eef54,Cooling,74,123,9.593948|3.000000|0.000000|0.000000|0.000000,32.885966062545776,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,0.356384,N/A,5
MOGP_NSGAII,dd3df634-ec26-11f0-bd28-6e001b3eef54,Cooling,74,124,9.593948|3.000000|0.000000|0.000000|0.000000,32.453025102615356,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,0.356384,N/A,5
MOGP_NSGAII,dd3df634-ec26-11f0-bd28-6e001b3eef54,Cooling,74,125,9.593948|3.000000|0.000000|0.000000|0.000000,32.806193113327026,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,0.356384,N/A,5
MOGP_NSGAII,dd3df634-ec26-11f0-bd28-6e001b3eef54,Cooling,74,126,9.593948|3.000000|0.000000|0.000000|0.000000,32.16510200500488,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,0.356384,N/A,5
MOGP_NSGAII,dd3df634-ec26-11f0-bd28-6e001b3eef54,Cooling,74,127,9.593948|3.000000|0.000000|0.000000|0.000000,32.41848182678223,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,0.356384,N/A,5
MOGP_NSGAII,dd3df634-ec26-11f0-bd28-6e001b3eef54,Cooling,74,128,9.593948|3.000000|0.000000|0.000000|0.000000,32.793615102767944,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,0.356384,N/A,5
MOGP_NSGAII,dd3df634-ec26-11f0-bd28-6e001b3eef54,Cooling,74,129,9.593948|3.000000|0.000000|0.000000|0.000000,32.518953800201416,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,0.356384,N/A,5
MOGP_NSGAII,dd3df634-ec26-11f0-bd28-6e001b3eef54,Cooling,74,130,9.593948|3.000000|0.000000|0.000000|0.000000,32.3765127658844,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,0.356384,N/A,5
MOGP_NSGAII,dd3df634-ec26-11f0-bd28-6e001b3eef54,Cooling,74,131,9.593948|3.000000|0.000000|0.000000|0.000000,32.79047083854675,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,0.356384,N/A,5
MOGP_NSGAII,dd3df634-ec26-11f0-bd28-6e001b3eef54,Cooling,74,132,9.593948|3.000000|0.000000|0.000000|0.000000,32.07478404045105,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,0.356384,N/A,5
MOGP_NSGAII,dd3df634-ec26-11f0-bd28-6e001b3eef54,Cooling,74,133,9.593948|3.000000|0.000000|0.000000|0.000000,33.12058782577515,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,0.356384,N/A,5
MOGP_NSGAII,dd3df634-ec26-11f0-bd28-6e001b3eef54,Cooling,74,134,9.593948|3.000000|0.000000|0.000000|0.000000,33.330121994018555,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,0.356384,N/A,5
MOGP_NSGAII,dd3df634-ec26-11f0-bd28-6e001b3eef54,Cooling,74,135,9.593948|3.000000|0.000000|0.000000|0.000000,32.824209213256836,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,0.356384,N/A,5
MOGP_NSGAII,dd3df634-ec26-11f0-bd28-6e001b3eef54,Cooling,74,136,9.593948|3.000000|0.000000|0.000000|0.000000,32.59544491767883,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,0.356384,N/A,5
MOGP_NSGAII,dd3df634-ec26-11f0-bd28-6e001b3eef54,Cooling,74,137,9.593948|3.000000|0.000000|0.000000|0.000000,32.65454125404358,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,0.356384,N/A,5
MOGP_NSGAII,dd3df634-ec26-11f0-bd28-6e001b3eef54,Cooling,74,138,9.593948|3.000000|0.000000|0.000000|0.000000,33.09672403335571,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,0.356384,N/A,5
MOGP_NSGAII,dd3df634-ec26-11f0-bd28-6e001b3eef54,Cooling,74,139,9.593948|3.000000|0.000000|0.000000|0.000000,32.47137999534607,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,0.356384,N/A,5
MOGP_NSGAII,dd3df634-ec26-11f0-bd28-6e001b3eef54,Cooling,74,140,9.593948|3.000000|0.000000|0.000000|0.000000,32.23979115486145,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,0.356384,N/A,5
MOGP_NSGAII,dd3df634-ec26-11f0-bd28-6e001b3eef54,Cooling,74,141,9.593948|3.000000|0.000000|0.000000|0.000000,32.88898420333862,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,0.356384,N/A,5
MOGP_NSGAII,dd3df634-ec26-11f0-bd28-6e001b3eef54,Cooling,74,142,9.593948|3.000000|0.000000|0.000000|0.000000,32.383870124816895,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,0.356384,N/A,5
MOGP_NSGAII,dd3df634-ec26-11f0-bd28-6e001b3eef54,Cooling,74,143,9.593948|3.000000|0.000000|0.000000|0.000000,31.953102111816406,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,0.356384,N/A,5
MOGP_NSGAII,dd3df634-ec26-11f0-bd28-6e001b3eef54,Cooling,74,144,9.593948|3.000000|0.000000|0.000000|0.000000,33.00553107261658,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,0.356384,N/A,5
MOGP_NSGAII,dd3df634-ec26-11f0-bd28-6e001b3eef54,Cooling,74,145,9.593948|3.000000|0.000000|0.000000|0.000000,32.76033902168274,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,0.356384,N/A,5
MOGP_NSGAII,dd3df634-ec26-11f0-bd28-6e001b3eef54,Cooling,74,146,9.593948|3.000000|0.000000|0.000000|0.000000,32.45829510688782,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,0.356384,N/A,5
MOGP_NSGAII,dd3df634-ec26-11f0-bd28-6e001b3eef54,Cooling,74,147,9.593948|3.000000|0.000000|0.000000|0.000000,32.97381782531738,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,0.356384,N/A,5
MOGP_NSGAII,dd3df634-ec26-11f0-bd28-6e001b3eef54,Cooling,74,148,9.593948|3.000000|0.000000|0.000000|0.000000,32.506381034851074,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,0.356384,N/A,5
MOGP_NSGAII,dd3df634-ec26-11f0-bd28-6e001b3eef54,Cooling,74,149,9.593948|3.000000|0.000000|0.000000|0.000000,32.65276074409485,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,0.356384,N/A,5
MOGP_NSGAII,dd3df634-ec26-11f0-bd28-6e001b3eef54,Cooling,74,150,9.593948|3.000000|0.000000|0.000000|0.000000,32.823216915130615,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,0.356384,N/A,5
MOGP_NSGAII,dd3df634-ec26-11f0-bd28-6e001b3eef54,Cooling,74,151,9.593948|3.000000|0.000000|0.000000|0.000000,32.678181886672974,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,0.356384,N/A,5
MOGP_NSGAII,dd3df634-ec26-11f0-bd28-6e001b3eef54,Cooling,74,152,9.593948|3.000000|0.000000|0.000000|0.000000,31.978065013885498,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,0.356384,N/A,5
MOGP_NSGAII,dd3df634-ec26-11f0-bd28-6e001b3eef54,Cooling,74,153,9.593948|3.000000|0.000000|0.000000|0.000000,32.77655291557312,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,0.356384,N/A,5
MOGP_NSGAII,dd3df634-ec26-11f0-bd28-6e001b3eef54,Cooling,74,154,9.593948|3.000000|0.000000|0.000000|0.000000,32.51830196380615,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,0.356384,N/A,5
MOGP_NSGAII,dd3df634-ec26-11f0-bd28-6e001b3eef54,Cooling,74,155,9.593948|3.000000|0.000000|0.000000|0.000000,32.28655409812927,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,0.356384,N/A,5
MOGP_NSGAII,dd3df634-ec26-11f0-bd28-6e001b3eef54,Cooling,74,156,9.593948|3.000000|0.000000|0.000000|0.000000,32.96011710166931,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,0.356384,N/A,5
MOGP_NSGAII,dd3df634-ec26-11f0-bd28-6e001b3eef54,Cooling,74,157,9.593948|3.000000|0.000000|0.000000|0.000000,32.44862985610962,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,0.356384,N/A,5
MOGP_NSGAII,dd3df634-ec26-11f0-bd28-6e001b3eef54,Cooling,74,158,9.593948|3.000000|0.000000|0.000000|0.000000,32.6824209690094,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,0.356384,N/A,5
MOGP_NSGAII,dd3df634-ec26-11f0-bd28-6e001b3eef54,Cooling,74,159,9.593948|3.000000|0.000000|0.000000|0.000000,32.386849880218506,3.0,9.332426|3.000000|0.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,0.356384,N/A,5
