MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,95,2110.561035|7.000000|0.000000,0.028792619705200195,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,68638752768.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,96,2110.561035|7.000000|0.000000,0.02895188331604004,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,49776295936.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,97,2110.561035|7.000000|0.000000,0.029961347579956055,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,8013262848.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,98,2110.561035|7.000000|0.000000,0.028866291046142578,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,45325295616.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,99,2110.561035|7.000000|0.000000,0.03003692626953125,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,49784029184.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,100,2110.561035|7.000000|0.000000,0.02746891975402832,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,19928281088.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,101,2110.561035|7.000000|0.000000,0.028512239456176758,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,48710901760.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,102,2110.561035|7.000000|0.000000,0.029431819915771484,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,68047462400.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,103,2110.561035|7.000000|0.000000,0.031048059463500977,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,96534183936.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,104,2110.561035|7.000000|0.000000,0.02882242202758789,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,39197331456.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,105,2110.561035|7.000000|0.000000,0.02933502197265625,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,67323633664.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,106,2110.561035|7.000000|0.000000,0.030557632446289062,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,68799668224.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,107,2110.561035|7.000000|0.000000,0.02853536605834961,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,7824857600.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,108,2110.561035|7.000000|0.000000,0.028810739517211914,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,268810112.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,109,2110.561035|7.000000|0.000000,0.029410600662231445,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,84385857536.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,110,2110.561035|7.000000|0.000000,0.02910017967224121,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,95578685440.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,111,2110.561035|7.000000|0.000000,0.028946399688720703,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,49927708672.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,112,2110.561035|7.000000|0.000000,0.02871251106262207,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,39299252224.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,113,2110.561035|7.000000|0.000000,0.02827596664428711,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,2174578.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,114,2110.561035|7.000000|0.000000,0.031100034713745117,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,83949232128.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,115,2110.561035|7.000000|0.000000,0.029152631759643555,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,43862138880.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,116,2110.561035|7.000000|0.000000,0.0286865234375,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,52710711296.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,117,2110.561035|7.000000|0.000000,0.029151201248168945,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,3911385344.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,118,2110.561035|7.000000|0.000000,0.029111862182617188,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,49815904256.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,119,2110.561035|7.000000|0.000000,0.029021263122558594,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,60626800640.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,120,2110.561035|7.000000|0.000000,0.028907299041748047,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,49462005760.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,121,2110.561035|7.000000|0.000000,0.03006458282470703,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,74049232896.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,122,2110.561035|7.000000|0.000000,0.02989649772644043,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,49741807616.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,123,2110.561035|7.000000|0.000000,0.028413772583007812,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,49937367040.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,124,2110.561035|7.000000|0.000000,0.028558731079101562,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,51327840256.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,125,2110.561035|7.000000|0.000000,0.028830766677856445,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,49009750016.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,126,2110.561035|7.000000|0.000000,0.028671741485595703,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,25070434304.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,127,2110.561035|7.000000|0.000000,0.029230356216430664,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,103209050112.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,128,2110.561035|7.000000|0.000000,0.02916574478149414,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,49009819648.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,129,2110.561035|7.000000|0.000000,0.029857158660888672,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,98103115776.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,130,2110.561035|7.000000|0.000000,0.02922797203063965,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,53577424896.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,131,2110.561035|7.000000|0.000000,0.02988457679748535,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,51019399168.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,132,2110.561035|7.000000|0.000000,0.02958226203918457,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,4082393600.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,133,2110.561035|7.000000|0.000000,0.029825925827026367,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,43514691584.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,134,2110.561035|7.000000|0.000000,0.030094385147094727,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,60107939840.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,135,2110.561035|7.000000|0.000000,0.029030323028564453,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,68121751552.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,136,2110.561035|7.000000|0.000000,0.02879166603088379,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,88980758528.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,137,2110.561035|7.000000|0.000000,0.029404163360595703,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,82197315584.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,138,2110.561035|7.000000|0.000000,0.02966761589050293,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,49475493888.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,139,2110.561035|7.000000|0.000000,0.03034186363220215,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,50822664192.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,140,2110.561035|7.000000|0.000000,0.028156280517578125,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,10636368896.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,141,2110.561035|7.000000|0.000000,0.028845787048339844,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,65702236160.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,142,2110.561035|7.000000|0.000000,0.028460979461669922,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,100097720320.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,143,2110.561035|7.000000|0.000000,0.029216766357421875,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,49762103296.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,144,2110.561035|7.000000|0.000000,0.028922080993652344,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,85043249152.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,145,2110.561035|7.000000|0.000000,0.030492067337036133,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,53526458368.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,146,2110.561035|7.000000|0.000000,0.030097007751464844,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,68572786688.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,147,2110.561035|7.000000|0.000000,0.028742313385009766,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,50758123520.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,148,2110.561035|7.000000|0.000000,0.028296709060668945,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,10348677120.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,149,2110.561035|7.000000|0.000000,0.029376506805419922,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,44228861952.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,150,2110.561035|7.000000|0.000000,0.03025650978088379,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,103603648.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,151,2110.561035|7.000000|0.000000,0.030141115188598633,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,54553452544.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,152,2110.561035|7.000000|0.000000,0.028861284255981445,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,32978376704.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,153,2110.561035|7.000000|0.000000,0.029326677322387695,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,68539310080.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,154,2110.561035|7.000000|0.000000,0.030309677124023438,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,63472848.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,155,2110.561035|7.000000|0.000000,0.028121232986450195,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,107155800064.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,156,2110.561035|7.000000|0.000000,0.02908611297607422,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,70415597568.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,157,2110.561035|7.000000|0.000000,0.031023740768432617,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,95373918208.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,158,2110.561035|7.000000|0.000000,0.028464317321777344,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,85698912256.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,159,2110.561035|7.000000|0.000000,0.02887749671936035,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,93467975680.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,160,2110.561035|7.000000|0.000000,0.028650522232055664,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,62690357248.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,161,2110.561035|7.000000|0.000000,0.029278993606567383,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,103338336256.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,162,2110.561035|7.000000|0.000000,0.02939128875732422,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,50065874944.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,163,2110.561035|7.000000|0.000000,0.02903461456298828,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,87667277824.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,164,2110.561035|7.000000|0.000000,0.027927637100219727,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,38968352768.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,165,2110.561035|7.000000|0.000000,0.029160022735595703,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,33050929152.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,166,2110.561035|7.000000|0.000000,0.029633760452270508,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,56136855552.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,167,2110.561035|7.000000|0.000000,0.028887033462524414,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,14949679104.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,168,2110.561035|7.000000|0.000000,0.03091287612915039,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,45968080896.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,169,2110.561035|7.000000|0.000000,0.029928207397460938,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,71337451520.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,170,2110.561035|7.000000|0.000000,0.028842687606811523,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,66693484544.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,171,2110.561035|7.000000|0.000000,0.028758764266967773,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,53360152576.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,172,2110.561035|7.000000|0.000000,0.028551816940307617,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,66601676800.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,173,2110.561035|7.000000|0.000000,0.028451204299926758,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,68086501376.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,174,2110.561035|7.000000|0.000000,0.028882503509521484,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,304795488.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,175,2110.561035|7.000000|0.000000,0.02903127670288086,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,46270435328.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,176,2110.561035|7.000000|0.000000,0.028574705123901367,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,71470448640.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,177,2110.561035|7.000000|0.000000,0.029193401336669922,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,10550810624.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,178,2110.561035|7.000000|0.000000,0.029145240783691406,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,45923860480.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,179,2110.561035|7.000000|0.000000,0.029634475708007812,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,86058713088.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,180,2110.561035|7.000000|0.000000,0.028959989547729492,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,71552155648.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,181,2110.561035|7.000000|0.000000,0.02941417694091797,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,72296890368.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,182,2110.561035|7.000000|0.000000,0.029753446578979492,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,61222289408.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,183,2110.561035|7.000000|0.000000,0.031017065048217773,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,47064821760.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,184,2110.561035|7.000000|0.000000,0.027603864669799805,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,2304889.500000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,185,2110.561035|7.000000|0.000000,0.03020477294921875,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,110796357632.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,186,2110.561035|7.000000|0.000000,0.030060291290283203,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,69593751552.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,187,2110.561035|7.000000|0.000000,0.0280303955078125,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,38947319808.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,188,2110.561035|7.000000|0.000000,0.028777360916137695,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,29017327616.000000,N/A,2,5
MOGP_GENERATIONAL,e3b7a1c4-14f1-11f1-9378-303ea725c124,Toxicity,74,189,2110.561035|7.000000|0.000000,0.029561519622802734,7.0,1797.723389|7.000000|0.000000,2110.561035|7.000000|0.000000,1797.723389|7.000000|0.000000,7,53195759616.000000,N/A,2,5
