MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,0,9.519447|3.000000|0.000000|0.000000|0.000000,1.1819379329681396,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,244280934400.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,138,9.519447|3.000000|0.000000|0.000000|0.000000,0.053444862365722656,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,98953871360.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,139,9.519447|3.000000|0.000000|0.000000|0.000000,0.05947279930114746,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,7.697062|7.000000|1.000000|0.000000|0.000000,7.801289|7.000000|1.000000|0.000000|0.000000,7,118579445760.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,140,9.519447|3.000000|0.000000|0.000000|0.000000,0.05334210395812988,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,90278240256.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,141,9.519447|3.000000|0.000000|0.000000|0.000000,0.05474400520324707,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,127763456000.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,142,9.519447|3.000000|0.000000|0.000000|0.000000,0.060006141662597656,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,7.671782|7.000000|1.000000|0.000000|0.000000,7.556118|7.000000|1.000000|0.000000|0.000000,7,71121879040.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,143,9.519447|3.000000|0.000000|0.000000|0.000000,0.06411075592041016,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,99498024960.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,144,9.519447|3.000000|0.000000|0.000000|0.000000,0.06011795997619629,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,49937469440.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,145,9.519447|3.000000|0.000000|0.000000|0.000000,0.05919218063354492,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,89482567680.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,146,9.519447|3.000000|0.000000|0.000000|0.000000,0.052738189697265625,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,70794567680.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,147,9.519447|3.000000|0.000000|0.000000|0.000000,0.053305864334106445,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,8.816876|15.000000|4.000000|0.000000|0.000000,8.865801|15.000000|4.000000|0.000000|0.000000,15,54959702016.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,148,9.519447|3.000000|0.000000|0.000000|0.000000,0.06795406341552734,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,141344505856.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,149,9.519447|3.000000|0.000000|0.000000|0.000000,0.05420875549316406,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,8.179563|7.000000|1.000000|0.000000|0.000000,8.704541|7.000000|1.000000|0.000000|0.000000,7,54129754112.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,150,9.519447|3.000000|0.000000|0.000000|0.000000,0.05657505989074707,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,6.256474|7.000000|2.000000|0.000000|0.000000,6.765945|7.000000|2.000000|0.000000|0.000000,7,59713724416.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,151,9.519447|3.000000|0.000000|0.000000|0.000000,0.111480712890625,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,43133161472.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,152,9.519447|3.000000|0.000000|0.000000|0.000000,0.058528900146484375,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,8.179563|7.000000|1.000000|0.000000|0.000000,8.704541|7.000000|1.000000|0.000000|0.000000,7,88140480512.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,153,9.519447|3.000000|0.000000|0.000000|0.000000,0.06818103790283203,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,94518673408.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,154,9.519447|3.000000|0.000000|0.000000|0.000000,0.06150388717651367,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,45713473536.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,155,9.519447|3.000000|0.000000|0.000000|0.000000,0.06600689888000488,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,108317835264.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,156,9.519447|3.000000|0.000000|0.000000|0.000000,0.05868172645568848,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,86277185536.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,157,9.519447|3.000000|0.000000|0.000000|0.000000,0.0626380443572998,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,116559732736.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,158,9.519447|3.000000|0.000000|0.000000|0.000000,0.056257009506225586,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,92391112704.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,159,9.519447|3.000000|0.000000|0.000000|0.000000,0.05872011184692383,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,89483526144.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,160,9.519447|3.000000|0.000000|0.000000|0.000000,0.059275150299072266,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,74895245312.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,161,9.519447|3.000000|0.000000|0.000000|0.000000,0.06570887565612793,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,58357915648.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,162,9.519447|3.000000|0.000000|0.000000|0.000000,0.05966496467590332,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,79008194560.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,163,9.519447|3.000000|0.000000|0.000000|0.000000,0.06259894371032715,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,92098363392.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,164,9.519447|3.000000|0.000000|0.000000|0.000000,0.0841982364654541,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,49937424384.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,165,9.519447|3.000000|0.000000|0.000000|0.000000,0.06520915031433105,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,96591339520.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,166,9.519447|3.000000|0.000000|0.000000|0.000000,0.06002020835876465,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,5.780864|7.000000|1.000000|0.000000|0.000000,5.667659|7.000000|1.000000|0.000000|0.000000,7,90174791680.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,167,9.519447|3.000000|0.000000|0.000000|0.000000,0.058264970779418945,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,5.780864|7.000000|1.000000|0.000000|0.000000,5.667659|7.000000|1.000000|0.000000|0.000000,7,108317835264.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,168,9.519447|3.000000|0.000000|0.000000|0.000000,0.05507206916809082,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,5.780864|7.000000|1.000000|0.000000|0.000000,5.667659|7.000000|1.000000|0.000000|0.000000,7,132165017600.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,169,9.519447|3.000000|0.000000|0.000000|0.000000,0.07232403755187988,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,78488207360.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,170,9.519447|3.000000|0.000000|0.000000|0.000000,0.059073686599731445,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,7.671782|7.000000|1.000000|0.000000|0.000000,7.556118|7.000000|1.000000|0.000000|0.000000,7,52707667968.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,171,9.519447|3.000000|0.000000|0.000000|0.000000,0.05816388130187988,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,49937309696.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,172,9.519447|3.000000|0.000000|0.000000|0.000000,0.06515097618103027,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,48522522624.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,173,9.519447|3.000000|0.000000|0.000000|0.000000,0.05429506301879883,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,8.179563|7.000000|1.000000|0.000000|0.000000,8.704541|7.000000|1.000000|0.000000|0.000000,7,70533685248.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,174,9.519447|3.000000|0.000000|0.000000|0.000000,0.05551409721374512,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,7.671782|7.000000|1.000000|0.000000|0.000000,7.556118|7.000000|1.000000|0.000000|0.000000,7,85318795264.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,175,9.519447|3.000000|0.000000|0.000000|0.000000,0.05910611152648926,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,104680734720.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,176,9.519447|3.000000|0.000000|0.000000|0.000000,0.059762001037597656,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,108317827072.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,177,9.519447|3.000000|0.000000|0.000000|0.000000,0.059333086013793945,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,8.029283|7.000000|2.000000|1.000000|0.000000,8.246561|7.000000|2.000000|1.000000|0.000000,7,73525379072.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,178,9.519447|3.000000|0.000000|0.000000|0.000000,0.05852198600769043,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,103691763712.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,179,9.519447|3.000000|0.000000|0.000000|0.000000,0.07322382926940918,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,102360637440.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,180,9.519447|3.000000|0.000000|0.000000|0.000000,0.06097292900085449,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,75763318784.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,181,9.519447|3.000000|0.000000|0.000000|0.000000,0.05586099624633789,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,5.780864|7.000000|1.000000|0.000000|0.000000,5.667659|7.000000|1.000000|0.000000|0.000000,7,104189091840.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,182,9.519447|3.000000|0.000000|0.000000|0.000000,0.055335044860839844,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,70533685248.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,183,9.519447|3.000000|0.000000|0.000000|0.000000,0.05366873741149902,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,85470142464.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,184,9.519447|3.000000|0.000000|0.000000|0.000000,0.05341696739196777,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,86277193728.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,185,9.519447|3.000000|0.000000|0.000000|0.000000,0.0631570816040039,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,94189494272.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,186,9.519447|3.000000|0.000000|0.000000|0.000000,0.06038713455200195,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,96154419200.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,187,9.519447|3.000000|0.000000|0.000000|0.000000,0.05697989463806152,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,74979721216.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,188,9.519447|3.000000|0.000000|0.000000|0.000000,0.06127572059631348,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,100137418752.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,189,9.519447|3.000000|0.000000|0.000000|0.000000,0.06632018089294434,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,70533685248.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,190,9.519447|3.000000|0.000000|0.000000|0.000000,0.0713808536529541,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,97191108608.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,191,9.519447|3.000000|0.000000|0.000000|0.000000,0.0627138614654541,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,49937457152.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,192,9.519447|3.000000|0.000000|0.000000|0.000000,0.0587160587310791,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,101961261056.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,193,9.519447|3.000000|0.000000|0.000000|0.000000,0.05285191535949707,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,88406573056.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,194,9.519447|3.000000|0.000000|0.000000|0.000000,0.05615878105163574,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,78488207360.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,195,9.519447|3.000000|0.000000|0.000000|0.000000,0.05345010757446289,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,108203360256.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,196,9.519447|3.000000|0.000000|0.000000|0.000000,0.060118913650512695,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,93136797696.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,197,9.519447|3.000000|0.000000|0.000000|0.000000,0.05333876609802246,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,60856664064.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,198,9.519447|3.000000|0.000000|0.000000|0.000000,0.06458234786987305,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,55419744256.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,199,9.519447|3.000000|0.000000|0.000000|0.000000,0.06082296371459961,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,93797859328.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,200,9.519447|3.000000|0.000000|0.000000|0.000000,0.057511091232299805,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,84201586688.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,201,9.519447|3.000000|0.000000|0.000000|0.000000,0.06072998046875,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,98801565696.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,202,9.519447|3.000000|0.000000|0.000000|0.000000,0.05715799331665039,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,5.780864|11.000000|1.000000|2.000000|0.000000,5.667659|11.000000|1.000000|2.000000|0.000000,11,105582551040.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,203,9.519447|3.000000|0.000000|0.000000|0.000000,0.06642889976501465,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,35973681152.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,204,9.519447|3.000000|0.000000|0.000000|0.000000,0.06047677993774414,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,103391969280.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,205,9.519447|3.000000|0.000000|0.000000|0.000000,0.06331086158752441,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,52195643392.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,a67bae58-ec93-11f0-a54b-6e001b3eef54,Cooling,74,206,9.519447|3.000000|0.000000|0.000000|0.000000,0.05354118347167969,3.0,9.538762|3.000000|0.000000|0.000000|0.000000,9.519447|3.000000|0.000000|0.000000|0.000000,9.538762|3.000000|0.000000|0.000000|0.000000,3,74064945152.000000,9.519447|3.000000|0.000000|0.000000|0.000000,5
