MOGP_GENERATIONAL,0cb18fec-ec9b-11f0-bc14-6e001b3eef54,Cooling,74,0,9.357310|3.000000,0.9973747730255127,3.0,9.904694|3.000000,N/A,N/A,0,244207353856.000000,9.357310|3.000000,5
MOGP_GENERATIONAL,0cb18fec-ec9b-11f0-bc14-6e001b3eef54,Cooling,74,218,4.484513|3.000000,0.01585102081298828,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,65917624320.000000,9.357310|3.000000,5
MOGP_GENERATIONAL,0cb18fec-ec9b-11f0-bc14-6e001b3eef54,Cooling,74,219,4.484513|3.000000,0.021986961364746094,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,70533390336.000000,9.357310|3.000000,5
MOGP_GENERATIONAL,0cb18fec-ec9b-11f0-bc14-6e001b3eef54,Cooling,74,220,4.484513|3.000000,0.02228403091430664,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,115405799424.000000,9.357310|3.000000,5
MOGP_GENERATIONAL,0cb18fec-ec9b-11f0-bc14-6e001b3eef54,Cooling,74,221,4.484513|3.000000,0.022429943084716797,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,113943674880.000000,9.357310|3.000000,5
MOGP_GENERATIONAL,0cb18fec-ec9b-11f0-bc14-6e001b3eef54,Cooling,74,222,4.484513|3.000000,0.01576399803161621,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,94076190720.000000,9.357310|3.000000,5
MOGP_GENERATIONAL,0cb18fec-ec9b-11f0-bc14-6e001b3eef54,Cooling,74,223,4.484513|3.000000,0.02346181869506836,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,86278021120.000000,9.357310|3.000000,5
MOGP_GENERATIONAL,0cb18fec-ec9b-11f0-bc14-6e001b3eef54,Cooling,74,224,4.484513|3.000000,0.025449037551879883,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,69010169856.000000,9.357310|3.000000,5
MOGP_GENERATIONAL,0cb18fec-ec9b-11f0-bc14-6e001b3eef54,Cooling,74,225,4.484513|3.000000,0.014850139617919922,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,65670373376.000000,9.357310|3.000000,5
MOGP_GENERATIONAL,0cb18fec-ec9b-11f0-bc14-6e001b3eef54,Cooling,74,226,4.484513|3.000000,0.016577959060668945,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,99351339008.000000,9.357310|3.000000,5
MOGP_GENERATIONAL,0cb18fec-ec9b-11f0-bc14-6e001b3eef54,Cooling,74,227,4.484513|3.000000,0.016071081161499023,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,125197934592.000000,9.357310|3.000000,5
MOGP_GENERATIONAL,0cb18fec-ec9b-11f0-bc14-6e001b3eef54,Cooling,74,228,4.484513|3.000000,0.02227926254272461,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,70659645440.000000,9.357310|3.000000,5
MOGP_GENERATIONAL,0cb18fec-ec9b-11f0-bc14-6e001b3eef54,Cooling,74,229,4.484513|3.000000,0.02216815948486328,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,125959397376.000000,9.357310|3.000000,5
MOGP_GENERATIONAL,0cb18fec-ec9b-11f0-bc14-6e001b3eef54,Cooling,74,230,4.484513|3.000000,0.023566007614135742,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,118961864704.000000,9.357310|3.000000,5
MOGP_GENERATIONAL,0cb18fec-ec9b-11f0-bc14-6e001b3eef54,Cooling,74,231,4.484513|3.000000,0.015299081802368164,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,70537240576.000000,9.357310|3.000000,5
MOGP_GENERATIONAL,0cb18fec-ec9b-11f0-bc14-6e001b3eef54,Cooling,74,232,4.484513|3.000000,0.016653060913085938,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,104937447424.000000,9.357310|3.000000,5
MOGP_GENERATIONAL,0cb18fec-ec9b-11f0-bc14-6e001b3eef54,Cooling,74,233,4.484513|3.000000,0.02327132225036621,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,43152977920.000000,9.357310|3.000000,5
MOGP_GENERATIONAL,0cb18fec-ec9b-11f0-bc14-6e001b3eef54,Cooling,74,234,4.484513|3.000000,0.020256996154785156,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,75849621504.000000,9.357310|3.000000,5
MOGP_GENERATIONAL,0cb18fec-ec9b-11f0-bc14-6e001b3eef54,Cooling,74,235,4.484513|3.000000,0.01871013641357422,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,111806627840.000000,9.357310|3.000000,5
MOGP_GENERATIONAL,0cb18fec-ec9b-11f0-bc14-6e001b3eef54,Cooling,74,236,4.484513|3.000000,0.01605987548828125,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,94132387840.000000,9.357310|3.000000,5
MOGP_GENERATIONAL,0cb18fec-ec9b-11f0-bc14-6e001b3eef54,Cooling,74,237,4.484513|3.000000,0.01756000518798828,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,63168901120.000000,9.357310|3.000000,5
MOGP_GENERATIONAL,0cb18fec-ec9b-11f0-bc14-6e001b3eef54,Cooling,74,238,4.484513|3.000000,0.02250218391418457,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,100171980800.000000,9.357310|3.000000,5
MOGP_GENERATIONAL,0cb18fec-ec9b-11f0-bc14-6e001b3eef54,Cooling,74,239,4.484513|3.000000,0.024036884307861328,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,132430585856.000000,9.357310|3.000000,5
MOGP_GENERATIONAL,0cb18fec-ec9b-11f0-bc14-6e001b3eef54,Cooling,74,240,4.484513|3.000000,0.017214298248291016,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,56377995264.000000,9.357310|3.000000,5
MOGP_GENERATIONAL,0cb18fec-ec9b-11f0-bc14-6e001b3eef54,Cooling,74,241,4.484513|3.000000,0.01653313636779785,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,54790053888.000000,9.357310|3.000000,5
MOGP_GENERATIONAL,0cb18fec-ec9b-11f0-bc14-6e001b3eef54,Cooling,74,242,4.484513|3.000000,0.02287578582763672,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,109561192448.000000,9.357310|3.000000,5
MOGP_GENERATIONAL,0cb18fec-ec9b-11f0-bc14-6e001b3eef54,Cooling,74,243,4.484513|3.000000,0.026877880096435547,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,82025168896.000000,9.357310|3.000000,5
MOGP_GENERATIONAL,0cb18fec-ec9b-11f0-bc14-6e001b3eef54,Cooling,74,244,4.484513|3.000000,0.016319990158081055,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,139995709440.000000,9.357310|3.000000,5
MOGP_GENERATIONAL,0cb18fec-ec9b-11f0-bc14-6e001b3eef54,Cooling,74,245,4.484513|3.000000,0.01727294921875,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,74346643456.000000,9.357310|3.000000,5
MOGP_GENERATIONAL,0cb18fec-ec9b-11f0-bc14-6e001b3eef54,Cooling,74,246,4.484513|3.000000,0.017019987106323242,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,108219539456.000000,9.357310|3.000000,5
MOGP_GENERATIONAL,0cb18fec-ec9b-11f0-bc14-6e001b3eef54,Cooling,74,247,4.484513|3.000000,0.016463041305541992,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,70533275648.000000,9.357310|3.000000,5
MOGP_GENERATIONAL,0cb18fec-ec9b-11f0-bc14-6e001b3eef54,Cooling,74,248,4.484513|3.000000,0.022833824157714844,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,100224270336.000000,9.357310|3.000000,5
MOGP_GENERATIONAL,0cb18fec-ec9b-11f0-bc14-6e001b3eef54,Cooling,74,249,4.484513|3.000000,0.01581120491027832,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,103845257216.000000,9.357310|3.000000,5
MOGP_GENERATIONAL,0cb18fec-ec9b-11f0-bc14-6e001b3eef54,Cooling,74,250,4.484513|3.000000,0.016225099563598633,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,86277095424.000000,9.357310|3.000000,5
