MOGP_GENERATIONAL,e98fde8a-156f-11f1-9378-303ea725c124,Boston,74,119,7.187291|7.000000,0.01943802833557129,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,107284283392.000000,N/A,2,5
MOGP_GENERATIONAL,e98fde8a-156f-11f1-9378-303ea725c124,Boston,74,120,7.187291|7.000000,0.020266294479370117,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,74644250624.000000,N/A,2,5
MOGP_GENERATIONAL,e98fde8a-156f-11f1-9378-303ea725c124,Boston,74,121,7.187291|7.000000,0.019400358200073242,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,51587907584.000000,N/A,2,5
MOGP_GENERATIONAL,e98fde8a-156f-11f1-9378-303ea725c124,Boston,74,122,7.187291|7.000000,0.01917433738708496,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,54963433472.000000,N/A,2,5
MOGP_GENERATIONAL,e98fde8a-156f-11f1-9378-303ea725c124,Boston,74,123,7.187291|7.000000,0.01935100555419922,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,95930499072.000000,N/A,2,5
MOGP_GENERATIONAL,e98fde8a-156f-11f1-9378-303ea725c124,Boston,74,124,7.187291|7.000000,0.01878499984741211,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,58325221376.000000,N/A,2,5
MOGP_GENERATIONAL,e98fde8a-156f-11f1-9378-303ea725c124,Boston,74,125,7.187291|7.000000,0.018518686294555664,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,60326383616.000000,N/A,2,5
MOGP_GENERATIONAL,e98fde8a-156f-11f1-9378-303ea725c124,Boston,74,126,7.187291|7.000000,0.019886016845703125,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,92698124288.000000,N/A,2,5
MOGP_GENERATIONAL,e98fde8a-156f-11f1-9378-303ea725c124,Boston,74,127,7.187291|7.000000,0.019313812255859375,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,88677851136.000000,N/A,2,5
MOGP_GENERATIONAL,e98fde8a-156f-11f1-9378-303ea725c124,Boston,74,128,7.187291|7.000000,0.019483327865600586,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,64219901952.000000,N/A,2,5
MOGP_GENERATIONAL,e98fde8a-156f-11f1-9378-303ea725c124,Boston,74,129,7.187291|7.000000,0.01817035675048828,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,49588244480.000000,N/A,2,5
MOGP_GENERATIONAL,e98fde8a-156f-11f1-9378-303ea725c124,Boston,74,130,7.187291|7.000000,0.01876044273376465,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,66120548352.000000,N/A,2,5
MOGP_GENERATIONAL,e98fde8a-156f-11f1-9378-303ea725c124,Boston,74,131,7.187291|7.000000,0.019685745239257812,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,69081735168.000000,N/A,2,5
MOGP_GENERATIONAL,e98fde8a-156f-11f1-9378-303ea725c124,Boston,74,132,7.187291|7.000000,0.019726991653442383,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,107474984960.000000,N/A,2,5
MOGP_GENERATIONAL,e98fde8a-156f-11f1-9378-303ea725c124,Boston,74,133,7.187291|7.000000,0.01932358741760254,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,63358812160.000000,N/A,2,5
MOGP_GENERATIONAL,e98fde8a-156f-11f1-9378-303ea725c124,Boston,74,134,7.187291|7.000000,0.01857590675354004,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,86338953216.000000,N/A,2,5
MOGP_GENERATIONAL,e98fde8a-156f-11f1-9378-303ea725c124,Boston,74,135,7.187291|7.000000,0.018410921096801758,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,43951800320.000000,N/A,2,5
MOGP_GENERATIONAL,e98fde8a-156f-11f1-9378-303ea725c124,Boston,74,136,7.187291|7.000000,0.0186007022857666,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,69065826304.000000,N/A,2,5
MOGP_GENERATIONAL,e98fde8a-156f-11f1-9378-303ea725c124,Boston,74,137,7.187291|7.000000,0.01893019676208496,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,81514659840.000000,N/A,2,5
MOGP_GENERATIONAL,e98fde8a-156f-11f1-9378-303ea725c124,Boston,74,138,7.187291|7.000000,0.018721818923950195,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,49180532736.000000,N/A,2,5
MOGP_GENERATIONAL,e98fde8a-156f-11f1-9378-303ea725c124,Boston,74,139,7.187291|7.000000,0.018595457077026367,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,88005967872.000000,N/A,2,5
MOGP_GENERATIONAL,e98fde8a-156f-11f1-9378-303ea725c124,Boston,74,140,7.187291|7.000000,0.019237995147705078,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,83691184128.000000,N/A,2,5
MOGP_GENERATIONAL,e98fde8a-156f-11f1-9378-303ea725c124,Boston,74,141,7.187291|7.000000,0.01923346519470215,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,101414100992.000000,N/A,2,5
MOGP_GENERATIONAL,e98fde8a-156f-11f1-9378-303ea725c124,Boston,74,142,7.187291|7.000000,0.01990985870361328,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,80100122624.000000,N/A,2,5
MOGP_GENERATIONAL,e98fde8a-156f-11f1-9378-303ea725c124,Boston,74,143,7.187291|7.000000,0.01898503303527832,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,82581135360.000000,N/A,2,5
MOGP_GENERATIONAL,e98fde8a-156f-11f1-9378-303ea725c124,Boston,74,144,7.187291|7.000000,0.01964569091796875,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,73595453440.000000,N/A,2,5
MOGP_GENERATIONAL,e98fde8a-156f-11f1-9378-303ea725c124,Boston,74,145,7.187291|7.000000,0.019618511199951172,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,56080834560.000000,N/A,2,5
MOGP_GENERATIONAL,e98fde8a-156f-11f1-9378-303ea725c124,Boston,74,146,7.187291|7.000000,0.018422842025756836,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,101943549952.000000,N/A,2,5
MOGP_GENERATIONAL,e98fde8a-156f-11f1-9378-303ea725c124,Boston,74,147,7.187291|7.000000,0.0189516544342041,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,84564156416.000000,N/A,2,5
MOGP_GENERATIONAL,e98fde8a-156f-11f1-9378-303ea725c124,Boston,74,148,7.187291|7.000000,0.018835783004760742,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,97236328448.000000,N/A,2,5
MOGP_GENERATIONAL,e98fde8a-156f-11f1-9378-303ea725c124,Boston,74,149,7.187291|7.000000,0.0192718505859375,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,90616782848.000000,N/A,2,5
MOGP_GENERATIONAL,e98fde8a-156f-11f1-9378-303ea725c124,Boston,74,150,7.187291|7.000000,0.018476486206054688,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,68232626176.000000,N/A,2,5
MOGP_GENERATIONAL,e98fde8a-156f-11f1-9378-303ea725c124,Boston,74,151,7.187291|7.000000,0.01924872398376465,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,44146421760.000000,N/A,2,5
MOGP_GENERATIONAL,e98fde8a-156f-11f1-9378-303ea725c124,Boston,74,152,7.187291|7.000000,0.018779754638671875,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,100853612544.000000,N/A,2,5
MOGP_GENERATIONAL,e98fde8a-156f-11f1-9378-303ea725c124,Boston,74,153,7.187291|7.000000,0.019400835037231445,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,77681197056.000000,N/A,2,5
MOGP_GENERATIONAL,e98fde8a-156f-11f1-9378-303ea725c124,Boston,74,154,7.187291|7.000000,0.01958298683166504,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,108052447232.000000,N/A,2,5
MOGP_GENERATIONAL,e98fde8a-156f-11f1-9378-303ea725c124,Boston,74,155,7.187291|7.000000,0.018870115280151367,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,89429549056.000000,N/A,2,5
MOGP_GENERATIONAL,e98fde8a-156f-11f1-9378-303ea725c124,Boston,74,156,7.187291|7.000000,0.019189119338989258,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,78643871744.000000,N/A,2,5
MOGP_GENERATIONAL,e98fde8a-156f-11f1-9378-303ea725c124,Boston,74,157,7.187291|7.000000,0.018922805786132812,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,89041371136.000000,N/A,2,5
MOGP_GENERATIONAL,e98fde8a-156f-11f1-9378-303ea725c124,Boston,74,158,7.187291|7.000000,0.018357038497924805,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,33739583488.000000,N/A,2,5
MOGP_GENERATIONAL,e98fde8a-156f-11f1-9378-303ea725c124,Boston,74,159,7.187291|7.000000,0.019135236740112305,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,102638821376.000000,N/A,2,5
MOGP_GENERATIONAL,e98fde8a-156f-11f1-9378-303ea725c124,Boston,74,160,7.187291|7.000000,0.019231319427490234,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,66049024000.000000,N/A,2,5
MOGP_GENERATIONAL,e98fde8a-156f-11f1-9378-303ea725c124,Boston,74,161,7.187291|7.000000,0.01914072036743164,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,94757224448.000000,N/A,2,5
MOGP_GENERATIONAL,e98fde8a-156f-11f1-9378-303ea725c124,Boston,74,162,7.187291|7.000000,0.01950216293334961,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,112409706496.000000,N/A,2,5
MOGP_GENERATIONAL,e98fde8a-156f-11f1-9378-303ea725c124,Boston,74,163,7.187291|7.000000,0.018871068954467773,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,82526887936.000000,N/A,2,5
MOGP_GENERATIONAL,e98fde8a-156f-11f1-9378-303ea725c124,Boston,74,164,7.187291|7.000000,0.019527673721313477,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,105450872832.000000,N/A,2,5
MOGP_GENERATIONAL,e98fde8a-156f-11f1-9378-303ea725c124,Boston,74,165,7.187291|7.000000,0.01906752586364746,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,82842599424.000000,N/A,2,5
MOGP_GENERATIONAL,e98fde8a-156f-11f1-9378-303ea725c124,Boston,74,166,7.187291|7.000000,0.018937349319458008,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,73634447360.000000,N/A,2,5
MOGP_GENERATIONAL,e98fde8a-156f-11f1-9378-303ea725c124,Boston,74,167,7.187291|7.000000,0.01920318603515625,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,68733255680.000000,N/A,2,5
MOGP_GENERATIONAL,e98fde8a-156f-11f1-9378-303ea725c124,Boston,74,168,7.187291|7.000000,0.01926732063293457,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,93137756160.000000,N/A,2,5
MOGP_GENERATIONAL,e98fde8a-156f-11f1-9378-303ea725c124,Boston,74,169,7.187291|7.000000,0.019711017608642578,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,124503220224.000000,N/A,2,5
MOGP_GENERATIONAL,e98fde8a-156f-11f1-9378-303ea725c124,Boston,74,170,7.187291|7.000000,0.020363569259643555,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,90808295424.000000,N/A,2,5
MOGP_GENERATIONAL,e98fde8a-156f-11f1-9378-303ea725c124,Boston,74,171,7.187291|7.000000,0.019293785095214844,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,70734323712.000000,N/A,2,5
MOGP_GENERATIONAL,e98fde8a-156f-11f1-9378-303ea725c124,Boston,74,172,7.187291|7.000000,0.019224882125854492,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,100606803968.000000,N/A,2,5
MOGP_GENERATIONAL,e98fde8a-156f-11f1-9378-303ea725c124,Boston,74,173,7.187291|7.000000,0.018938779830932617,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,69883265024.000000,N/A,2,5
MOGP_GENERATIONAL,e98fde8a-156f-11f1-9378-303ea725c124,Boston,74,174,7.187291|7.000000,0.01916217803955078,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,78839717888.000000,N/A,2,5
MOGP_GENERATIONAL,e98fde8a-156f-11f1-9378-303ea725c124,Boston,74,175,7.187291|7.000000,0.01979851722717285,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,102928932864.000000,N/A,2,5
MOGP_GENERATIONAL,e98fde8a-156f-11f1-9378-303ea725c124,Boston,74,176,7.187291|7.000000,0.018619060516357422,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,70766755840.000000,N/A,2,5
MOGP_GENERATIONAL,e98fde8a-156f-11f1-9378-303ea725c124,Boston,74,177,7.187291|7.000000,0.019656896591186523,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,140430196736.000000,N/A,2,5
MOGP_GENERATIONAL,e98fde8a-156f-11f1-9378-303ea725c124,Boston,74,178,7.187291|7.000000,0.019016742706298828,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,110720393216.000000,N/A,2,5
MOGP_GENERATIONAL,e98fde8a-156f-11f1-9378-303ea725c124,Boston,74,179,7.187291|7.000000,0.019263267517089844,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,82765266944.000000,N/A,2,5
MOGP_GENERATIONAL,e98fde8a-156f-11f1-9378-303ea725c124,Boston,74,180,7.187291|7.000000,0.018774747848510742,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,74548445184.000000,N/A,2,5
MOGP_GENERATIONAL,e98fde8a-156f-11f1-9378-303ea725c124,Boston,74,181,7.187291|7.000000,0.019474267959594727,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,61066887168.000000,N/A,2,5
MOGP_GENERATIONAL,e98fde8a-156f-11f1-9378-303ea725c124,Boston,74,182,7.187291|7.000000,0.018914222717285156,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,85600206848.000000,N/A,2,5
MOGP_GENERATIONAL,e98fde8a-156f-11f1-9378-303ea725c124,Boston,74,183,7.187291|7.000000,0.01970219612121582,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,69525078016.000000,N/A,2,5
MOGP_GENERATIONAL,e98fde8a-156f-11f1-9378-303ea725c124,Boston,74,184,7.187291|7.000000,0.019091367721557617,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,70318620672.000000,N/A,2,5
MOGP_GENERATIONAL,e98fde8a-156f-11f1-9378-303ea725c124,Boston,74,185,7.187291|7.000000,0.019044160842895508,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,76319211520.000000,N/A,2,5
MOGP_GENERATIONAL,e98fde8a-156f-11f1-9378-303ea725c124,Boston,74,186,7.187291|7.000000,0.018793344497680664,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,79270649856.000000,N/A,2,5
MOGP_GENERATIONAL,e98fde8a-156f-11f1-9378-303ea725c124,Boston,74,187,7.187291|7.000000,0.01919841766357422,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,92954492928.000000,N/A,2,5
MOGP_GENERATIONAL,e98fde8a-156f-11f1-9378-303ea725c124,Boston,74,188,7.187291|7.000000,0.01938652992248535,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,71596244992.000000,N/A,2,5
MOGP_GENERATIONAL,e98fde8a-156f-11f1-9378-303ea725c124,Boston,74,189,7.187291|7.000000,0.018547534942626953,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,43231342592.000000,N/A,2,5
MOGP_GENERATIONAL,e98fde8a-156f-11f1-9378-303ea725c124,Boston,74,190,7.187291|7.000000,0.018674850463867188,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,54711726080.000000,N/A,2,5
MOGP_GENERATIONAL,e98fde8a-156f-11f1-9378-303ea725c124,Boston,74,191,7.187291|7.000000,0.018581867218017578,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,109671579648.000000,N/A,2,5
MOGP_GENERATIONAL,e98fde8a-156f-11f1-9378-303ea725c124,Boston,74,192,7.187291|7.000000,0.01871466636657715,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,72389967872.000000,N/A,2,5
MOGP_GENERATIONAL,e98fde8a-156f-11f1-9378-303ea725c124,Boston,74,193,7.187291|7.000000,0.020611286163330078,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,84815634432.000000,N/A,2,5
MOGP_GENERATIONAL,e98fde8a-156f-11f1-9378-303ea725c124,Boston,74,194,7.187291|7.000000,0.019168853759765625,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,75435474944.000000,N/A,2,5
MOGP_GENERATIONAL,e98fde8a-156f-11f1-9378-303ea725c124,Boston,74,195,7.187291|7.000000,0.01883411407470703,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,125013917696.000000,N/A,2,5
MOGP_GENERATIONAL,e98fde8a-156f-11f1-9378-303ea725c124,Boston,74,196,7.187291|7.000000,0.01855182647705078,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,56858877952.000000,N/A,2,5
MOGP_GENERATIONAL,e98fde8a-156f-11f1-9378-303ea725c124,Boston,74,197,7.187291|7.000000,0.056996822357177734,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,7896128000.000000,N/A,2,5
MOGP_GENERATIONAL,e98fde8a-156f-11f1-9378-303ea725c124,Boston,74,198,7.187291|7.000000,0.019320964813232422,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,62789300224.000000,N/A,2,5
MOGP_GENERATIONAL,e98fde8a-156f-11f1-9378-303ea725c124,Boston,74,199,7.187291|7.000000,0.017757177352905273,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,81128906752.000000,N/A,2,5
MOGP_GENERATIONAL,e98fde8a-156f-11f1-9378-303ea725c124,Boston,74,200,7.187291|7.000000,0.01821732521057129,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,58811715584.000000,N/A,2,5
MOGP_GENERATIONAL,e98fde8a-156f-11f1-9378-303ea725c124,Boston,74,201,7.187291|7.000000,0.019543170928955078,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,107473559552.000000,N/A,2,5
MOGP_GENERATIONAL,e98fde8a-156f-11f1-9378-303ea725c124,Boston,74,202,7.187291|7.000000,0.01895737648010254,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,87930273792.000000,N/A,2,5
MOGP_GENERATIONAL,e98fde8a-156f-11f1-9378-303ea725c124,Boston,74,203,7.187291|7.000000,0.01924586296081543,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,90159857664.000000,N/A,2,5
MOGP_GENERATIONAL,e98fde8a-156f-11f1-9378-303ea725c124,Boston,74,204,7.187291|7.000000,0.018889904022216797,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,34652585984.000000,N/A,2,5
MOGP_GENERATIONAL,e98fde8a-156f-11f1-9378-303ea725c124,Boston,74,205,7.187291|7.000000,0.020251035690307617,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,87843766272.000000,N/A,2,5
MOGP_GENERATIONAL,e98fde8a-156f-11f1-9378-303ea725c124,Boston,74,206,7.187291|7.000000,0.019590139389038086,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,108701425664.000000,N/A,2,5
MOGP_GENERATIONAL,e98fde8a-156f-11f1-9378-303ea725c124,Boston,74,207,7.187291|7.000000,0.01928091049194336,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,61090250752.000000,N/A,2,5
MOGP_GENERATIONAL,e98fde8a-156f-11f1-9378-303ea725c124,Boston,74,208,7.187291|7.000000,0.019205093383789062,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,89042067456.000000,N/A,2,5
MOGP_GENERATIONAL,e98fde8a-156f-11f1-9378-303ea725c124,Boston,74,209,7.187291|7.000000,0.019706010818481445,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,74457579520.000000,N/A,2,5
MOGP_GENERATIONAL,e98fde8a-156f-11f1-9378-303ea725c124,Boston,74,210,7.187291|7.000000,0.018688678741455078,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,89289580544.000000,N/A,2,5
MOGP_GENERATIONAL,e98fde8a-156f-11f1-9378-303ea725c124,Boston,74,211,7.187291|7.000000,0.01936054229736328,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,43773788160.000000,N/A,2,5
MOGP_GENERATIONAL,e98fde8a-156f-11f1-9378-303ea725c124,Boston,74,212,7.187291|7.000000,0.019193410873413086,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,59547598848.000000,N/A,2,5
MOGP_GENERATIONAL,e98fde8a-156f-11f1-9378-303ea725c124,Boston,74,213,7.187291|7.000000,0.018916606903076172,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,82498994176.000000,N/A,2,5
MOGP_GENERATIONAL,e98fde8a-156f-11f1-9378-303ea725c124,Boston,74,214,7.187291|7.000000,0.01954483985900879,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,92193112064.000000,N/A,2,5
MOGP_GENERATIONAL,e98fde8a-156f-11f1-9378-303ea725c124,Boston,74,215,7.187291|7.000000,0.01879405975341797,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,101953937408.000000,N/A,2,5
MOGP_GENERATIONAL,e98fde8a-156f-11f1-9378-303ea725c124,Boston,74,216,7.187291|7.000000,0.01862502098083496,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,63573630976.000000,N/A,2,5
MOGP_GENERATIONAL,e98fde8a-156f-11f1-9378-303ea725c124,Boston,74,217,7.187291|7.000000,0.019493579864501953,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,34615128064.000000,N/A,2,5
MOGP_GENERATIONAL,e98fde8a-156f-11f1-9378-303ea725c124,Boston,74,218,7.187291|7.000000,0.01908421516418457,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,90199179264.000000,N/A,2,5
MOGP_GENERATIONAL,e98fde8a-156f-11f1-9378-303ea725c124,Boston,74,219,7.187291|7.000000,0.019203662872314453,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,116683956224.000000,N/A,2,5
MOGP_GENERATIONAL,e98fde8a-156f-11f1-9378-303ea725c124,Boston,74,220,7.187291|7.000000,0.019985675811767578,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,113131839488.000000,N/A,2,5
MOGP_GENERATIONAL,e98fde8a-156f-11f1-9378-303ea725c124,Boston,74,221,7.187291|7.000000,0.019291162490844727,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,49860866048.000000,N/A,2,5
MOGP_GENERATIONAL,e98fde8a-156f-11f1-9378-303ea725c124,Boston,74,222,7.187291|7.000000,0.019413232803344727,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,43270971392.000000,N/A,2,5
MOGP_GENERATIONAL,e98fde8a-156f-11f1-9378-303ea725c124,Boston,74,223,7.187291|7.000000,0.019325971603393555,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,88928968704.000000,N/A,2,5
MOGP_GENERATIONAL,e98fde8a-156f-11f1-9378-303ea725c124,Boston,74,224,7.187291|7.000000,0.01912379264831543,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,75067817984.000000,N/A,2,5
MOGP_GENERATIONAL,e98fde8a-156f-11f1-9378-303ea725c124,Boston,74,225,7.187291|7.000000,0.01907658576965332,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,91499479040.000000,N/A,2,5
MOGP_GENERATIONAL,e98fde8a-156f-11f1-9378-303ea725c124,Boston,74,226,7.187291|7.000000,0.018795013427734375,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,100045021184.000000,N/A,2,5
MOGP_GENERATIONAL,e98fde8a-156f-11f1-9378-303ea725c124,Boston,74,227,7.187291|7.000000,0.0184175968170166,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,60315160576.000000,N/A,2,5
MOGP_GENERATIONAL,e98fde8a-156f-11f1-9378-303ea725c124,Boston,74,228,7.187291|7.000000,0.019068002700805664,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,91658059776.000000,N/A,2,5
MOGP_GENERATIONAL,e98fde8a-156f-11f1-9378-303ea725c124,Boston,74,229,7.187291|7.000000,0.018826007843017578,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,83073245184.000000,N/A,2,5
MOGP_GENERATIONAL,e98fde8a-156f-11f1-9378-303ea725c124,Boston,74,230,7.187291|7.000000,0.019185781478881836,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,84817960960.000000,N/A,2,5
MOGP_GENERATIONAL,e98fde8a-156f-11f1-9378-303ea725c124,Boston,74,231,7.187291|7.000000,0.020241260528564453,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,104350048256.000000,N/A,2,5
MOGP_GENERATIONAL,e98fde8a-156f-11f1-9378-303ea725c124,Boston,74,232,7.187291|7.000000,0.019089698791503906,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,92851363840.000000,N/A,2,5
MOGP_GENERATIONAL,e98fde8a-156f-11f1-9378-303ea725c124,Boston,74,233,7.187291|7.000000,0.019566774368286133,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,105367961600.000000,N/A,2,5
MOGP_GENERATIONAL,e98fde8a-156f-11f1-9378-303ea725c124,Boston,74,234,7.187291|7.000000,0.018857479095458984,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,86048161792.000000,N/A,2,5
MOGP_GENERATIONAL,e98fde8a-156f-11f1-9378-303ea725c124,Boston,74,235,7.187291|7.000000,0.019209861755371094,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,61083615232.000000,N/A,2,5
MOGP_GENERATIONAL,e98fde8a-156f-11f1-9378-303ea725c124,Boston,74,236,7.187291|7.000000,0.019788265228271484,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,88660123648.000000,N/A,2,5
MOGP_GENERATIONAL,e98fde8a-156f-11f1-9378-303ea725c124,Boston,74,237,7.187291|7.000000,0.01885080337524414,7.0,6.887758|7.000000,7.187291|7.000000,6.887758|7.000000,7,69744156672.000000,N/A,2,5
