MOGP_NSGAII,09d1e467-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,202,2168.749756|3.000000|0.000000,28.2645583152771,3.0,1763.649414|3.000000|0.000000,2065.462646|15.000000|4.000000,1882.069946|15.000000|4.000000,15,17.020945,N/A,5
MOGP_NSGAII,09d1e467-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,203,2168.749756|3.000000|0.000000,29.311567544937134,3.0,1763.649414|3.000000|0.000000,2065.462646|15.000000|4.000000,1882.069946|15.000000|4.000000,15,17.020945,N/A,5
MOGP_NSGAII,09d1e467-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,204,2168.749756|3.000000|0.000000,29.87758994102478,3.0,1763.649414|3.000000|0.000000,2065.462646|15.000000|4.000000,1882.069946|15.000000|4.000000,15,17.020945,N/A,5
MOGP_NSGAII,09d1e467-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,205,2168.749756|3.000000|0.000000,29.865511178970337,3.0,1763.649414|3.000000|0.000000,2065.462646|15.000000|4.000000,1882.069946|15.000000|4.000000,15,17.020945,N/A,5
MOGP_NSGAII,09d1e467-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,206,2168.749756|3.000000|0.000000,29.71673607826233,3.0,1763.649414|3.000000|0.000000,2065.462646|15.000000|4.000000,1882.069946|15.000000|4.000000,15,17.020945,N/A,5
MOGP_NSGAII,09d1e467-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,207,2168.749756|3.000000|0.000000,28.78356432914734,3.0,1763.649414|3.000000|0.000000,2065.462646|15.000000|4.000000,1882.069946|15.000000|4.000000,15,17.020945,N/A,5
MOGP_NSGAII,09d1e467-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,208,2168.749756|3.000000|0.000000,30.081028938293457,3.0,1763.649414|3.000000|0.000000,2065.462646|15.000000|4.000000,1882.069946|15.000000|4.000000,15,17.020945,N/A,5
MOGP_NSGAII,09d1e467-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,209,2168.749756|3.000000|0.000000,27.16506266593933,3.0,1763.649414|3.000000|0.000000,2065.462646|15.000000|4.000000,1882.069946|15.000000|4.000000,15,17.020945,N/A,5
MOGP_NSGAII,09d1e467-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,210,2168.749756|3.000000|0.000000,30.73999834060669,3.0,1763.649414|3.000000|0.000000,2065.462646|15.000000|4.000000,1882.069946|15.000000|4.000000,15,17.020945,N/A,5
MOGP_NSGAII,09d1e467-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,211,2168.749756|3.000000|0.000000,27.393749237060547,3.0,1763.649414|3.000000|0.000000,2065.462646|15.000000|4.000000,1882.069946|15.000000|4.000000,15,17.020945,N/A,5
MOGP_NSGAII,09d1e467-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,212,2168.749756|3.000000|0.000000,28.659156322479248,3.0,1763.649414|3.000000|0.000000,2065.462646|15.000000|4.000000,1882.069946|15.000000|4.000000,15,17.020945,N/A,5
MOGP_NSGAII,09d1e467-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,213,2168.749756|3.000000|0.000000,32.39501762390137,3.0,1763.649414|3.000000|0.000000,2065.462646|15.000000|4.000000,1882.069946|15.000000|4.000000,15,17.020945,N/A,5
MOGP_NSGAII,09d1e467-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,214,2168.749756|3.000000|0.000000,28.16602373123169,3.0,1763.649414|3.000000|0.000000,2065.462646|15.000000|4.000000,1882.069946|15.000000|4.000000,15,17.020945,N/A,5
MOGP_NSGAII,09d1e467-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,215,2168.749756|3.000000|0.000000,29.303372383117676,3.0,1763.649414|3.000000|0.000000,2065.462646|15.000000|4.000000,1882.069946|15.000000|4.000000,15,17.020945,N/A,5
MOGP_NSGAII,09d1e467-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,216,2168.749756|3.000000|0.000000,25.68225407600403,3.0,1763.649414|3.000000|0.000000,2065.462646|15.000000|4.000000,1882.069946|15.000000|4.000000,15,17.020945,N/A,5
MOGP_NSGAII,09d1e467-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,217,2168.749756|3.000000|0.000000,23.464726448059082,3.0,1763.649414|3.000000|0.000000,2065.462646|15.000000|4.000000,1882.069946|15.000000|4.000000,15,17.020945,N/A,5
MOGP_NSGAII,09d1e467-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,218,2168.749756|3.000000|0.000000,25.051453828811646,3.0,1763.649414|3.000000|0.000000,2065.462646|15.000000|4.000000,1882.069946|15.000000|4.000000,15,17.020945,N/A,5
MOGP_NSGAII,09d1e467-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,219,2168.749756|3.000000|0.000000,28.56912326812744,3.0,1763.649414|3.000000|0.000000,2065.462646|15.000000|4.000000,1882.069946|15.000000|4.000000,15,17.020945,N/A,5
MOGP_NSGAII,09d1e467-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,220,2168.749756|3.000000|0.000000,30.594497203826904,3.0,1763.649414|3.000000|0.000000,2065.462646|15.000000|4.000000,1882.069946|15.000000|4.000000,15,17.020945,N/A,5
MOGP_NSGAII,09d1e467-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,221,2168.749756|3.000000|0.000000,29.692869424819946,3.0,1763.649414|3.000000|0.000000,2065.462646|15.000000|4.000000,1882.069946|15.000000|4.000000,15,17.020945,N/A,5
MOGP_NSGAII,09d1e467-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,222,2168.749756|3.000000|0.000000,29.805189847946167,3.0,1763.649414|3.000000|0.000000,2065.462646|15.000000|4.000000,1882.069946|15.000000|4.000000,15,17.020945,N/A,5
MOGP_NSGAII,09d1e467-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,223,2168.749756|3.000000|0.000000,30.881091833114624,3.0,1763.649414|3.000000|0.000000,2065.462646|15.000000|4.000000,1882.069946|15.000000|4.000000,15,17.020945,N/A,5
MOGP_NSGAII,09d1e467-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,224,2168.749756|3.000000|0.000000,30.34320092201233,3.0,1763.649414|3.000000|0.000000,2065.462646|15.000000|4.000000,1882.069946|15.000000|4.000000,15,17.020945,N/A,5
MOGP_NSGAII,09d1e467-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,225,2168.749756|3.000000|0.000000,27.953843355178833,3.0,1763.649414|3.000000|0.000000,2065.462646|15.000000|4.000000,1882.069946|15.000000|4.000000,15,17.020945,N/A,5
MOGP_NSGAII,09d1e467-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,226,2168.749756|3.000000|0.000000,30.11550807952881,3.0,1763.649414|3.000000|0.000000,2065.462646|15.000000|4.000000,1882.069946|15.000000|4.000000,15,17.020945,N/A,5
MOGP_NSGAII,09d1e467-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,227,2168.749756|3.000000|0.000000,28.614683628082275,3.0,1763.649414|3.000000|0.000000,2065.462646|15.000000|4.000000,1882.069946|15.000000|4.000000,15,17.020945,N/A,5
MOGP_NSGAII,09d1e467-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,228,2168.749756|3.000000|0.000000,28.159541130065918,3.0,1763.649414|3.000000|0.000000,2065.462646|15.000000|4.000000,1882.069946|15.000000|4.000000,15,17.020945,N/A,5
MOGP_NSGAII,09d1e467-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,229,2168.749756|3.000000|0.000000,27.246405363082886,3.0,1763.649414|3.000000|0.000000,2065.462646|15.000000|4.000000,1882.069946|15.000000|4.000000,15,17.020945,N/A,5
MOGP_NSGAII,09d1e467-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,230,2168.749756|3.000000|0.000000,29.618099212646484,3.0,1763.649414|3.000000|0.000000,2065.462646|15.000000|4.000000,1882.069946|15.000000|4.000000,15,17.020945,N/A,5
MOGP_NSGAII,09d1e467-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,231,2168.749756|3.000000|0.000000,29.281444311141968,3.0,1763.649414|3.000000|0.000000,2065.462646|15.000000|4.000000,1882.069946|15.000000|4.000000,15,17.020945,N/A,5
MOGP_NSGAII,09d1e467-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,232,2168.749756|3.000000|0.000000,28.673003911972046,3.0,1763.649414|3.000000|0.000000,2065.462646|15.000000|4.000000,1882.069946|15.000000|4.000000,15,17.020945,N/A,5
MOGP_NSGAII,09d1e467-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,233,2168.749756|3.000000|0.000000,28.375248670578003,3.0,1763.649414|3.000000|0.000000,2065.462646|15.000000|4.000000,1882.069946|15.000000|4.000000,15,17.534840,N/A,5
MOGP_NSGAII,09d1e467-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,234,2168.749756|3.000000|0.000000,27.58352303504944,3.0,1763.649414|3.000000|0.000000,2065.462646|15.000000|4.000000,1882.069946|15.000000|4.000000,15,17.534840,N/A,5
MOGP_NSGAII,09d1e467-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,235,2168.749756|3.000000|0.000000,28.25407075881958,3.0,1763.649414|3.000000|0.000000,2065.462646|15.000000|4.000000,1882.069946|15.000000|4.000000,15,17.534840,N/A,5
MOGP_NSGAII,09d1e467-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,236,2168.749756|3.000000|0.000000,29.06609010696411,3.0,1763.649414|3.000000|0.000000,2065.462646|15.000000|4.000000,1882.069946|15.000000|4.000000,15,17.534840,N/A,5
MOGP_NSGAII,09d1e467-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,237,2168.749756|3.000000|0.000000,26.700817584991455,3.0,1763.649414|3.000000|0.000000,2065.462646|15.000000|4.000000,1882.069946|15.000000|4.000000,15,17.534840,N/A,5
MOGP_NSGAII,09d1e467-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,238,2168.749756|3.000000|0.000000,27.77569007873535,3.0,1763.649414|3.000000|0.000000,2065.462646|15.000000|4.000000,1882.069946|15.000000|4.000000,15,17.534840,N/A,5
MOGP_NSGAII,09d1e467-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,239,2168.749756|3.000000|0.000000,27.975459337234497,3.0,1763.649414|3.000000|0.000000,2065.462646|15.000000|4.000000,1882.069946|15.000000|4.000000,15,17.534840,N/A,5
MOGP_NSGAII,09d1e467-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,240,2168.749756|3.000000|0.000000,29.10052800178528,3.0,1763.649414|3.000000|0.000000,2065.462646|15.000000|4.000000,1882.069946|15.000000|4.000000,15,17.534840,N/A,5
MOGP_NSGAII,09d1e467-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,241,2168.749756|3.000000|0.000000,29.538297176361084,3.0,1763.649414|3.000000|0.000000,2065.462646|15.000000|4.000000,1882.069946|15.000000|4.000000,15,17.534840,N/A,5
MOGP_NSGAII,09d1e467-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,242,2168.749756|3.000000|0.000000,29.33295512199402,3.0,1763.649414|3.000000|0.000000,2065.462646|15.000000|4.000000,1882.069946|15.000000|4.000000,15,17.534840,N/A,5
MOGP_NSGAII,09d1e467-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,243,2168.749756|3.000000|0.000000,29.164995431900024,3.0,1763.649414|3.000000|0.000000,2065.462646|15.000000|4.000000,1882.069946|15.000000|4.000000,15,17.534840,N/A,5
MOGP_NSGAII,09d1e467-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,244,2168.749756|3.000000|0.000000,28.131752729415894,3.0,1763.649414|3.000000|0.000000,2065.462646|15.000000|4.000000,1882.069946|15.000000|4.000000,15,17.534840,N/A,5
MOGP_NSGAII,09d1e467-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,245,2168.749756|3.000000|0.000000,26.79945969581604,3.0,1763.649414|3.000000|0.000000,2065.462646|15.000000|4.000000,1882.069946|15.000000|4.000000,15,17.534840,N/A,5
MOGP_NSGAII,09d1e467-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,246,2168.749756|3.000000|0.000000,28.166518688201904,3.0,1763.649414|3.000000|0.000000,2065.462646|15.000000|4.000000,1882.069946|15.000000|4.000000,15,17.534840,N/A,5
MOGP_NSGAII,09d1e467-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,247,2168.749756|3.000000|0.000000,27.45383310317993,3.0,1763.649414|3.000000|0.000000,2065.462646|15.000000|4.000000,1882.069946|15.000000|4.000000,15,17.380947,N/A,5
MOGP_NSGAII,09d1e467-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,248,2168.749756|3.000000|0.000000,27.190491199493408,3.0,1763.649414|3.000000|0.000000,2065.462646|15.000000|4.000000,1882.069946|15.000000|4.000000,15,17.631824,N/A,5
MOGP_NSGAII,09d1e467-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,249,2168.749756|3.000000|0.000000,28.13369345664978,3.0,1763.649414|3.000000|0.000000,2065.462646|15.000000|4.000000,1882.069946|15.000000|4.000000,15,17.631824,N/A,5
MOGP_NSGAII,09d1e467-ed4a-11f0-aba5-abba54e20bb3,Toxicity,74,250,2168.749756|3.000000|0.000000,26.569605350494385,3.0,1763.649414|3.000000|0.000000,2065.462646|15.000000|4.000000,1882.069946|15.000000|4.000000,15,17.631824,N/A,5
