MOGP_GENERATIONAL,5ddef610-ec83-11f0-bf14-6e001b3eef54,Toxicity,74,0,2659.918457|3.000000|0.000000|0.000000|0.000000,2.101341962814331,3.0,2498.779541|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,160302891008.000000,2176.007812|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5ddef610-ec83-11f0-bf14-6e001b3eef54,Toxicity,74,134,2619.586182|3.000000|0.000000|0.000000|0.000000,0.0885319709777832,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2314.586670|7.000000|2.000000|0.000000|0.000000,2176.782715|7.000000|2.000000|0.000000|0.000000,7,20556240896.000000,2176.007812|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5ddef610-ec83-11f0-bf14-6e001b3eef54,Toxicity,74,135,2619.586182|3.000000|0.000000|0.000000|0.000000,0.08216285705566406,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2253.899414|7.000000|1.000000|0.000000|0.000000,2277.132568|7.000000|1.000000|0.000000|0.000000,7,68267401216.000000,2176.007812|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5ddef610-ec83-11f0-bf14-6e001b3eef54,Toxicity,74,136,2619.586182|3.000000|0.000000|0.000000|0.000000,0.08671402931213379,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2117.463623|7.000000|2.000000|0.000000|0.000000,2129.283447|7.000000|2.000000|0.000000|0.000000,7,59091333120.000000,2176.007812|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5ddef610-ec83-11f0-bf14-6e001b3eef54,Toxicity,74,137,2619.586182|3.000000|0.000000|0.000000|0.000000,0.08722305297851562,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2548.922119|7.000000|2.000000|0.000000|0.000000,2391.981445|7.000000|2.000000|0.000000|0.000000,7,64578547712.000000,2176.007812|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5ddef610-ec83-11f0-bf14-6e001b3eef54,Toxicity,74,138,2619.586182|3.000000|0.000000|0.000000|0.000000,0.08540511131286621,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2115.776855|7.000000|1.000000|0.000000|0.000000,2087.184570|7.000000|1.000000|0.000000|0.000000,7,51121627136.000000,2176.007812|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5ddef610-ec83-11f0-bf14-6e001b3eef54,Toxicity,74,139,2619.586182|3.000000|0.000000|0.000000|0.000000,0.08852934837341309,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2324.988281|7.000000|2.000000|0.000000|0.000000,2417.716797|7.000000|2.000000|0.000000|0.000000,7,79944769536.000000,2176.007812|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5ddef610-ec83-11f0-bf14-6e001b3eef54,Toxicity,74,140,2619.586182|3.000000|0.000000|0.000000|0.000000,0.0876920223236084,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2312.386719|7.000000|1.000000|0.000000|0.000000,2162.956543|7.000000|1.000000|0.000000|0.000000,7,54458941440.000000,2176.007812|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5ddef610-ec83-11f0-bf14-6e001b3eef54,Toxicity,74,141,2619.586182|3.000000|0.000000|0.000000|0.000000,0.08411312103271484,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2100.032959|7.000000|2.000000|0.000000|0.000000,2071.839111|7.000000|2.000000|0.000000|0.000000,7,49964371968.000000,2176.007812|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5ddef610-ec83-11f0-bf14-6e001b3eef54,Toxicity,74,142,2619.586182|3.000000|0.000000|0.000000|0.000000,0.08402705192565918,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2363.172363|7.000000|2.000000|0.000000|0.000000,2635.468262|7.000000|2.000000|0.000000|0.000000,7,64021184512.000000,2176.007812|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5ddef610-ec83-11f0-bf14-6e001b3eef54,Toxicity,74,143,2619.586182|3.000000|0.000000|0.000000|0.000000,0.15962600708007812,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2324.827148|7.000000|2.000000|0.000000|0.000000,2352.803223|7.000000|2.000000|0.000000|0.000000,7,82314936320.000000,2176.007812|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5ddef610-ec83-11f0-bf14-6e001b3eef54,Toxicity,74,144,2619.586182|3.000000|0.000000|0.000000|0.000000,0.08071184158325195,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2082.063477|7.000000|1.000000|0.000000|0.000000,2055.344482|7.000000|1.000000|0.000000|0.000000,7,72110145536.000000,2176.007812|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5ddef610-ec83-11f0-bf14-6e001b3eef54,Toxicity,74,145,2619.586182|3.000000|0.000000|0.000000|0.000000,0.08600711822509766,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2459.601807|11.000000|2.000000|0.000000|0.000000,2313.419678|11.000000|2.000000|0.000000|0.000000,11,303157.156250,2176.007812|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5ddef610-ec83-11f0-bf14-6e001b3eef54,Toxicity,74,146,2619.586182|3.000000|0.000000|0.000000|0.000000,0.0818939208984375,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2290.367920|11.000000|3.000000|0.000000|0.000000,2459.224365|11.000000|3.000000|0.000000|0.000000,11,49937334272.000000,2176.007812|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5ddef610-ec83-11f0-bf14-6e001b3eef54,Toxicity,74,147,2619.586182|3.000000|0.000000|0.000000|0.000000,0.08354616165161133,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2280.500977|7.000000|2.000000|0.000000|0.000000,2334.460205|7.000000|2.000000|0.000000|0.000000,7,114171346944.000000,2176.007812|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5ddef610-ec83-11f0-bf14-6e001b3eef54,Toxicity,74,148,2619.586182|3.000000|0.000000|0.000000|0.000000,0.08820104598999023,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2578.201416|7.000000|2.000000|0.000000|0.000000,2421.310547|7.000000|2.000000|0.000000|0.000000,7,40270360576.000000,2176.007812|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5ddef610-ec83-11f0-bf14-6e001b3eef54,Toxicity,74,149,2619.586182|3.000000|0.000000|0.000000|0.000000,0.08804774284362793,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2110.412354|7.000000|2.000000|0.000000|0.000000,2052.757324|7.000000|2.000000|0.000000|0.000000,7,4046295808.000000,2176.007812|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5ddef610-ec83-11f0-bf14-6e001b3eef54,Toxicity,74,150,2619.586182|3.000000|0.000000|0.000000|0.000000,0.088623046875,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2392.098633|7.000000|2.000000|0.000000|0.000000,2372.380127|7.000000|2.000000|0.000000|0.000000,7,59764805632.000000,2176.007812|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5ddef610-ec83-11f0-bf14-6e001b3eef54,Toxicity,74,151,2619.586182|3.000000|0.000000|0.000000|0.000000,0.10365509986877441,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2268.138184|7.000000|1.000000|0.000000|0.000000,2125.790527|7.000000|1.000000|0.000000|0.000000,7,63263117312.000000,2176.007812|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5ddef610-ec83-11f0-bf14-6e001b3eef54,Toxicity,74,152,2619.586182|3.000000|0.000000|0.000000|0.000000,0.08892536163330078,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2263.229980|7.000000|1.000000|0.000000|0.000000,2139.383057|7.000000|1.000000|0.000000|0.000000,7,49946337280.000000,2176.007812|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5ddef610-ec83-11f0-bf14-6e001b3eef54,Toxicity,74,153,2619.586182|3.000000|0.000000|0.000000|0.000000,0.09078693389892578,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2213.285156|7.000000|2.000000|0.000000|0.000000,2409.265137|7.000000|2.000000|0.000000|0.000000,7,49937469440.000000,2176.007812|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5ddef610-ec83-11f0-bf14-6e001b3eef54,Toxicity,74,154,2619.586182|3.000000|0.000000|0.000000|0.000000,0.08862900733947754,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2337.420166|7.000000|2.000000|0.000000|0.000000,2381.683838|7.000000|2.000000|0.000000|0.000000,7,57291546624.000000,2176.007812|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5ddef610-ec83-11f0-bf14-6e001b3eef54,Toxicity,74,155,2619.586182|3.000000|0.000000|0.000000|0.000000,0.08987903594970703,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2070.618652|7.000000|1.000000|0.000000|0.000000,2055.716064|7.000000|1.000000|0.000000|0.000000,7,20835168256.000000,2176.007812|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5ddef610-ec83-11f0-bf14-6e001b3eef54,Toxicity,74,156,2619.586182|3.000000|0.000000|0.000000|0.000000,0.07340693473815918,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2189.825684|7.000000|0.000000|0.000000|0.000000,2044.465698|7.000000|0.000000|0.000000|0.000000,7,99097460736.000000,2176.007812|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5ddef610-ec83-11f0-bf14-6e001b3eef54,Toxicity,74,157,2619.586182|3.000000|0.000000|0.000000|0.000000,0.09853959083557129,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2312.005371|7.000000|2.000000|0.000000|0.000000,2343.742432|7.000000|2.000000|0.000000|0.000000,7,80793714688.000000,2176.007812|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5ddef610-ec83-11f0-bf14-6e001b3eef54,Toxicity,74,158,2619.586182|3.000000|0.000000|0.000000|0.000000,0.07935786247253418,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2548.369141|7.000000|1.000000|0.000000|0.000000,2392.459717|7.000000|1.000000|0.000000|0.000000,7,71782858752.000000,2176.007812|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5ddef610-ec83-11f0-bf14-6e001b3eef54,Toxicity,74,159,2619.586182|3.000000|0.000000|0.000000|0.000000,0.08816814422607422,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2291.927979|7.000000|1.000000|0.000000|0.000000,2172.403320|7.000000|1.000000|0.000000|0.000000,7,91502600192.000000,2176.007812|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5ddef610-ec83-11f0-bf14-6e001b3eef54,Toxicity,74,160,2619.586182|3.000000|0.000000|0.000000|0.000000,0.08935308456420898,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2278.273926|7.000000|1.000000|0.000000|0.000000,2313.644043|7.000000|1.000000|0.000000|0.000000,7,50109419520.000000,2176.007812|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5ddef610-ec83-11f0-bf14-6e001b3eef54,Toxicity,74,161,2619.586182|3.000000|0.000000|0.000000|0.000000,0.08118200302124023,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2209.036377|7.000000|2.000000|0.000000|0.000000,2083.886963|7.000000|2.000000|0.000000|0.000000,7,69791342592.000000,2176.007812|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5ddef610-ec83-11f0-bf14-6e001b3eef54,Toxicity,74,162,2619.586182|3.000000|0.000000|0.000000|0.000000,0.0819096565246582,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2351.662842|7.000000|1.000000|2.000000|0.000000,2263.700195|7.000000|1.000000|2.000000|0.000000,7,20081514496.000000,2176.007812|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5ddef610-ec83-11f0-bf14-6e001b3eef54,Toxicity,74,163,2619.586182|3.000000|0.000000|0.000000|0.000000,0.08736371994018555,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2392.723145|7.000000|1.000000|0.000000|0.000000,2361.373779|7.000000|1.000000|0.000000|0.000000,7,95630475264.000000,2176.007812|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5ddef610-ec83-11f0-bf14-6e001b3eef54,Toxicity,74,164,2619.586182|3.000000|0.000000|0.000000|0.000000,0.09385108947753906,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2157.020508|7.000000|2.000000|0.000000|0.000000,2250.100342|7.000000|2.000000|0.000000|0.000000,7,62593101824.000000,2176.007812|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5ddef610-ec83-11f0-bf14-6e001b3eef54,Toxicity,74,165,2619.586182|3.000000|0.000000|0.000000|0.000000,0.08319592475891113,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2076.119873|7.000000|1.000000|0.000000|0.000000,1987.436768|7.000000|1.000000|0.000000|0.000000,7,67535785984.000000,2176.007812|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5ddef610-ec83-11f0-bf14-6e001b3eef54,Toxicity,74,166,2619.586182|3.000000|0.000000|0.000000|0.000000,0.07989311218261719,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2267.912598|7.000000|2.000000|0.000000|0.000000,116852.007812|7.000000|2.000000|0.000000|0.000000,7,56533385216.000000,2176.007812|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5ddef610-ec83-11f0-bf14-6e001b3eef54,Toxicity,74,167,2619.586182|3.000000|0.000000|0.000000|0.000000,0.08172011375427246,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2329.866211|7.000000|1.000000|2.000000|0.000000,2381.460205|7.000000|1.000000|2.000000|0.000000,7,13008162816.000000,2176.007812|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5ddef610-ec83-11f0-bf14-6e001b3eef54,Toxicity,74,168,2619.586182|3.000000|0.000000|0.000000|0.000000,0.082489013671875,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2330.003906|7.000000|2.000000|0.000000|0.000000,2381.448730|7.000000|2.000000|0.000000|0.000000,7,23269914624.000000,2176.007812|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5ddef610-ec83-11f0-bf14-6e001b3eef54,Toxicity,74,169,2619.586182|3.000000|0.000000|0.000000|0.000000,0.07705020904541016,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2584.041504|7.000000|2.000000|2.000000|0.000000,2437.492920|7.000000|2.000000|2.000000|0.000000,7,49937465344.000000,2176.007812|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5ddef610-ec83-11f0-bf14-6e001b3eef54,Toxicity,74,170,2619.586182|3.000000|0.000000|0.000000|0.000000,0.09616589546203613,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2356.264893|7.000000|1.000000|0.000000|0.000000,2221.749512|7.000000|1.000000|0.000000|0.000000,7,53300412416.000000,2176.007812|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5ddef610-ec83-11f0-bf14-6e001b3eef54,Toxicity,74,171,2619.586182|3.000000|0.000000|0.000000|0.000000,0.08956408500671387,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2356.334961|7.000000|2.000000|0.000000|0.000000,473101.250000|7.000000|2.000000|0.000000|0.000000,7,48943456256.000000,2176.007812|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5ddef610-ec83-11f0-bf14-6e001b3eef54,Toxicity,74,172,2619.586182|3.000000|0.000000|0.000000|0.000000,0.08964776992797852,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2056.258301|7.000000|2.000000|0.000000|0.000000,2067.677979|7.000000|2.000000|0.000000|0.000000,7,51893940224.000000,2176.007812|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5ddef610-ec83-11f0-bf14-6e001b3eef54,Toxicity,74,173,2619.586182|3.000000|0.000000|0.000000|0.000000,0.08546113967895508,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2498.022949|7.000000|2.000000|0.000000|0.000000,2374.525146|7.000000|2.000000|0.000000|0.000000,7,49784066048.000000,2176.007812|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5ddef610-ec83-11f0-bf14-6e001b3eef54,Toxicity,74,174,2619.586182|3.000000|0.000000|0.000000|0.000000,0.08513903617858887,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2077.230957|7.000000|1.000000|0.000000|0.000000,2022.239014|7.000000|1.000000|0.000000|0.000000,7,34707034112.000000,2176.007812|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5ddef610-ec83-11f0-bf14-6e001b3eef54,Toxicity,74,175,2619.586182|3.000000|0.000000|0.000000|0.000000,0.09035205841064453,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2432.854004|7.000000|2.000000|0.000000|0.000000,2282.398682|7.000000|2.000000|0.000000|0.000000,7,50229891072.000000,2176.007812|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5ddef610-ec83-11f0-bf14-6e001b3eef54,Toxicity,74,176,2619.586182|3.000000|0.000000|0.000000|0.000000,0.08185696601867676,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2330.996582|7.000000|2.000000|0.000000|0.000000,2480.430908|7.000000|2.000000|0.000000|0.000000,7,42736029696.000000,2176.007812|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5ddef610-ec83-11f0-bf14-6e001b3eef54,Toxicity,74,177,2619.586182|3.000000|0.000000|0.000000|0.000000,0.09895706176757812,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2297.347656|7.000000|2.000000|0.000000|0.000000,2312.697510|7.000000|2.000000|0.000000|0.000000,7,49937211392.000000,2176.007812|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5ddef610-ec83-11f0-bf14-6e001b3eef54,Toxicity,74,178,2619.586182|3.000000|0.000000|0.000000|0.000000,0.0919961929321289,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2370.148682|7.000000|2.000000|0.000000|0.000000,2373.610107|7.000000|2.000000|0.000000|0.000000,7,63330852864.000000,2176.007812|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5ddef610-ec83-11f0-bf14-6e001b3eef54,Toxicity,74,179,2619.586182|3.000000|0.000000|0.000000|0.000000,0.08838295936584473,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2475.858643|7.000000|2.000000|0.000000|0.000000,2335.665039|7.000000|2.000000|0.000000|0.000000,7,67498565632.000000,2176.007812|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5ddef610-ec83-11f0-bf14-6e001b3eef54,Toxicity,74,180,2619.586182|3.000000|0.000000|0.000000|0.000000,0.08988118171691895,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2308.187256|7.000000|1.000000|0.000000|0.000000,2294.982178|7.000000|1.000000|0.000000|0.000000,7,81184243712.000000,2176.007812|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5ddef610-ec83-11f0-bf14-6e001b3eef54,Toxicity,74,181,2619.586182|3.000000|0.000000|0.000000|0.000000,0.09083390235900879,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2143.919678|7.000000|2.000000|0.000000|0.000000,2268.004639|7.000000|2.000000|0.000000|0.000000,7,46433980416.000000,2176.007812|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5ddef610-ec83-11f0-bf14-6e001b3eef54,Toxicity,74,182,2619.586182|3.000000|0.000000|0.000000|0.000000,0.10422873497009277,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2513.071045|7.000000|2.000000|0.000000|0.000000,2358.386475|7.000000|2.000000|0.000000|0.000000,7,3163171.250000,2176.007812|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5ddef610-ec83-11f0-bf14-6e001b3eef54,Toxicity,74,183,2619.586182|3.000000|0.000000|0.000000|0.000000,0.08931589126586914,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2424.811035|7.000000|1.000000|0.000000|0.000000,2308.631348|7.000000|1.000000|0.000000|0.000000,7,33065922560.000000,2176.007812|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5ddef610-ec83-11f0-bf14-6e001b3eef54,Toxicity,74,184,2619.586182|3.000000|0.000000|0.000000|0.000000,0.08851814270019531,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2469.904053|7.000000|2.000000|0.000000|0.000000,2367.829590|7.000000|2.000000|0.000000|0.000000,7,50548867072.000000,2176.007812|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5ddef610-ec83-11f0-bf14-6e001b3eef54,Toxicity,74,185,2619.586182|3.000000|0.000000|0.000000|0.000000,0.08446002006530762,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2601.114014|7.000000|2.000000|0.000000|0.000000,2452.642822|7.000000|2.000000|0.000000|0.000000,7,638819.000000,2176.007812|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5ddef610-ec83-11f0-bf14-6e001b3eef54,Toxicity,74,186,2619.586182|3.000000|0.000000|0.000000|0.000000,0.09702920913696289,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2313.779541|7.000000|2.000000|0.000000|0.000000,2326.157227|7.000000|2.000000|0.000000|0.000000,7,102247063552.000000,2176.007812|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5ddef610-ec83-11f0-bf14-6e001b3eef54,Toxicity,74,187,2619.586182|3.000000|0.000000|0.000000|0.000000,0.08107709884643555,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2106.468506|7.000000|0.000000|0.000000|0.000000,1929.182251|7.000000|0.000000|0.000000|0.000000,7,46006726656.000000,2176.007812|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5ddef610-ec83-11f0-bf14-6e001b3eef54,Toxicity,74,188,2619.586182|3.000000|0.000000|0.000000|0.000000,0.08679723739624023,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2106.468506|7.000000|0.000000|0.000000|0.000000,1929.182251|7.000000|0.000000|0.000000|0.000000,7,52060700672.000000,2176.007812|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5ddef610-ec83-11f0-bf14-6e001b3eef54,Toxicity,74,189,2619.586182|3.000000|0.000000|0.000000|0.000000,0.12613511085510254,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2225.810059|7.000000|1.000000|0.000000|0.000000,2115.596436|7.000000|1.000000|0.000000|0.000000,7,73195323392.000000,2176.007812|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5ddef610-ec83-11f0-bf14-6e001b3eef54,Toxicity,74,190,2619.586182|3.000000|0.000000|0.000000|0.000000,0.08679509162902832,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2066.507080|7.000000|2.000000|0.000000|0.000000,2042.024658|7.000000|2.000000|0.000000|0.000000,7,53418070016.000000,2176.007812|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5ddef610-ec83-11f0-bf14-6e001b3eef54,Toxicity,74,191,2619.586182|3.000000|0.000000|0.000000|0.000000,0.11058783531188965,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2353.081299|7.000000|1.000000|0.000000|0.000000,2199.545410|7.000000|1.000000|0.000000|0.000000,7,58899148800.000000,2176.007812|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5ddef610-ec83-11f0-bf14-6e001b3eef54,Toxicity,74,192,2619.586182|3.000000|0.000000|0.000000|0.000000,0.07864809036254883,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2097.468018|7.000000|0.000000|0.000000|0.000000,1936.455322|7.000000|0.000000|0.000000|0.000000,7,12900.536133,2176.007812|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5ddef610-ec83-11f0-bf14-6e001b3eef54,Toxicity,74,193,2619.586182|3.000000|0.000000|0.000000|0.000000,0.08818197250366211,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2190.332764|11.000000|2.000000|0.000000|0.000000,2352.881592|11.000000|2.000000|0.000000|0.000000,11,91424276480.000000,2176.007812|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5ddef610-ec83-11f0-bf14-6e001b3eef54,Toxicity,74,194,2619.586182|3.000000|0.000000|0.000000|0.000000,0.07829117774963379,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2324.374512|7.000000|2.000000|0.000000|0.000000,2452.435303|7.000000|2.000000|0.000000|0.000000,7,49938108416.000000,2176.007812|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5ddef610-ec83-11f0-bf14-6e001b3eef54,Toxicity,74,195,2619.586182|3.000000|0.000000|0.000000|0.000000,0.08940696716308594,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2478.110596|7.000000|0.000000|0.000000|0.000000,2310.331055|7.000000|0.000000|0.000000|0.000000,7,46056431616.000000,2176.007812|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5ddef610-ec83-11f0-bf14-6e001b3eef54,Toxicity,74,196,2619.586182|3.000000|0.000000|0.000000|0.000000,0.08522510528564453,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2312.166748|7.000000|2.000000|0.000000|0.000000,3022.245117|7.000000|2.000000|0.000000|0.000000,7,91984044032.000000,2176.007812|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5ddef610-ec83-11f0-bf14-6e001b3eef54,Toxicity,74,197,2619.586182|3.000000|0.000000|0.000000|0.000000,0.08429193496704102,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2361.798584|7.000000|2.000000|0.000000|0.000000,2424.146240|7.000000|2.000000|0.000000|0.000000,7,72346714112.000000,2176.007812|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5ddef610-ec83-11f0-bf14-6e001b3eef54,Toxicity,74,198,2619.586182|3.000000|0.000000|0.000000|0.000000,0.11899185180664062,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2174.572266|7.000000|1.000000|0.000000|0.000000,2145.989990|7.000000|1.000000|0.000000|0.000000,7,53918859264.000000,2176.007812|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5ddef610-ec83-11f0-bf14-6e001b3eef54,Toxicity,74,199,2619.586182|3.000000|0.000000|0.000000|0.000000,0.07668685913085938,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2116.998291|7.000000|1.000000|0.000000|0.000000,2029.847168|7.000000|1.000000|0.000000|0.000000,7,54997098496.000000,2176.007812|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5ddef610-ec83-11f0-bf14-6e001b3eef54,Toxicity,74,200,2619.586182|3.000000|0.000000|0.000000|0.000000,0.08295130729675293,3.0,2456.999268|3.000000|0.000000|0.000000|0.000000,2127.759033|7.000000|1.000000|0.000000|0.000000,2140.987061|7.000000|1.000000|0.000000|0.000000,7,41102819328.000000,2176.007812|3.000000|0.000000|0.000000|0.000000,5
