MOGP_GENERATIONAL,48eef76a-ec50-11f0-9443-6e001b3eef54,Toxicity,74,0,2756.631348|3.000000|0.000000|0.000000|0.000000,1.7802560329437256,3.0,2245.274658|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,159291277312.000000,2300.621826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48eef76a-ec50-11f0-9443-6e001b3eef54,Toxicity,74,134,2715.327148|3.000000|0.000000|0.000000|0.000000,0.1020209789276123,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2256.565186|7.000000|2.000000|0.000000|0.000000,2059.546631|7.000000|2.000000|0.000000|0.000000,7,36578566144.000000,2300.621826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48eef76a-ec50-11f0-9443-6e001b3eef54,Toxicity,74,135,2715.327148|3.000000|0.000000|0.000000|0.000000,0.09527993202209473,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2300.598633|7.000000|1.000000|0.000000|0.000000,2167.265869|7.000000|1.000000|0.000000|0.000000,7,90930200576.000000,2300.621826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48eef76a-ec50-11f0-9443-6e001b3eef54,Toxicity,74,136,2715.327148|3.000000|0.000000|0.000000|0.000000,0.09304213523864746,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2233.911133|7.000000|2.000000|0.000000|0.000000,1835.909546|7.000000|2.000000|0.000000|0.000000,7,58951036928.000000,2300.621826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48eef76a-ec50-11f0-9443-6e001b3eef54,Toxicity,74,137,2715.327148|3.000000|0.000000|0.000000|0.000000,0.10030269622802734,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2645.980469|7.000000|2.000000|0.000000|0.000000,2136.357422|7.000000|2.000000|0.000000|0.000000,7,64126550016.000000,2300.621826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48eef76a-ec50-11f0-9443-6e001b3eef54,Toxicity,74,138,2715.327148|3.000000|0.000000|0.000000|0.000000,0.07429122924804688,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2185.920410|7.000000|0.000000|0.000000|0.000000,1769.666504|7.000000|0.000000|0.000000|0.000000,7,50523381760.000000,2300.621826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48eef76a-ec50-11f0-9443-6e001b3eef54,Toxicity,74,139,2715.327148|3.000000|0.000000|0.000000|0.000000,0.08405494689941406,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2423.766357|7.000000|1.000000|0.000000|0.000000,1952.927612|7.000000|1.000000|0.000000|0.000000,7,80040935424.000000,2300.621826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48eef76a-ec50-11f0-9443-6e001b3eef54,Toxicity,74,140,2715.327148|3.000000|0.000000|0.000000|0.000000,0.1035311222076416,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2399.576416|7.000000|1.000000|0.000000|0.000000,1932.666260|7.000000|1.000000|0.000000|0.000000,7,54342492160.000000,2300.621826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48eef76a-ec50-11f0-9443-6e001b3eef54,Toxicity,74,141,2715.327148|3.000000|0.000000|0.000000|0.000000,0.1056523323059082,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2189.144531|7.000000|2.000000|0.000000|0.000000,1847.981812|7.000000|2.000000|0.000000|0.000000,7,49653276672.000000,2300.621826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48eef76a-ec50-11f0-9443-6e001b3eef54,Toxicity,74,142,2715.327148|3.000000|0.000000|0.000000|0.000000,0.08182215690612793,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2178.197998|7.000000|1.000000|0.000000|0.000000,1946.847168|7.000000|1.000000|0.000000|0.000000,7,71047471104.000000,2300.621826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48eef76a-ec50-11f0-9443-6e001b3eef54,Toxicity,74,143,2715.327148|3.000000|0.000000|0.000000|0.000000,0.08693480491638184,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2475.201660|7.000000|2.000000|0.000000|0.000000,1969.413208|7.000000|2.000000|0.000000|0.000000,7,79447244800.000000,2300.621826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48eef76a-ec50-11f0-9443-6e001b3eef54,Toxicity,74,144,2715.327148|3.000000|0.000000|0.000000|0.000000,0.08144521713256836,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2482.052246|7.000000|1.000000|0.000000|0.000000,1981.748901|7.000000|1.000000|0.000000|0.000000,7,113160224768.000000,2300.621826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48eef76a-ec50-11f0-9443-6e001b3eef54,Toxicity,74,145,2715.327148|3.000000|0.000000|0.000000|0.000000,0.08402609825134277,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2472.864258|7.000000|2.000000|0.000000|0.000000,1972.587402|7.000000|2.000000|0.000000|0.000000,7,58666553344.000000,2300.621826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48eef76a-ec50-11f0-9443-6e001b3eef54,Toxicity,74,146,2715.327148|3.000000|0.000000|0.000000|0.000000,0.08684301376342773,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2443.179688|7.000000|2.000000|0.000000|0.000000,2388.354248|7.000000|2.000000|0.000000|0.000000,7,49937342464.000000,2300.621826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48eef76a-ec50-11f0-9443-6e001b3eef54,Toxicity,74,147,2715.327148|3.000000|0.000000|0.000000|0.000000,0.08188605308532715,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2478.437256|7.000000|2.000000|0.000000|0.000000,1974.979736|7.000000|2.000000|0.000000|0.000000,7,82805981184.000000,2300.621826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48eef76a-ec50-11f0-9443-6e001b3eef54,Toxicity,74,148,2715.327148|3.000000|0.000000|0.000000|0.000000,0.08171200752258301,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2672.598877|7.000000|2.000000|0.000000|0.000000,2173.663818|7.000000|2.000000|0.000000|0.000000,7,63715205120.000000,2300.621826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48eef76a-ec50-11f0-9443-6e001b3eef54,Toxicity,74,149,2715.327148|3.000000|0.000000|0.000000|0.000000,0.08192014694213867,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2209.903076|7.000000|2.000000|0.000000|0.000000,1796.389526|7.000000|2.000000|0.000000|0.000000,7,49951191040.000000,2300.621826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48eef76a-ec50-11f0-9443-6e001b3eef54,Toxicity,74,150,2715.327148|3.000000|0.000000|0.000000|0.000000,0.08251500129699707,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2703.632080|7.000000|2.000000|0.000000|0.000000,2191.391357|7.000000|2.000000|0.000000|0.000000,7,36447772.000000,2300.621826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48eef76a-ec50-11f0-9443-6e001b3eef54,Toxicity,74,151,2715.327148|3.000000|0.000000|0.000000|0.000000,0.09747099876403809,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2362.562256|7.000000|1.000000|0.000000|0.000000,1876.718628|7.000000|1.000000|0.000000|0.000000,7,74340171776.000000,2300.621826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48eef76a-ec50-11f0-9443-6e001b3eef54,Toxicity,74,152,2715.327148|3.000000|0.000000|0.000000|0.000000,0.09514522552490234,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2557.413818|7.000000|1.000000|0.000000|0.000000,2138.480713|7.000000|1.000000|0.000000|0.000000,7,45458784256.000000,2300.621826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48eef76a-ec50-11f0-9443-6e001b3eef54,Toxicity,74,153,2715.327148|3.000000|0.000000|0.000000|0.000000,0.08242678642272949,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2644.585205|7.000000|0.000000|0.000000|0.000000,2138.162842|7.000000|0.000000|0.000000|0.000000,7,49784045568.000000,2300.621826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48eef76a-ec50-11f0-9443-6e001b3eef54,Toxicity,74,154,2715.327148|3.000000|0.000000|0.000000|0.000000,0.08283710479736328,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2231.183105|7.000000|2.000000|0.000000|0.000000,1911.823975|7.000000|2.000000|0.000000|0.000000,7,67167846400.000000,2300.621826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48eef76a-ec50-11f0-9443-6e001b3eef54,Toxicity,74,155,2715.327148|3.000000|0.000000|0.000000|0.000000,0.0811471939086914,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2166.985352|7.000000|1.000000|0.000000|0.000000,1813.410278|7.000000|1.000000|0.000000|0.000000,7,16576463872.000000,2300.621826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48eef76a-ec50-11f0-9443-6e001b3eef54,Toxicity,74,156,2715.327148|3.000000|0.000000|0.000000|0.000000,0.0801551342010498,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2247.313232|7.000000|2.000000|0.000000|0.000000,1803.759033|7.000000|2.000000|0.000000|0.000000,7,94170660864.000000,2300.621826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48eef76a-ec50-11f0-9443-6e001b3eef54,Toxicity,74,157,2715.327148|3.000000|0.000000|0.000000|0.000000,0.0850670337677002,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2473.810547|7.000000|1.000000|0.000000|0.000000,1979.691772|7.000000|1.000000|0.000000|0.000000,7,65821192192.000000,2300.621826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48eef76a-ec50-11f0-9443-6e001b3eef54,Toxicity,74,158,2715.327148|3.000000|0.000000|0.000000|0.000000,0.08694887161254883,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2714.571289|7.000000|2.000000|0.000000|0.000000,2207.390625|7.000000|2.000000|0.000000|0.000000,7,70964936704.000000,2300.621826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48eef76a-ec50-11f0-9443-6e001b3eef54,Toxicity,74,159,2715.327148|3.000000|0.000000|0.000000|0.000000,0.08500504493713379,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2443.631592|7.000000|2.000000|0.000000|0.000000,1940.415161|7.000000|2.000000|0.000000|0.000000,7,108157124608.000000,2300.621826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48eef76a-ec50-11f0-9443-6e001b3eef54,Toxicity,74,160,2715.327148|3.000000|0.000000|0.000000|0.000000,0.08508706092834473,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2358.790039|7.000000|2.000000|0.000000|0.000000,1899.439453|7.000000|2.000000|0.000000|0.000000,7,54627127296.000000,2300.621826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48eef76a-ec50-11f0-9443-6e001b3eef54,Toxicity,74,161,2715.327148|3.000000|0.000000|0.000000|0.000000,0.09242773056030273,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2185.920410|7.000000|0.000000|0.000000|0.000000,1769.666504|7.000000|0.000000|0.000000|0.000000,7,6856023.000000,2300.621826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48eef76a-ec50-11f0-9443-6e001b3eef54,Toxicity,74,162,2715.327148|3.000000|0.000000|0.000000|0.000000,0.08194899559020996,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2495.759521|7.000000|2.000000|2.000000|0.000000,1989.961548|7.000000|2.000000|2.000000|0.000000,7,48765014016.000000,2300.621826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48eef76a-ec50-11f0-9443-6e001b3eef54,Toxicity,74,163,2715.327148|3.000000|0.000000|0.000000|0.000000,0.0853419303894043,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2704.400391|7.000000|1.000000|0.000000|0.000000,2193.645020|7.000000|1.000000|0.000000|0.000000,7,52622835712.000000,2300.621826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48eef76a-ec50-11f0-9443-6e001b3eef54,Toxicity,74,164,2715.327148|3.000000|0.000000|0.000000|0.000000,0.10334300994873047,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2493.563477|7.000000|2.000000|2.000000|0.000000,1995.303101|7.000000|2.000000|2.000000|0.000000,7,58865029120.000000,2300.621826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48eef76a-ec50-11f0-9443-6e001b3eef54,Toxicity,74,165,2715.327148|3.000000|0.000000|0.000000|0.000000,0.08235859870910645,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2158.218994|7.000000|1.000000|0.000000|0.000000,1775.334473|7.000000|1.000000|0.000000|0.000000,7,18089807872.000000,2300.621826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48eef76a-ec50-11f0-9443-6e001b3eef54,Toxicity,74,166,2715.327148|3.000000|0.000000|0.000000|0.000000,0.08474302291870117,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2346.895752|7.000000|2.000000|0.000000|0.000000,2009.150879|7.000000|2.000000|0.000000|0.000000,7,55523983360.000000,2300.621826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48eef76a-ec50-11f0-9443-6e001b3eef54,Toxicity,74,167,2715.327148|3.000000|0.000000|0.000000|0.000000,0.08232498168945312,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2611.145264|7.000000|2.000000|0.000000|0.000000,2100.175293|7.000000|2.000000|0.000000|0.000000,7,24465246208.000000,2300.621826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48eef76a-ec50-11f0-9443-6e001b3eef54,Toxicity,74,168,2715.327148|3.000000|0.000000|0.000000|0.000000,0.0810089111328125,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2471.730957|7.000000|1.000000|0.000000|0.000000,1969.102661|7.000000|1.000000|0.000000|0.000000,7,26453266432.000000,2300.621826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48eef76a-ec50-11f0-9443-6e001b3eef54,Toxicity,74,169,2715.327148|3.000000|0.000000|0.000000|0.000000,0.09218096733093262,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2684.259766|7.000000|2.000000|2.000000|0.000000,2174.683105|7.000000|2.000000|2.000000|0.000000,7,54669758464.000000,2300.621826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48eef76a-ec50-11f0-9443-6e001b3eef54,Toxicity,74,170,2715.327148|3.000000|0.000000|0.000000|0.000000,0.08077383041381836,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2510.366943|7.000000|2.000000|0.000000|0.000000,2011.663330|7.000000|2.000000|0.000000|0.000000,7,87085907968.000000,2300.621826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48eef76a-ec50-11f0-9443-6e001b3eef54,Toxicity,74,171,2715.327148|3.000000|0.000000|0.000000|0.000000,0.08532190322875977,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2495.399658|7.000000|2.000000|0.000000|0.000000,1999.498169|7.000000|2.000000|0.000000|0.000000,7,93007855616.000000,2300.621826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48eef76a-ec50-11f0-9443-6e001b3eef54,Toxicity,74,172,2715.327148|3.000000|0.000000|0.000000|0.000000,0.08391380310058594,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2309.741455|7.000000|2.000000|0.000000|0.000000,1844.309448|7.000000|2.000000|0.000000|0.000000,7,27061501952.000000,2300.621826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48eef76a-ec50-11f0-9443-6e001b3eef54,Toxicity,74,173,2715.327148|3.000000|0.000000|0.000000|0.000000,0.08244609832763672,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2584.026123|7.000000|1.000000|0.000000|0.000000,2072.313721|7.000000|1.000000|0.000000|0.000000,7,66537721856.000000,2300.621826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48eef76a-ec50-11f0-9443-6e001b3eef54,Toxicity,74,174,2715.327148|3.000000|0.000000|0.000000|0.000000,0.08226680755615234,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2167.107178|7.000000|1.000000|0.000000|0.000000,1792.677002|7.000000|1.000000|0.000000|0.000000,7,98188476416.000000,2300.621826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48eef76a-ec50-11f0-9443-6e001b3eef54,Toxicity,74,175,2715.327148|3.000000|0.000000|0.000000|0.000000,0.09047389030456543,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2419.378418|7.000000|1.000000|0.000000|0.000000,1967.960327|7.000000|1.000000|0.000000|0.000000,7,49617862656.000000,2300.621826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48eef76a-ec50-11f0-9443-6e001b3eef54,Toxicity,74,176,2715.327148|3.000000|0.000000|0.000000|0.000000,0.09261703491210938,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2220.316895|7.000000|1.000000|0.000000|0.000000,1784.203125|7.000000|1.000000|0.000000|0.000000,7,76344041472.000000,2300.621826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48eef76a-ec50-11f0-9443-6e001b3eef54,Toxicity,74,177,2715.327148|3.000000|0.000000|0.000000|0.000000,0.10203003883361816,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2407.094971|7.000000|1.000000|0.000000|0.000000,1896.487915|7.000000|1.000000|0.000000|0.000000,7,53018505216.000000,2300.621826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48eef76a-ec50-11f0-9443-6e001b3eef54,Toxicity,74,178,2715.327148|3.000000|0.000000|0.000000|0.000000,0.08246779441833496,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2590.482178|7.000000|2.000000|0.000000|0.000000,2085.723145|7.000000|2.000000|0.000000|0.000000,7,57285885952.000000,2300.621826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48eef76a-ec50-11f0-9443-6e001b3eef54,Toxicity,74,179,2715.327148|3.000000|0.000000|0.000000|0.000000,0.08197999000549316,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2472.581543|7.000000|2.000000|2.000000|0.000000,1983.235474|7.000000|2.000000|2.000000|0.000000,7,57571057664.000000,2300.621826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48eef76a-ec50-11f0-9443-6e001b3eef54,Toxicity,74,180,2715.327148|3.000000|0.000000|0.000000|0.000000,0.07937097549438477,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2410.960938|7.000000|0.000000|2.000000|0.000000,1927.169189|7.000000|0.000000|2.000000|0.000000,7,54382538752.000000,2300.621826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48eef76a-ec50-11f0-9443-6e001b3eef54,Toxicity,74,181,2715.327148|3.000000|0.000000|0.000000|0.000000,0.10010313987731934,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2481.864258|7.000000|2.000000|0.000000|0.000000,1982.227539|7.000000|2.000000|0.000000|0.000000,7,67835224064.000000,2300.621826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48eef76a-ec50-11f0-9443-6e001b3eef54,Toxicity,74,182,2715.327148|3.000000|0.000000|0.000000|0.000000,0.10341191291809082,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2632.742676|7.000000|1.000000|0.000000|0.000000,2126.365967|7.000000|1.000000|0.000000|0.000000,7,40221618176.000000,2300.621826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48eef76a-ec50-11f0-9443-6e001b3eef54,Toxicity,74,183,2715.327148|3.000000|0.000000|0.000000|0.000000,0.08574199676513672,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2678.255127|7.000000|2.000000|0.000000|0.000000,2152.919434|7.000000|2.000000|0.000000|0.000000,7,60624367616.000000,2300.621826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48eef76a-ec50-11f0-9443-6e001b3eef54,Toxicity,74,184,2715.327148|3.000000|0.000000|0.000000|0.000000,0.09209704399108887,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2515.500488|7.000000|1.000000|0.000000|0.000000,2043.781616|7.000000|1.000000|0.000000|0.000000,7,49678422016.000000,2300.621826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48eef76a-ec50-11f0-9443-6e001b3eef54,Toxicity,74,185,2715.327148|3.000000|0.000000|0.000000|0.000000,0.09017491340637207,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2563.166748|7.000000|1.000000|0.000000|0.000000,2069.866943|7.000000|1.000000|0.000000|0.000000,7,65677537280.000000,2300.621826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48eef76a-ec50-11f0-9443-6e001b3eef54,Toxicity,74,186,2715.327148|3.000000|0.000000|0.000000|0.000000,0.0842440128326416,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2272.731934|7.000000|1.000000|0.000000|0.000000,2087.181152|7.000000|1.000000|0.000000|0.000000,7,65847300096.000000,2300.621826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48eef76a-ec50-11f0-9443-6e001b3eef54,Toxicity,74,187,2715.327148|3.000000|0.000000|0.000000|0.000000,0.0905756950378418,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2239.637695|7.000000|1.000000|0.000000|0.000000,1837.770386|7.000000|1.000000|0.000000|0.000000,7,4243851008.000000,2300.621826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48eef76a-ec50-11f0-9443-6e001b3eef54,Toxicity,74,188,2715.327148|3.000000|0.000000|0.000000|0.000000,0.08370423316955566,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2291.106445|7.000000|2.000000|0.000000|0.000000,1872.284668|7.000000|2.000000|0.000000|0.000000,7,14673333248.000000,2300.621826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48eef76a-ec50-11f0-9443-6e001b3eef54,Toxicity,74,189,2715.327148|3.000000|0.000000|0.000000|0.000000,0.08649015426635742,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2439.000488|7.000000|2.000000|0.000000|0.000000,1937.928955|7.000000|2.000000|0.000000|0.000000,7,85786460160.000000,2300.621826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48eef76a-ec50-11f0-9443-6e001b3eef54,Toxicity,74,190,2715.327148|3.000000|0.000000|0.000000|0.000000,0.10611319541931152,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2174.435059|7.000000|2.000000|0.000000|0.000000,1766.083496|7.000000|2.000000|0.000000|0.000000,7,59617423360.000000,2300.621826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48eef76a-ec50-11f0-9443-6e001b3eef54,Toxicity,74,191,2715.327148|3.000000|0.000000|0.000000|0.000000,0.08192324638366699,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2489.069092|7.000000|1.000000|0.000000|0.000000,1980.694336|7.000000|1.000000|0.000000|0.000000,7,66883411968.000000,2300.621826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48eef76a-ec50-11f0-9443-6e001b3eef54,Toxicity,74,192,2715.327148|3.000000|0.000000|0.000000|0.000000,0.08662295341491699,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2245.901611|7.000000|2.000000|0.000000|0.000000,1873.373657|7.000000|2.000000|0.000000|0.000000,7,46114107392.000000,2300.621826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48eef76a-ec50-11f0-9443-6e001b3eef54,Toxicity,74,193,2715.327148|3.000000|0.000000|0.000000|0.000000,0.08244800567626953,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2492.256592|7.000000|2.000000|0.000000|0.000000,2007.182739|7.000000|2.000000|0.000000|0.000000,7,34444890112.000000,2300.621826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48eef76a-ec50-11f0-9443-6e001b3eef54,Toxicity,74,194,2715.327148|3.000000|0.000000|0.000000|0.000000,0.08204507827758789,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2523.357666|7.000000|2.000000|0.000000|0.000000,2010.038086|7.000000|2.000000|0.000000|0.000000,7,70116106240.000000,2300.621826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48eef76a-ec50-11f0-9443-6e001b3eef54,Toxicity,74,195,2715.327148|3.000000|0.000000|0.000000|0.000000,0.08214116096496582,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2527.845947|7.000000|2.000000|0.000000|0.000000,2023.755859|7.000000|2.000000|0.000000|0.000000,7,23748907008.000000,2300.621826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48eef76a-ec50-11f0-9443-6e001b3eef54,Toxicity,74,196,2715.327148|3.000000|0.000000|0.000000|0.000000,0.08290815353393555,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2478.673828|7.000000|2.000000|0.000000|0.000000,2002.735352|7.000000|2.000000|0.000000|0.000000,7,63563227136.000000,2300.621826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48eef76a-ec50-11f0-9443-6e001b3eef54,Toxicity,74,197,2715.327148|3.000000|0.000000|0.000000|0.000000,0.09729218482971191,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2459.993896|7.000000|1.000000|0.000000|0.000000,1967.339600|7.000000|1.000000|0.000000|0.000000,7,87712194560.000000,2300.621826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48eef76a-ec50-11f0-9443-6e001b3eef54,Toxicity,74,198,2715.327148|3.000000|0.000000|0.000000|0.000000,0.08044910430908203,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2715.327148|3.000000|0.000000|0.000000|0.000000,2205.500977|3.000000|0.000000|0.000000|0.000000,3,33190877184.000000,2300.621826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48eef76a-ec50-11f0-9443-6e001b3eef54,Toxicity,74,199,2715.327148|3.000000|0.000000|0.000000|0.000000,0.09084606170654297,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2198.183350|7.000000|1.000000|0.000000|0.000000,1780.885742|7.000000|1.000000|0.000000|0.000000,7,11030329344.000000,2300.621826|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,48eef76a-ec50-11f0-9443-6e001b3eef54,Toxicity,74,200,2715.327148|3.000000|0.000000|0.000000|0.000000,0.08471488952636719,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2423.272217|7.000000|1.000000|0.000000|0.000000,1927.437988|7.000000|1.000000|0.000000|0.000000,7,54187786240.000000,2300.621826|3.000000|0.000000|0.000000|0.000000,5
