MOGP_NSGAII,b2ec7f9c-eb75-11f0-906c-6e001b3eef54,Toxicity,74,234,2148.691406|3.000000,9.459043741226196,3.0,1926.962402|3.000000,2107.971680|5.000000,1801.483887|5.000000,5,2.033440,N/A,5
MOGP_NSGAII,b2ec7f9c-eb75-11f0-906c-6e001b3eef54,Toxicity,74,235,2148.691406|3.000000,9.19530701637268,3.0,1926.962402|3.000000,2107.971680|5.000000,1801.483887|5.000000,5,2.033440,N/A,5
MOGP_NSGAII,b2ec7f9c-eb75-11f0-906c-6e001b3eef54,Toxicity,74,236,2148.691406|3.000000,9.133705854415894,3.0,1926.962402|3.000000,2107.971680|5.000000,1801.483887|5.000000,5,2.033440,N/A,5
MOGP_NSGAII,b2ec7f9c-eb75-11f0-906c-6e001b3eef54,Toxicity,74,237,2148.691406|3.000000,9.083152770996094,3.0,1926.962402|3.000000,2107.971680|5.000000,1801.483887|5.000000,5,2.033440,N/A,5
MOGP_NSGAII,b2ec7f9c-eb75-11f0-906c-6e001b3eef54,Toxicity,74,238,2148.691406|3.000000,9.135892152786255,3.0,1926.962402|3.000000,2107.971680|5.000000,1801.483887|5.000000,5,2.033440,N/A,5
MOGP_NSGAII,b2ec7f9c-eb75-11f0-906c-6e001b3eef54,Toxicity,74,239,2148.691406|3.000000,9.246613025665283,3.0,1926.962402|3.000000,2107.971680|5.000000,1801.483887|5.000000,5,2.033440,N/A,5
MOGP_NSGAII,b2ec7f9c-eb75-11f0-906c-6e001b3eef54,Toxicity,74,240,2148.691406|3.000000,9.543574094772339,3.0,1926.962402|3.000000,2107.971680|5.000000,1801.483887|5.000000,5,2.033440,N/A,5
MOGP_NSGAII,b2ec7f9c-eb75-11f0-906c-6e001b3eef54,Toxicity,74,241,2148.691406|3.000000,9.517144680023193,3.0,1926.962402|3.000000,2107.971680|5.000000,1801.483887|5.000000,5,2.033440,N/A,5
MOGP_NSGAII,b2ec7f9c-eb75-11f0-906c-6e001b3eef54,Toxicity,74,242,2148.691406|3.000000,9.496299028396606,3.0,1926.962402|3.000000,2107.971680|5.000000,1801.483887|5.000000,5,2.033440,N/A,5
MOGP_NSGAII,b2ec7f9c-eb75-11f0-906c-6e001b3eef54,Toxicity,74,243,2148.691406|3.000000,9.156099796295166,3.0,1926.962402|3.000000,2107.971680|5.000000,1801.483887|5.000000,5,2.033440,N/A,5
MOGP_NSGAII,b2ec7f9c-eb75-11f0-906c-6e001b3eef54,Toxicity,74,244,2148.691406|3.000000,9.27382516860962,3.0,1926.962402|3.000000,2107.971680|5.000000,1801.483887|5.000000,5,2.033440,N/A,5
MOGP_NSGAII,b2ec7f9c-eb75-11f0-906c-6e001b3eef54,Toxicity,74,245,2148.691406|3.000000,9.518643856048584,3.0,1926.962402|3.000000,2107.971680|5.000000,1801.483887|5.000000,5,2.033440,N/A,5
MOGP_NSGAII,b2ec7f9c-eb75-11f0-906c-6e001b3eef54,Toxicity,74,246,2148.691406|3.000000,9.135460138320923,3.0,1926.962402|3.000000,2107.971680|5.000000,1801.483887|5.000000,5,2.033440,N/A,5
MOGP_NSGAII,b2ec7f9c-eb75-11f0-906c-6e001b3eef54,Toxicity,74,247,2148.691406|3.000000,9.497710943222046,3.0,1926.962402|3.000000,2107.971680|5.000000,1801.483887|5.000000,5,2.033440,N/A,5
MOGP_NSGAII,b2ec7f9c-eb75-11f0-906c-6e001b3eef54,Toxicity,74,248,2148.691406|3.000000,9.236311197280884,3.0,1926.962402|3.000000,2107.971680|5.000000,1801.483887|5.000000,5,2.033440,N/A,5
MOGP_NSGAII,b2ec7f9c-eb75-11f0-906c-6e001b3eef54,Toxicity,74,249,2148.691406|3.000000,9.649801969528198,3.0,1926.962402|3.000000,2107.971680|5.000000,1801.483887|5.000000,5,2.033440,N/A,5
MOGP_NSGAII,b2ec7f9c-eb75-11f0-906c-6e001b3eef54,Toxicity,74,250,2148.691406|3.000000,9.353577136993408,3.0,1926.962402|3.000000,2107.971680|5.000000,1801.483887|5.000000,5,2.033440,N/A,5
