MOGP_GENERATIONAL,c20707c0-147b-11f1-9378-303ea725c124,Boston,74,240,7.037743|7.000000,0.018524169921875,7.0,7.238483|7.000000,7.037743|7.000000,7.238483|7.000000,7,86153142272.000000,N/A,2,5
MOGP_GENERATIONAL,c20707c0-147b-11f1-9378-303ea725c124,Boston,74,241,7.037743|7.000000,0.018508195877075195,7.0,7.238483|7.000000,7.037743|7.000000,7.238483|7.000000,7,66380709888.000000,N/A,2,5
MOGP_GENERATIONAL,c20707c0-147b-11f1-9378-303ea725c124,Boston,74,242,7.037743|7.000000,0.02008843421936035,7.0,7.238483|7.000000,7.037743|7.000000,7.238483|7.000000,7,98000437248.000000,N/A,2,5
MOGP_GENERATIONAL,c20707c0-147b-11f1-9378-303ea725c124,Boston,74,243,7.037743|7.000000,0.019588708877563477,7.0,7.238483|7.000000,7.037743|7.000000,7.238483|7.000000,7,73959940096.000000,N/A,2,5
MOGP_GENERATIONAL,c20707c0-147b-11f1-9378-303ea725c124,Boston,74,244,7.037743|7.000000,0.018978357315063477,7.0,7.238483|7.000000,7.037743|7.000000,7.238483|7.000000,7,1522155.250000,N/A,2,5
MOGP_GENERATIONAL,c20707c0-147b-11f1-9378-303ea725c124,Boston,74,245,7.037743|7.000000,0.019254684448242188,7.0,7.238483|7.000000,7.037743|7.000000,7.238483|7.000000,7,107266105344.000000,N/A,2,5
MOGP_GENERATIONAL,c20707c0-147b-11f1-9378-303ea725c124,Boston,74,246,7.037743|7.000000,0.020016908645629883,7.0,7.238483|7.000000,7.037743|7.000000,7.238483|7.000000,7,116429725696.000000,N/A,2,5
MOGP_GENERATIONAL,c20707c0-147b-11f1-9378-303ea725c124,Boston,74,247,7.037743|7.000000,0.01906108856201172,7.0,7.238483|7.000000,7.037743|7.000000,7.238483|7.000000,7,77898285056.000000,N/A,2,5
MOGP_GENERATIONAL,c20707c0-147b-11f1-9378-303ea725c124,Boston,74,248,7.037743|7.000000,0.01964092254638672,7.0,7.238483|7.000000,7.037743|7.000000,7.238483|7.000000,7,83540230144.000000,N/A,2,5
MOGP_GENERATIONAL,c20707c0-147b-11f1-9378-303ea725c124,Boston,74,249,7.037743|7.000000,0.018953323364257812,7.0,7.238483|7.000000,7.037743|7.000000,7.238483|7.000000,7,31056676864.000000,N/A,2,5
MOGP_GENERATIONAL,c20707c0-147b-11f1-9378-303ea725c124,Boston,74,250,7.037743|7.000000,0.019144535064697266,7.0,7.238483|7.000000,7.037743|7.000000,7.238483|7.000000,7,71371333632.000000,N/A,2,5
