MOGP_GENERATIONAL,e0f04700-ec08-11f0-939b-6e001b3eef54,Boston,74,0,19.346584|3.000000|0.000000|0.000000|0.000000,1.6131281852722168,3.0,20.800043|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,242793021440.000000,9.693277|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e0f04700-ec08-11f0-939b-6e001b3eef54,Boston,74,139,8.881834|3.000000|0.000000|0.000000|0.000000,0.0767371654510498,3.0,10.253097|3.000000|0.000000|0.000000|0.000000,8.881834|3.000000|0.000000|0.000000|0.000000,10.253097|3.000000|0.000000|0.000000|0.000000,3,74388439040.000000,9.693277|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e0f04700-ec08-11f0-939b-6e001b3eef54,Boston,74,140,8.881834|3.000000|0.000000|0.000000|0.000000,0.06788802146911621,3.0,10.253097|3.000000|0.000000|0.000000|0.000000,8.881834|3.000000|0.000000|0.000000|0.000000,10.253097|3.000000|0.000000|0.000000|0.000000,3,112505438208.000000,9.693277|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e0f04700-ec08-11f0-939b-6e001b3eef54,Boston,74,141,8.881834|3.000000|0.000000|0.000000|0.000000,0.08341813087463379,3.0,10.253097|3.000000|0.000000|0.000000|0.000000,8.881834|3.000000|0.000000|0.000000|0.000000,10.253097|3.000000|0.000000|0.000000|0.000000,3,73781280768.000000,9.693277|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e0f04700-ec08-11f0-939b-6e001b3eef54,Boston,74,142,8.881834|3.000000|0.000000|0.000000|0.000000,0.06881380081176758,3.0,10.253097|3.000000|0.000000|0.000000|0.000000,8.056205|7.000000|2.000000|0.000000|0.000000,9.906795|7.000000|2.000000|0.000000|0.000000,7,57509617664.000000,9.693277|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e0f04700-ec08-11f0-939b-6e001b3eef54,Boston,74,143,8.881834|3.000000|0.000000|0.000000|0.000000,0.0692141056060791,3.0,10.253097|3.000000|0.000000|0.000000|0.000000,8.881834|3.000000|0.000000|0.000000|0.000000,10.253097|3.000000|0.000000|0.000000|0.000000,3,49937465344.000000,9.693277|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e0f04700-ec08-11f0-939b-6e001b3eef54,Boston,74,144,8.881834|3.000000|0.000000|0.000000|0.000000,0.06440401077270508,3.0,10.253097|3.000000|0.000000|0.000000|0.000000,8.799106|7.000000|0.000000|0.000000|0.000000,10.082473|7.000000|0.000000|0.000000|0.000000,7,102470443008.000000,9.693277|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e0f04700-ec08-11f0-939b-6e001b3eef54,Boston,74,145,8.881834|3.000000|0.000000|0.000000|0.000000,0.07482028007507324,3.0,10.253097|3.000000|0.000000|0.000000|0.000000,8.881834|3.000000|0.000000|0.000000|0.000000,10.253097|3.000000|0.000000|0.000000|0.000000,3,58695491584.000000,9.693277|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e0f04700-ec08-11f0-939b-6e001b3eef54,Boston,74,146,8.881834|3.000000|0.000000|0.000000|0.000000,0.060209035873413086,3.0,10.253097|3.000000|0.000000|0.000000|0.000000,8.881834|3.000000|0.000000|0.000000|0.000000,10.253097|3.000000|0.000000|0.000000|0.000000,3,81060216832.000000,9.693277|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e0f04700-ec08-11f0-939b-6e001b3eef54,Boston,74,147,8.881834|3.000000|0.000000|0.000000|0.000000,0.06820487976074219,3.0,10.253097|3.000000|0.000000|0.000000|0.000000,8.881834|3.000000|0.000000|0.000000|0.000000,10.253097|3.000000|0.000000|0.000000|0.000000,3,101466652672.000000,9.693277|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e0f04700-ec08-11f0-939b-6e001b3eef54,Boston,74,148,8.881834|3.000000|0.000000|0.000000|0.000000,0.0836331844329834,3.0,10.253097|3.000000|0.000000|0.000000|0.000000,8.881834|3.000000|0.000000|0.000000|0.000000,10.253097|3.000000|0.000000|0.000000|0.000000,3,108870680576.000000,9.693277|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e0f04700-ec08-11f0-939b-6e001b3eef54,Boston,74,149,8.881834|3.000000|0.000000|0.000000|0.000000,0.06750297546386719,3.0,10.253097|3.000000|0.000000|0.000000|0.000000,8.881834|3.000000|0.000000|0.000000|0.000000,10.253097|3.000000|0.000000|0.000000|0.000000,3,61663551488.000000,9.693277|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e0f04700-ec08-11f0-939b-6e001b3eef54,Boston,74,150,8.881834|3.000000|0.000000|0.000000|0.000000,0.07635807991027832,3.0,10.253097|3.000000|0.000000|0.000000|0.000000,8.881834|3.000000|0.000000|0.000000|0.000000,10.253097|3.000000|0.000000|0.000000|0.000000,3,107388215296.000000,9.693277|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e0f04700-ec08-11f0-939b-6e001b3eef54,Boston,74,151,8.881834|3.000000|0.000000|0.000000|0.000000,0.06849002838134766,3.0,10.253097|3.000000|0.000000|0.000000|0.000000,8.056205|7.000000|2.000000|0.000000|0.000000,9.906795|7.000000|2.000000|0.000000|0.000000,7,70083960832.000000,9.693277|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e0f04700-ec08-11f0-939b-6e001b3eef54,Boston,74,152,8.881834|3.000000|0.000000|0.000000|0.000000,0.07602214813232422,3.0,10.253097|3.000000|0.000000|0.000000|0.000000,8.881834|3.000000|0.000000|0.000000|0.000000,10.253097|3.000000|0.000000|0.000000|0.000000,3,100738113536.000000,9.693277|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e0f04700-ec08-11f0-939b-6e001b3eef54,Boston,74,153,8.881834|3.000000|0.000000|0.000000|0.000000,0.06947088241577148,3.0,10.253097|3.000000|0.000000|0.000000|0.000000,8.881834|3.000000|0.000000|0.000000|0.000000,10.253097|3.000000|0.000000|0.000000|0.000000,3,68791476224.000000,9.693277|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e0f04700-ec08-11f0-939b-6e001b3eef54,Boston,74,154,8.881834|3.000000|0.000000|0.000000|0.000000,0.06298398971557617,3.0,10.253097|3.000000|0.000000|0.000000|0.000000,8.881834|3.000000|0.000000|0.000000|0.000000,10.253097|3.000000|0.000000|0.000000|0.000000,3,40533229568.000000,9.693277|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e0f04700-ec08-11f0-939b-6e001b3eef54,Boston,74,155,8.881834|3.000000|0.000000|0.000000|0.000000,0.07567787170410156,3.0,10.253097|3.000000|0.000000|0.000000|0.000000,8.881834|3.000000|0.000000|0.000000|0.000000,10.253097|3.000000|0.000000|0.000000|0.000000,3,101636464640.000000,9.693277|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e0f04700-ec08-11f0-939b-6e001b3eef54,Boston,74,156,8.881834|3.000000|0.000000|0.000000|0.000000,0.06863999366760254,3.0,10.253097|3.000000|0.000000|0.000000|0.000000,8.881834|3.000000|0.000000|0.000000|0.000000,10.253097|3.000000|0.000000|0.000000|0.000000,3,48139579392.000000,9.693277|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e0f04700-ec08-11f0-939b-6e001b3eef54,Boston,74,157,8.881834|3.000000|0.000000|0.000000|0.000000,0.07469606399536133,3.0,10.253097|3.000000|0.000000|0.000000|0.000000,8.881834|3.000000|0.000000|0.000000|0.000000,10.253097|3.000000|0.000000|0.000000|0.000000,3,23143587840.000000,9.693277|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e0f04700-ec08-11f0-939b-6e001b3eef54,Boston,74,158,8.881834|3.000000|0.000000|0.000000|0.000000,0.0683279037475586,3.0,10.253097|3.000000|0.000000|0.000000|0.000000,8.056205|7.000000|2.000000|0.000000|0.000000,9.906795|7.000000|2.000000|0.000000|0.000000,7,66082136064.000000,9.693277|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e0f04700-ec08-11f0-939b-6e001b3eef54,Boston,74,159,8.881834|3.000000|0.000000|0.000000|0.000000,0.06816911697387695,3.0,10.253097|3.000000|0.000000|0.000000|0.000000,8.881834|3.000000|0.000000|0.000000|0.000000,10.253097|3.000000|0.000000|0.000000|0.000000,3,91461861376.000000,9.693277|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e0f04700-ec08-11f0-939b-6e001b3eef54,Boston,74,160,8.881834|3.000000|0.000000|0.000000|0.000000,0.06475710868835449,3.0,10.253097|3.000000|0.000000|0.000000|0.000000,8.881834|3.000000|0.000000|0.000000|0.000000,10.253097|3.000000|0.000000|0.000000|0.000000,3,83052806144.000000,9.693277|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e0f04700-ec08-11f0-939b-6e001b3eef54,Boston,74,161,8.881834|3.000000|0.000000|0.000000|0.000000,0.06126093864440918,3.0,10.253097|3.000000|0.000000|0.000000|0.000000,8.881834|3.000000|0.000000|0.000000|0.000000,10.253097|3.000000|0.000000|0.000000|0.000000,3,106375069696.000000,9.693277|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e0f04700-ec08-11f0-939b-6e001b3eef54,Boston,74,162,8.881834|3.000000|0.000000|0.000000|0.000000,0.06796789169311523,3.0,10.253097|3.000000|0.000000|0.000000|0.000000,8.881834|3.000000|0.000000|0.000000|0.000000,10.253097|3.000000|0.000000|0.000000|0.000000,3,104000544768.000000,9.693277|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e0f04700-ec08-11f0-939b-6e001b3eef54,Boston,74,163,8.881834|3.000000|0.000000|0.000000|0.000000,0.08139610290527344,3.0,10.253097|3.000000|0.000000|0.000000|0.000000,8.881834|3.000000|0.000000|0.000000|0.000000,10.253097|3.000000|0.000000|0.000000|0.000000,3,47894233088.000000,9.693277|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e0f04700-ec08-11f0-939b-6e001b3eef54,Boston,74,164,8.881834|3.000000|0.000000|0.000000|0.000000,0.07764625549316406,3.0,10.253097|3.000000|0.000000|0.000000|0.000000,8.881834|3.000000|0.000000|0.000000|0.000000,10.253097|3.000000|0.000000|0.000000|0.000000,3,80249741312.000000,9.693277|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e0f04700-ec08-11f0-939b-6e001b3eef54,Boston,74,165,8.881834|3.000000|0.000000|0.000000|0.000000,0.06783819198608398,3.0,10.253097|3.000000|0.000000|0.000000|0.000000,8.881834|3.000000|0.000000|0.000000|0.000000,10.253097|3.000000|0.000000|0.000000|0.000000,3,84669480960.000000,9.693277|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e0f04700-ec08-11f0-939b-6e001b3eef54,Boston,74,166,8.881834|3.000000|0.000000|0.000000|0.000000,0.07444310188293457,3.0,10.253097|3.000000|0.000000|0.000000|0.000000,8.056205|7.000000|2.000000|0.000000|0.000000,9.906795|7.000000|2.000000|0.000000|0.000000,7,70207201280.000000,9.693277|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e0f04700-ec08-11f0-939b-6e001b3eef54,Boston,74,167,8.881834|3.000000|0.000000|0.000000|0.000000,0.0738680362701416,3.0,10.253097|3.000000|0.000000|0.000000|0.000000,7.545539|7.000000|1.000000|0.000000|0.000000,8.822909|7.000000|1.000000|0.000000|0.000000,7,55568105472.000000,9.693277|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e0f04700-ec08-11f0-939b-6e001b3eef54,Boston,74,168,8.881834|3.000000|0.000000|0.000000|0.000000,0.0687417984008789,3.0,10.253097|3.000000|0.000000|0.000000|0.000000,8.881834|3.000000|0.000000|0.000000|0.000000,10.253097|3.000000|0.000000|0.000000|0.000000,3,99065126912.000000,9.693277|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e0f04700-ec08-11f0-939b-6e001b3eef54,Boston,74,169,8.881834|3.000000|0.000000|0.000000|0.000000,0.06743907928466797,3.0,10.253097|3.000000|0.000000|0.000000|0.000000,8.881834|3.000000|0.000000|0.000000|0.000000,10.253097|3.000000|0.000000|0.000000|0.000000,3,73961472000.000000,9.693277|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e0f04700-ec08-11f0-939b-6e001b3eef54,Boston,74,170,8.881834|3.000000|0.000000|0.000000|0.000000,0.06723690032958984,3.0,10.253097|3.000000|0.000000|0.000000|0.000000,8.881834|3.000000|0.000000|0.000000|0.000000,10.253097|3.000000|0.000000|0.000000|0.000000,3,98126168064.000000,9.693277|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e0f04700-ec08-11f0-939b-6e001b3eef54,Boston,74,171,8.881834|3.000000|0.000000|0.000000|0.000000,0.07430768013000488,3.0,10.253097|3.000000|0.000000|0.000000|0.000000,8.881834|3.000000|0.000000|0.000000|0.000000,10.253097|3.000000|0.000000|0.000000|0.000000,3,86209183744.000000,9.693277|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e0f04700-ec08-11f0-939b-6e001b3eef54,Boston,74,172,8.881834|3.000000|0.000000|0.000000|0.000000,0.07253813743591309,3.0,10.253097|3.000000|0.000000|0.000000|0.000000,8.881834|3.000000|0.000000|0.000000|0.000000,10.253097|3.000000|0.000000|0.000000|0.000000,3,80772972544.000000,9.693277|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e0f04700-ec08-11f0-939b-6e001b3eef54,Boston,74,173,8.881834|3.000000|0.000000|0.000000|0.000000,0.06999683380126953,3.0,10.253097|3.000000|0.000000|0.000000|0.000000,8.881834|3.000000|0.000000|0.000000|0.000000,10.253097|3.000000|0.000000|0.000000|0.000000,3,73622183936.000000,9.693277|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e0f04700-ec08-11f0-939b-6e001b3eef54,Boston,74,174,8.881834|3.000000|0.000000|0.000000|0.000000,0.06762003898620605,3.0,10.253097|3.000000|0.000000|0.000000|0.000000,8.881834|3.000000|0.000000|0.000000|0.000000,10.253097|3.000000|0.000000|0.000000|0.000000,3,89461702656.000000,9.693277|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e0f04700-ec08-11f0-939b-6e001b3eef54,Boston,74,175,8.881834|3.000000|0.000000|0.000000|0.000000,0.06806588172912598,3.0,10.253097|3.000000|0.000000|0.000000|0.000000,8.881834|3.000000|0.000000|0.000000|0.000000,10.253097|3.000000|0.000000|0.000000|0.000000,3,82668503040.000000,9.693277|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e0f04700-ec08-11f0-939b-6e001b3eef54,Boston,74,176,8.881834|3.000000|0.000000|0.000000|0.000000,0.0832817554473877,3.0,10.253097|3.000000|0.000000|0.000000|0.000000,8.881834|3.000000|0.000000|0.000000|0.000000,10.253097|3.000000|0.000000|0.000000|0.000000,3,98322300928.000000,9.693277|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e0f04700-ec08-11f0-939b-6e001b3eef54,Boston,74,177,8.881834|3.000000|0.000000|0.000000|0.000000,0.07261323928833008,3.0,10.253097|3.000000|0.000000|0.000000|0.000000,8.881834|3.000000|0.000000|0.000000|0.000000,10.253097|3.000000|0.000000|0.000000|0.000000,3,93465214976.000000,9.693277|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e0f04700-ec08-11f0-939b-6e001b3eef54,Boston,74,178,8.881834|3.000000|0.000000|0.000000|0.000000,0.0688941478729248,3.0,10.253097|3.000000|0.000000|0.000000|0.000000,8.881834|3.000000|0.000000|0.000000|0.000000,10.253097|3.000000|0.000000|0.000000|0.000000,3,37111681024.000000,9.693277|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e0f04700-ec08-11f0-939b-6e001b3eef54,Boston,74,179,8.881834|3.000000|0.000000|0.000000|0.000000,0.0690450668334961,3.0,10.253097|3.000000|0.000000|0.000000|0.000000,8.667525|15.000000|2.000000|0.000000|0.000000,10.256969|15.000000|2.000000|0.000000|0.000000,15,97909334016.000000,9.693277|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e0f04700-ec08-11f0-939b-6e001b3eef54,Boston,74,180,8.881834|3.000000|0.000000|0.000000|0.000000,0.08334708213806152,3.0,10.253097|3.000000|0.000000|0.000000|0.000000,8.881834|3.000000|0.000000|0.000000|0.000000,10.253097|3.000000|0.000000|0.000000|0.000000,3,58052677632.000000,9.693277|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e0f04700-ec08-11f0-939b-6e001b3eef54,Boston,74,181,8.881834|3.000000|0.000000|0.000000|0.000000,0.072174072265625,3.0,10.253097|3.000000|0.000000|0.000000|0.000000,8.728863|7.000000|1.000000|0.000000|0.000000,10.094629|7.000000|1.000000|0.000000|0.000000,7,59042652160.000000,9.693277|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e0f04700-ec08-11f0-939b-6e001b3eef54,Boston,74,182,8.881834|3.000000|0.000000|0.000000|0.000000,0.07886266708374023,3.0,10.253097|3.000000|0.000000|0.000000|0.000000,8.881834|3.000000|0.000000|0.000000|0.000000,10.253097|3.000000|0.000000|0.000000|0.000000,3,83639926784.000000,9.693277|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e0f04700-ec08-11f0-939b-6e001b3eef54,Boston,74,183,8.881834|3.000000|0.000000|0.000000|0.000000,0.06769418716430664,3.0,10.253097|3.000000|0.000000|0.000000|0.000000,7.545539|7.000000|1.000000|0.000000|0.000000,8.822909|7.000000|1.000000|0.000000|0.000000,7,115795075072.000000,9.693277|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e0f04700-ec08-11f0-939b-6e001b3eef54,Boston,74,184,8.881834|3.000000|0.000000|0.000000|0.000000,0.06683778762817383,3.0,10.253097|3.000000|0.000000|0.000000|0.000000,8.881834|3.000000|0.000000|0.000000|0.000000,10.253097|3.000000|0.000000|0.000000|0.000000,3,94488543232.000000,9.693277|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e0f04700-ec08-11f0-939b-6e001b3eef54,Boston,74,185,8.881834|3.000000|0.000000|0.000000|0.000000,0.07547593116760254,3.0,10.253097|3.000000|0.000000|0.000000|0.000000,8.881834|3.000000|0.000000|0.000000|0.000000,10.253097|3.000000|0.000000|0.000000|0.000000,3,95712165888.000000,9.693277|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e0f04700-ec08-11f0-939b-6e001b3eef54,Boston,74,186,8.881834|3.000000|0.000000|0.000000|0.000000,0.07245993614196777,3.0,10.253097|3.000000|0.000000|0.000000|0.000000,8.881834|3.000000|0.000000|0.000000|0.000000,10.253097|3.000000|0.000000|0.000000|0.000000,3,82709684224.000000,9.693277|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e0f04700-ec08-11f0-939b-6e001b3eef54,Boston,74,187,8.881834|3.000000|0.000000|0.000000|0.000000,0.07750391960144043,3.0,10.253097|3.000000|0.000000|0.000000|0.000000,8.881834|3.000000|0.000000|0.000000|0.000000,10.253097|3.000000|0.000000|0.000000|0.000000,3,67953786880.000000,9.693277|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e0f04700-ec08-11f0-939b-6e001b3eef54,Boston,74,188,8.881834|3.000000|0.000000|0.000000|0.000000,0.08487200736999512,3.0,10.253097|3.000000|0.000000|0.000000|0.000000,8.881834|3.000000|0.000000|0.000000|0.000000,10.253097|3.000000|0.000000|0.000000|0.000000,3,54230999040.000000,9.693277|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e0f04700-ec08-11f0-939b-6e001b3eef54,Boston,74,189,8.881834|3.000000|0.000000|0.000000|0.000000,0.07529592514038086,3.0,10.253097|3.000000|0.000000|0.000000|0.000000,8.881834|3.000000|0.000000|0.000000|0.000000,10.253097|3.000000|0.000000|0.000000|0.000000,3,90790936576.000000,9.693277|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e0f04700-ec08-11f0-939b-6e001b3eef54,Boston,74,190,8.881834|3.000000|0.000000|0.000000|0.000000,0.07287478446960449,3.0,10.253097|3.000000|0.000000|0.000000|0.000000,8.881834|3.000000|0.000000|0.000000|0.000000,10.253097|3.000000|0.000000|0.000000|0.000000,3,87596572672.000000,9.693277|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e0f04700-ec08-11f0-939b-6e001b3eef54,Boston,74,191,8.881834|3.000000|0.000000|0.000000|0.000000,0.07747173309326172,3.0,10.253097|3.000000|0.000000|0.000000|0.000000,8.056205|7.000000|2.000000|0.000000|0.000000,9.906795|7.000000|2.000000|0.000000|0.000000,7,77620813824.000000,9.693277|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e0f04700-ec08-11f0-939b-6e001b3eef54,Boston,74,192,8.881834|3.000000|0.000000|0.000000|0.000000,0.0769951343536377,3.0,10.253097|3.000000|0.000000|0.000000|0.000000,8.881834|3.000000|0.000000|0.000000|0.000000,10.253097|3.000000|0.000000|0.000000|0.000000,3,104635285504.000000,9.693277|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e0f04700-ec08-11f0-939b-6e001b3eef54,Boston,74,193,8.881834|3.000000|0.000000|0.000000|0.000000,0.0718069076538086,3.0,10.253097|3.000000|0.000000|0.000000|0.000000,8.881834|3.000000|0.000000|0.000000|0.000000,10.253097|3.000000|0.000000|0.000000|0.000000,3,63403585536.000000,9.693277|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e0f04700-ec08-11f0-939b-6e001b3eef54,Boston,74,194,8.881834|3.000000|0.000000|0.000000|0.000000,0.0968790054321289,3.0,10.253097|3.000000|0.000000|0.000000|0.000000,8.577464|15.000000|2.000000|2.000000|0.000000,10.063243|15.000000|2.000000|2.000000|0.000000,15,81138204672.000000,9.693277|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e0f04700-ec08-11f0-939b-6e001b3eef54,Boston,74,195,8.881834|3.000000|0.000000|0.000000|0.000000,0.0862569808959961,3.0,10.253097|3.000000|0.000000|0.000000|0.000000,8.881834|3.000000|0.000000|0.000000|0.000000,10.253097|3.000000|0.000000|0.000000|0.000000,3,81611743232.000000,9.693277|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e0f04700-ec08-11f0-939b-6e001b3eef54,Boston,74,196,8.881834|3.000000|0.000000|0.000000|0.000000,0.07642006874084473,3.0,10.253097|3.000000|0.000000|0.000000|0.000000,8.881834|3.000000|0.000000|0.000000|0.000000,10.253097|3.000000|0.000000|0.000000|0.000000,3,93228310528.000000,9.693277|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e0f04700-ec08-11f0-939b-6e001b3eef54,Boston,74,197,8.881834|3.000000|0.000000|0.000000|0.000000,0.07593798637390137,3.0,10.253097|3.000000|0.000000|0.000000|0.000000,8.881834|3.000000|0.000000|0.000000|0.000000,10.253097|3.000000|0.000000|0.000000|0.000000,3,69845082112.000000,9.693277|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e0f04700-ec08-11f0-939b-6e001b3eef54,Boston,74,198,8.881834|3.000000|0.000000|0.000000|0.000000,0.07523393630981445,3.0,10.253097|3.000000|0.000000|0.000000|0.000000,8.881834|3.000000|0.000000|0.000000|0.000000,10.253097|3.000000|0.000000|0.000000|0.000000,3,98080382976.000000,9.693277|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e0f04700-ec08-11f0-939b-6e001b3eef54,Boston,74,199,8.881834|3.000000|0.000000|0.000000|0.000000,0.13157987594604492,3.0,10.253097|3.000000|0.000000|0.000000|0.000000,8.881834|3.000000|0.000000|0.000000|0.000000,10.253097|3.000000|0.000000|0.000000|0.000000,3,81460355072.000000,9.693277|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e0f04700-ec08-11f0-939b-6e001b3eef54,Boston,74,200,8.881834|3.000000|0.000000|0.000000|0.000000,0.07579588890075684,3.0,10.253097|3.000000|0.000000|0.000000|0.000000,8.881834|3.000000|0.000000|0.000000|0.000000,10.253097|3.000000|0.000000|0.000000|0.000000,3,69982830592.000000,9.693277|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e0f04700-ec08-11f0-939b-6e001b3eef54,Boston,74,201,8.881834|3.000000|0.000000|0.000000|0.000000,0.06450295448303223,3.0,10.253097|3.000000|0.000000|0.000000|0.000000,8.881834|3.000000|0.000000|0.000000|0.000000,10.253097|3.000000|0.000000|0.000000|0.000000,3,76150308864.000000,9.693277|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e0f04700-ec08-11f0-939b-6e001b3eef54,Boston,74,202,8.881834|3.000000|0.000000|0.000000|0.000000,0.07139706611633301,3.0,10.253097|3.000000|0.000000|0.000000|0.000000,8.881834|3.000000|0.000000|0.000000|0.000000,10.253097|3.000000|0.000000|0.000000|0.000000,3,60323151872.000000,9.693277|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e0f04700-ec08-11f0-939b-6e001b3eef54,Boston,74,203,8.881834|3.000000|0.000000|0.000000|0.000000,0.08752894401550293,3.0,10.253097|3.000000|0.000000|0.000000|0.000000,8.881834|3.000000|0.000000|0.000000|0.000000,10.253097|3.000000|0.000000|0.000000|0.000000,3,61775683584.000000,9.693277|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e0f04700-ec08-11f0-939b-6e001b3eef54,Boston,74,204,8.881834|3.000000|0.000000|0.000000|0.000000,0.07417178153991699,3.0,10.253097|3.000000|0.000000|0.000000|0.000000,8.881834|3.000000|0.000000|0.000000|0.000000,10.253097|3.000000|0.000000|0.000000|0.000000,3,65103966208.000000,9.693277|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e0f04700-ec08-11f0-939b-6e001b3eef54,Boston,74,205,8.881834|3.000000|0.000000|0.000000|0.000000,0.08533382415771484,3.0,10.253097|3.000000|0.000000|0.000000|0.000000,8.799106|7.000000|0.000000|0.000000|0.000000,10.082473|7.000000|0.000000|0.000000|0.000000,7,55855874048.000000,9.693277|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e0f04700-ec08-11f0-939b-6e001b3eef54,Boston,74,206,8.881834|3.000000|0.000000|0.000000|0.000000,0.07278680801391602,3.0,10.253097|3.000000|0.000000|0.000000|0.000000,8.881834|3.000000|0.000000|0.000000|0.000000,10.253097|3.000000|0.000000|0.000000|0.000000,3,90712440832.000000,9.693277|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,e0f04700-ec08-11f0-939b-6e001b3eef54,Boston,74,207,8.881834|3.000000|0.000000|0.000000|0.000000,0.06879281997680664,3.0,10.253097|3.000000|0.000000|0.000000|0.000000,7.112586|11.000000|2.000000|0.000000|0.000000,8.538653|11.000000|2.000000|0.000000|0.000000,11,69761835008.000000,9.693277|3.000000|0.000000|0.000000|0.000000,5
