MOGP_NSGAII,b00997b8-ef19-11f0-af03-6e001b3eef54,Toxicity,74,102,1970.038086|3.000000|0.000000,5.326107025146484,3.0,2235.746338|3.000000|0.000000,1877.445557|11.000000|2.000000,2614.177734|11.000000|2.000000,11,83.180511,N/A,5
MOGP_NSGAII,b00997b8-ef19-11f0-af03-6e001b3eef54,Toxicity,74,103,1970.038086|3.000000|0.000000,5.857414722442627,3.0,2235.746338|3.000000|0.000000,1877.445557|11.000000|2.000000,2614.177734|11.000000|2.000000,11,86.568924,N/A,5
MOGP_NSGAII,b00997b8-ef19-11f0-af03-6e001b3eef54,Toxicity,74,104,1970.038086|3.000000|0.000000,5.591616868972778,3.0,2235.746338|3.000000|0.000000,1877.445557|11.000000|2.000000,2614.177734|11.000000|2.000000,11,85.108559,N/A,5
MOGP_NSGAII,b00997b8-ef19-11f0-af03-6e001b3eef54,Toxicity,74,105,1970.038086|3.000000|0.000000,5.850366830825806,3.0,2235.746338|3.000000|0.000000,1877.445557|11.000000|2.000000,2614.177734|11.000000|2.000000,11,63.124107,N/A,5
MOGP_NSGAII,b00997b8-ef19-11f0-af03-6e001b3eef54,Toxicity,74,106,1970.038086|3.000000|0.000000,7.038518905639648,3.0,2235.746338|3.000000|0.000000,1877.445557|11.000000|2.000000,2614.177734|11.000000|2.000000,11,9.209909,N/A,5
MOGP_NSGAII,b00997b8-ef19-11f0-af03-6e001b3eef54,Toxicity,74,107,1970.038086|3.000000|0.000000,8.529815196990967,3.0,2235.746338|3.000000|0.000000,1877.445557|11.000000|2.000000,2614.177734|11.000000|2.000000,11,9.209909,N/A,5
MOGP_NSGAII,b00997b8-ef19-11f0-af03-6e001b3eef54,Toxicity,74,108,1970.038086|3.000000|0.000000,8.230048179626465,3.0,2235.746338|3.000000|0.000000,1877.445557|11.000000|2.000000,2614.177734|11.000000|2.000000,11,9.209909,N/A,5
MOGP_NSGAII,b00997b8-ef19-11f0-af03-6e001b3eef54,Toxicity,74,109,1970.038086|3.000000|0.000000,8.380763053894043,3.0,2235.746338|3.000000|0.000000,1877.445557|11.000000|2.000000,2614.177734|11.000000|2.000000,11,9.209909,N/A,5
MOGP_NSGAII,b00997b8-ef19-11f0-af03-6e001b3eef54,Toxicity,74,110,1970.038086|3.000000|0.000000,8.268299102783203,3.0,2235.746338|3.000000|0.000000,1877.445557|11.000000|2.000000,2614.177734|11.000000|2.000000,11,9.209909,N/A,5
MOGP_NSGAII,b00997b8-ef19-11f0-af03-6e001b3eef54,Toxicity,74,111,1970.038086|3.000000|0.000000,8.263703107833862,3.0,2235.746338|3.000000|0.000000,1877.445557|11.000000|2.000000,2614.177734|11.000000|2.000000,11,9.209909,N/A,5
MOGP_NSGAII,b00997b8-ef19-11f0-af03-6e001b3eef54,Toxicity,74,112,1970.038086|3.000000|0.000000,8.211855173110962,3.0,2235.746338|3.000000|0.000000,1877.445557|11.000000|2.000000,2614.177734|11.000000|2.000000,11,9.209909,N/A,5
MOGP_NSGAII,b00997b8-ef19-11f0-af03-6e001b3eef54,Toxicity,74,113,1970.038086|3.000000|0.000000,8.003906965255737,3.0,2235.746338|3.000000|0.000000,1877.445557|11.000000|2.000000,2614.177734|11.000000|2.000000,11,9.209909,N/A,5
MOGP_NSGAII,b00997b8-ef19-11f0-af03-6e001b3eef54,Toxicity,74,114,1970.038086|3.000000|0.000000,8.290434837341309,3.0,2235.746338|3.000000|0.000000,1877.445557|11.000000|2.000000,2614.177734|11.000000|2.000000,11,9.209909,N/A,5
MOGP_NSGAII,b00997b8-ef19-11f0-af03-6e001b3eef54,Toxicity,74,115,1970.038086|3.000000|0.000000,7.996622085571289,3.0,2235.746338|3.000000|0.000000,1877.445557|11.000000|2.000000,2614.177734|11.000000|2.000000,11,9.209909,N/A,5
MOGP_NSGAII,b00997b8-ef19-11f0-af03-6e001b3eef54,Toxicity,74,116,1970.038086|3.000000|0.000000,8.145623922348022,3.0,2235.746338|3.000000|0.000000,1877.445557|11.000000|2.000000,2614.177734|11.000000|2.000000,11,9.209909,N/A,5
MOGP_NSGAII,b00997b8-ef19-11f0-af03-6e001b3eef54,Toxicity,74,117,1970.038086|3.000000|0.000000,8.06349492073059,3.0,2235.746338|3.000000|0.000000,1877.445557|11.000000|2.000000,2614.177734|11.000000|2.000000,11,9.209909,N/A,5
MOGP_NSGAII,b00997b8-ef19-11f0-af03-6e001b3eef54,Toxicity,74,118,1970.038086|3.000000|0.000000,7.954533815383911,3.0,2235.746338|3.000000|0.000000,1877.445557|11.000000|2.000000,2614.177734|11.000000|2.000000,11,9.209909,N/A,5
MOGP_NSGAII,b00997b8-ef19-11f0-af03-6e001b3eef54,Toxicity,74,119,1970.038086|3.000000|0.000000,7.883906841278076,3.0,2235.746338|3.000000|0.000000,1877.445557|11.000000|2.000000,2614.177734|11.000000|2.000000,11,9.209909,N/A,5
MOGP_NSGAII,b00997b8-ef19-11f0-af03-6e001b3eef54,Toxicity,74,120,1970.038086|3.000000|0.000000,8.005559921264648,3.0,2235.746338|3.000000|0.000000,1877.445557|11.000000|2.000000,2614.177734|11.000000|2.000000,11,9.209909,N/A,5
MOGP_NSGAII,b00997b8-ef19-11f0-af03-6e001b3eef54,Toxicity,74,121,1970.038086|3.000000|0.000000,8.103379011154175,3.0,2235.746338|3.000000|0.000000,1877.445557|11.000000|2.000000,2614.177734|11.000000|2.000000,11,9.209909,N/A,5
MOGP_NSGAII,b00997b8-ef19-11f0-af03-6e001b3eef54,Toxicity,74,122,1970.038086|3.000000|0.000000,8.039139747619629,3.0,2235.746338|3.000000|0.000000,1877.445557|11.000000|2.000000,2614.177734|11.000000|2.000000,11,9.209909,N/A,5
MOGP_NSGAII,b00997b8-ef19-11f0-af03-6e001b3eef54,Toxicity,74,123,1970.038086|3.000000|0.000000,8.097030878067017,3.0,2235.746338|3.000000|0.000000,1877.445557|11.000000|2.000000,2614.177734|11.000000|2.000000,11,9.209909,N/A,5
MOGP_NSGAII,b00997b8-ef19-11f0-af03-6e001b3eef54,Toxicity,74,124,1970.038086|3.000000|0.000000,7.910067081451416,3.0,2235.746338|3.000000|0.000000,1877.445557|11.000000|2.000000,2614.177734|11.000000|2.000000,11,9.209909,N/A,5
MOGP_NSGAII,b00997b8-ef19-11f0-af03-6e001b3eef54,Toxicity,74,125,1970.038086|3.000000|0.000000,7.836755037307739,3.0,2235.746338|3.000000|0.000000,1877.445557|11.000000|2.000000,2614.177734|11.000000|2.000000,11,9.209909,N/A,5
MOGP_NSGAII,b00997b8-ef19-11f0-af03-6e001b3eef54,Toxicity,74,126,1970.038086|3.000000|0.000000,8.344340085983276,3.0,2235.746338|3.000000|0.000000,1877.445557|11.000000|2.000000,2614.177734|11.000000|2.000000,11,9.209909,N/A,5
MOGP_NSGAII,b00997b8-ef19-11f0-af03-6e001b3eef54,Toxicity,74,127,1970.038086|3.000000|0.000000,8.168545007705688,3.0,2235.746338|3.000000|0.000000,1877.445557|11.000000|2.000000,2614.177734|11.000000|2.000000,11,9.209909,N/A,5
MOGP_NSGAII,b00997b8-ef19-11f0-af03-6e001b3eef54,Toxicity,74,128,1970.038086|3.000000|0.000000,8.1754469871521,3.0,2235.746338|3.000000|0.000000,1877.445557|11.000000|2.000000,2614.177734|11.000000|2.000000,11,9.209909,N/A,5
MOGP_NSGAII,b00997b8-ef19-11f0-af03-6e001b3eef54,Toxicity,74,129,1970.038086|3.000000|0.000000,7.825390100479126,3.0,2235.746338|3.000000|0.000000,1877.445557|11.000000|2.000000,2614.177734|11.000000|2.000000,11,9.209909,N/A,5
MOGP_NSGAII,b00997b8-ef19-11f0-af03-6e001b3eef54,Toxicity,74,130,1970.038086|3.000000|0.000000,8.020235061645508,3.0,2235.746338|3.000000|0.000000,1877.445557|11.000000|2.000000,2614.177734|11.000000|2.000000,11,9.209909,N/A,5
MOGP_NSGAII,b00997b8-ef19-11f0-af03-6e001b3eef54,Toxicity,74,131,1970.038086|3.000000|0.000000,8.283729076385498,3.0,2235.746338|3.000000|0.000000,1877.445557|11.000000|2.000000,2614.177734|11.000000|2.000000,11,9.209909,N/A,5
MOGP_NSGAII,b00997b8-ef19-11f0-af03-6e001b3eef54,Toxicity,74,132,1970.038086|3.000000|0.000000,7.931585073471069,3.0,2235.746338|3.000000|0.000000,1877.445557|11.000000|2.000000,2614.177734|11.000000|2.000000,11,9.209909,N/A,5
MOGP_NSGAII,b00997b8-ef19-11f0-af03-6e001b3eef54,Toxicity,74,133,1970.038086|3.000000|0.000000,7.940006732940674,3.0,2235.746338|3.000000|0.000000,1877.445557|11.000000|2.000000,2614.177734|11.000000|2.000000,11,9.209909,N/A,5
MOGP_NSGAII,b00997b8-ef19-11f0-af03-6e001b3eef54,Toxicity,74,134,1970.038086|3.000000|0.000000,8.262395143508911,3.0,2235.746338|3.000000|0.000000,1877.445557|11.000000|2.000000,2614.177734|11.000000|2.000000,11,9.209909,N/A,5
MOGP_NSGAII,b00997b8-ef19-11f0-af03-6e001b3eef54,Toxicity,74,135,1970.038086|3.000000|0.000000,8.033152103424072,3.0,2235.746338|3.000000|0.000000,1877.445557|11.000000|2.000000,2614.177734|11.000000|2.000000,11,9.209909,N/A,5
MOGP_NSGAII,b00997b8-ef19-11f0-af03-6e001b3eef54,Toxicity,74,136,1970.038086|3.000000|0.000000,8.21795105934143,3.0,2235.746338|3.000000|0.000000,1877.445557|11.000000|2.000000,2614.177734|11.000000|2.000000,11,9.209909,N/A,5
MOGP_NSGAII,b00997b8-ef19-11f0-af03-6e001b3eef54,Toxicity,74,137,1970.038086|3.000000|0.000000,8.08030390739441,3.0,2235.746338|3.000000|0.000000,1877.445557|11.000000|2.000000,2614.177734|11.000000|2.000000,11,9.209909,N/A,5
MOGP_NSGAII,b00997b8-ef19-11f0-af03-6e001b3eef54,Toxicity,74,138,1970.038086|3.000000|0.000000,8.124762058258057,3.0,2235.746338|3.000000|0.000000,1877.445557|11.000000|2.000000,2614.177734|11.000000|2.000000,11,9.209909,N/A,5
MOGP_NSGAII,b00997b8-ef19-11f0-af03-6e001b3eef54,Toxicity,74,139,1970.038086|3.000000|0.000000,8.287981748580933,3.0,2235.746338|3.000000|0.000000,1877.445557|11.000000|2.000000,2614.177734|11.000000|2.000000,11,9.209909,N/A,5
MOGP_NSGAII,b00997b8-ef19-11f0-af03-6e001b3eef54,Toxicity,74,140,1970.038086|3.000000|0.000000,7.9307520389556885,3.0,2235.746338|3.000000|0.000000,1877.445557|11.000000|2.000000,2614.177734|11.000000|2.000000,11,9.209909,N/A,5
MOGP_NSGAII,b00997b8-ef19-11f0-af03-6e001b3eef54,Toxicity,74,141,1970.038086|3.000000|0.000000,8.201951026916504,3.0,2235.746338|3.000000|0.000000,1877.445557|11.000000|2.000000,2614.177734|11.000000|2.000000,11,9.209909,N/A,5
MOGP_NSGAII,b00997b8-ef19-11f0-af03-6e001b3eef54,Toxicity,74,142,1970.038086|3.000000|0.000000,8.135288000106812,3.0,2235.746338|3.000000|0.000000,1877.445557|11.000000|2.000000,2614.177734|11.000000|2.000000,11,9.209909,N/A,5
MOGP_NSGAII,b00997b8-ef19-11f0-af03-6e001b3eef54,Toxicity,74,143,1970.038086|3.000000|0.000000,7.870975971221924,3.0,2235.746338|3.000000|0.000000,1877.445557|11.000000|2.000000,2614.177734|11.000000|2.000000,11,9.209909,N/A,5
MOGP_NSGAII,b00997b8-ef19-11f0-af03-6e001b3eef54,Toxicity,74,144,1970.038086|3.000000|0.000000,7.9757890701293945,3.0,2235.746338|3.000000|0.000000,1877.445557|11.000000|2.000000,2614.177734|11.000000|2.000000,11,9.209909,N/A,5
MOGP_NSGAII,b00997b8-ef19-11f0-af03-6e001b3eef54,Toxicity,74,145,1970.038086|3.000000|0.000000,7.938281059265137,3.0,2235.746338|3.000000|0.000000,1877.445557|11.000000|2.000000,2614.177734|11.000000|2.000000,11,9.209909,N/A,5
MOGP_NSGAII,b00997b8-ef19-11f0-af03-6e001b3eef54,Toxicity,74,146,1970.038086|3.000000|0.000000,8.224884986877441,3.0,2235.746338|3.000000|0.000000,1877.445557|11.000000|2.000000,2614.177734|11.000000|2.000000,11,9.209909,N/A,5
MOGP_NSGAII,b00997b8-ef19-11f0-af03-6e001b3eef54,Toxicity,74,147,1970.038086|3.000000|0.000000,8.270066976547241,3.0,2235.746338|3.000000|0.000000,1877.445557|11.000000|2.000000,2614.177734|11.000000|2.000000,11,9.209909,N/A,5
MOGP_NSGAII,b00997b8-ef19-11f0-af03-6e001b3eef54,Toxicity,74,148,1970.038086|3.000000|0.000000,8.095219850540161,3.0,2235.746338|3.000000|0.000000,1877.445557|11.000000|2.000000,2614.177734|11.000000|2.000000,11,9.209909,N/A,5
MOGP_NSGAII,b00997b8-ef19-11f0-af03-6e001b3eef54,Toxicity,74,149,1970.038086|3.000000|0.000000,8.069252014160156,3.0,2235.746338|3.000000|0.000000,1877.445557|11.000000|2.000000,2614.177734|11.000000|2.000000,11,9.209909,N/A,5
MOGP_NSGAII,b00997b8-ef19-11f0-af03-6e001b3eef54,Toxicity,74,150,1970.038086|3.000000|0.000000,8.071024179458618,3.0,2235.746338|3.000000|0.000000,1877.445557|11.000000|2.000000,2614.177734|11.000000|2.000000,11,9.209909,N/A,5
MOGP_NSGAII,b00997b8-ef19-11f0-af03-6e001b3eef54,Toxicity,74,151,1970.038086|3.000000|0.000000,8.21498703956604,3.0,2235.746338|3.000000|0.000000,1877.445557|11.000000|2.000000,2614.177734|11.000000|2.000000,11,9.209909,N/A,5
MOGP_NSGAII,b00997b8-ef19-11f0-af03-6e001b3eef54,Toxicity,74,152,1970.038086|3.000000|0.000000,8.312731981277466,3.0,2235.746338|3.000000|0.000000,1877.445557|11.000000|2.000000,2614.177734|11.000000|2.000000,11,9.209909,N/A,5
MOGP_NSGAII,b00997b8-ef19-11f0-af03-6e001b3eef54,Toxicity,74,153,1970.038086|3.000000|0.000000,7.69203782081604,3.0,2235.746338|3.000000|0.000000,1877.445557|11.000000|2.000000,2614.177734|11.000000|2.000000,11,9.209909,N/A,5
MOGP_NSGAII,b00997b8-ef19-11f0-af03-6e001b3eef54,Toxicity,74,154,1970.038086|3.000000|0.000000,7.999809980392456,3.0,2235.746338|3.000000|0.000000,1877.445557|11.000000|2.000000,2614.177734|11.000000|2.000000,11,9.209909,N/A,5
MOGP_NSGAII,b00997b8-ef19-11f0-af03-6e001b3eef54,Toxicity,74,155,1970.038086|3.000000|0.000000,8.031371831893921,3.0,2235.746338|3.000000|0.000000,1877.445557|11.000000|2.000000,2614.177734|11.000000|2.000000,11,9.209909,N/A,5
MOGP_NSGAII,b00997b8-ef19-11f0-af03-6e001b3eef54,Toxicity,74,156,1970.038086|3.000000|0.000000,8.109186172485352,3.0,2235.746338|3.000000|0.000000,1877.445557|11.000000|2.000000,2614.177734|11.000000|2.000000,11,9.209909,N/A,5
MOGP_NSGAII,b00997b8-ef19-11f0-af03-6e001b3eef54,Toxicity,74,157,1970.038086|3.000000|0.000000,7.783474922180176,3.0,2235.746338|3.000000|0.000000,1877.445557|11.000000|2.000000,2614.177734|11.000000|2.000000,11,9.209909,N/A,5
MOGP_NSGAII,b00997b8-ef19-11f0-af03-6e001b3eef54,Toxicity,74,158,1970.038086|3.000000|0.000000,8.34597897529602,3.0,2235.746338|3.000000|0.000000,1877.445557|11.000000|2.000000,2614.177734|11.000000|2.000000,11,9.209909,N/A,5
MOGP_NSGAII,b00997b8-ef19-11f0-af03-6e001b3eef54,Toxicity,74,159,1970.038086|3.000000|0.000000,7.937662124633789,3.0,2235.746338|3.000000|0.000000,1877.445557|11.000000|2.000000,2614.177734|11.000000|2.000000,11,9.209909,N/A,5
MOGP_NSGAII,b00997b8-ef19-11f0-af03-6e001b3eef54,Toxicity,74,160,1970.038086|3.000000|0.000000,8.145421981811523,3.0,2235.746338|3.000000|0.000000,1877.445557|11.000000|2.000000,2614.177734|11.000000|2.000000,11,9.209909,N/A,5
MOGP_NSGAII,b00997b8-ef19-11f0-af03-6e001b3eef54,Toxicity,74,161,1970.038086|3.000000|0.000000,8.076890230178833,3.0,2235.746338|3.000000|0.000000,1877.445557|11.000000|2.000000,2614.177734|11.000000|2.000000,11,9.209909,N/A,5
MOGP_NSGAII,b00997b8-ef19-11f0-af03-6e001b3eef54,Toxicity,74,162,1970.038086|3.000000|0.000000,8.28817105293274,3.0,2235.746338|3.000000|0.000000,1877.445557|11.000000|2.000000,2614.177734|11.000000|2.000000,11,9.209909,N/A,5
MOGP_NSGAII,b00997b8-ef19-11f0-af03-6e001b3eef54,Toxicity,74,163,1970.038086|3.000000|0.000000,8.133963584899902,3.0,2235.746338|3.000000|0.000000,1877.445557|11.000000|2.000000,2614.177734|11.000000|2.000000,11,9.209909,N/A,5
MOGP_NSGAII,b00997b8-ef19-11f0-af03-6e001b3eef54,Toxicity,74,164,1970.038086|3.000000|0.000000,7.880313873291016,3.0,2235.746338|3.000000|0.000000,1877.445557|11.000000|2.000000,2614.177734|11.000000|2.000000,11,9.209909,N/A,5
MOGP_NSGAII,b00997b8-ef19-11f0-af03-6e001b3eef54,Toxicity,74,165,1970.038086|3.000000|0.000000,8.396245956420898,3.0,2235.746338|3.000000|0.000000,1877.445557|11.000000|2.000000,2614.177734|11.000000|2.000000,11,9.209909,N/A,5
MOGP_NSGAII,b00997b8-ef19-11f0-af03-6e001b3eef54,Toxicity,74,166,1970.038086|3.000000|0.000000,7.893877983093262,3.0,2235.746338|3.000000|0.000000,1877.445557|11.000000|2.000000,2614.177734|11.000000|2.000000,11,9.209909,N/A,5
MOGP_NSGAII,b00997b8-ef19-11f0-af03-6e001b3eef54,Toxicity,74,167,1970.038086|3.000000|0.000000,8.367954969406128,3.0,2235.746338|3.000000|0.000000,1877.445557|11.000000|2.000000,2614.177734|11.000000|2.000000,11,9.209909,N/A,5
MOGP_NSGAII,b00997b8-ef19-11f0-af03-6e001b3eef54,Toxicity,74,168,1970.038086|3.000000|0.000000,8.181534051895142,3.0,2235.746338|3.000000|0.000000,1877.445557|11.000000|2.000000,2614.177734|11.000000|2.000000,11,9.209909,N/A,5
MOGP_NSGAII,b00997b8-ef19-11f0-af03-6e001b3eef54,Toxicity,74,169,1970.038086|3.000000|0.000000,7.945069074630737,3.0,2235.746338|3.000000|0.000000,1877.445557|11.000000|2.000000,2614.177734|11.000000|2.000000,11,9.209909,N/A,5
MOGP_NSGAII,b00997b8-ef19-11f0-af03-6e001b3eef54,Toxicity,74,170,1970.038086|3.000000|0.000000,8.134634971618652,3.0,2235.746338|3.000000|0.000000,1877.445557|11.000000|2.000000,2614.177734|11.000000|2.000000,11,9.209909,N/A,5
MOGP_NSGAII,b00997b8-ef19-11f0-af03-6e001b3eef54,Toxicity,74,171,1970.038086|3.000000|0.000000,7.797204971313477,3.0,2235.746338|3.000000|0.000000,1877.445557|11.000000|2.000000,2614.177734|11.000000|2.000000,11,9.209909,N/A,5
MOGP_NSGAII,b00997b8-ef19-11f0-af03-6e001b3eef54,Toxicity,74,172,1970.038086|3.000000|0.000000,8.234170913696289,3.0,2235.746338|3.000000|0.000000,1877.445557|11.000000|2.000000,2614.177734|11.000000|2.000000,11,9.209856,N/A,5
MOGP_NSGAII,b00997b8-ef19-11f0-af03-6e001b3eef54,Toxicity,74,173,1970.038086|3.000000|0.000000,8.018458843231201,3.0,2235.746338|3.000000|0.000000,1877.445557|11.000000|2.000000,2614.177734|11.000000|2.000000,11,9.209856,N/A,5
MOGP_NSGAII,b00997b8-ef19-11f0-af03-6e001b3eef54,Toxicity,74,174,1970.038086|3.000000|0.000000,8.15823483467102,3.0,2235.746338|3.000000|0.000000,1877.445557|11.000000|2.000000,2614.177734|11.000000|2.000000,11,9.209856,N/A,5
MOGP_NSGAII,b00997b8-ef19-11f0-af03-6e001b3eef54,Toxicity,74,175,1970.038086|3.000000|0.000000,7.95626974105835,3.0,2235.746338|3.000000|0.000000,1877.445557|11.000000|2.000000,2614.177734|11.000000|2.000000,11,9.209856,N/A,5
MOGP_NSGAII,b00997b8-ef19-11f0-af03-6e001b3eef54,Toxicity,74,176,1970.038086|3.000000|0.000000,8.015686750411987,3.0,2235.746338|3.000000|0.000000,1877.445557|11.000000|2.000000,2614.177734|11.000000|2.000000,11,9.209856,N/A,5
MOGP_NSGAII,b00997b8-ef19-11f0-af03-6e001b3eef54,Toxicity,74,177,1970.038086|3.000000|0.000000,8.024461030960083,3.0,2235.746338|3.000000|0.000000,1877.445557|11.000000|2.000000,2614.177734|11.000000|2.000000,11,9.209809,N/A,5
MOGP_NSGAII,b00997b8-ef19-11f0-af03-6e001b3eef54,Toxicity,74,178,1970.038086|3.000000|0.000000,7.9429919719696045,3.0,2235.746338|3.000000|0.000000,1877.445557|11.000000|2.000000,2614.177734|11.000000|2.000000,11,9.209809,N/A,5
MOGP_NSGAII,b00997b8-ef19-11f0-af03-6e001b3eef54,Toxicity,74,179,1970.038086|3.000000|0.000000,7.941186904907227,3.0,2235.746338|3.000000|0.000000,1877.445557|11.000000|2.000000,2614.177734|11.000000|2.000000,11,9.209809,N/A,5
MOGP_NSGAII,b00997b8-ef19-11f0-af03-6e001b3eef54,Toxicity,74,180,1970.038086|3.000000|0.000000,7.830895900726318,3.0,2235.746338|3.000000|0.000000,1877.445557|11.000000|2.000000,2614.177734|11.000000|2.000000,11,9.209809,N/A,5
MOGP_NSGAII,b00997b8-ef19-11f0-af03-6e001b3eef54,Toxicity,74,181,1970.038086|3.000000|0.000000,8.007559299468994,3.0,2235.746338|3.000000|0.000000,1877.445557|11.000000|2.000000,2614.177734|11.000000|2.000000,11,9.250891,N/A,5
MOGP_NSGAII,b00997b8-ef19-11f0-af03-6e001b3eef54,Toxicity,74,182,1970.038086|3.000000|0.000000,8.24324893951416,3.0,2235.746338|3.000000|0.000000,1877.445557|11.000000|2.000000,2614.177734|11.000000|2.000000,11,9.250891,N/A,5
MOGP_NSGAII,b00997b8-ef19-11f0-af03-6e001b3eef54,Toxicity,74,183,1970.038086|3.000000|0.000000,7.891607999801636,3.0,2235.746338|3.000000|0.000000,1877.445557|11.000000|2.000000,2614.177734|11.000000|2.000000,11,9.250891,N/A,5
MOGP_NSGAII,b00997b8-ef19-11f0-af03-6e001b3eef54,Toxicity,74,184,1970.038086|3.000000|0.000000,7.945624113082886,3.0,2235.746338|3.000000|0.000000,1877.445557|11.000000|2.000000,2614.177734|11.000000|2.000000,11,9.250891,N/A,5
MOGP_NSGAII,b00997b8-ef19-11f0-af03-6e001b3eef54,Toxicity,74,185,1970.038086|3.000000|0.000000,8.129393100738525,3.0,2235.746338|3.000000|0.000000,1877.445557|11.000000|2.000000,2614.177734|11.000000|2.000000,11,9.250891,N/A,5
MOGP_NSGAII,b00997b8-ef19-11f0-af03-6e001b3eef54,Toxicity,74,186,1970.038086|3.000000|0.000000,7.928713798522949,3.0,2235.746338|3.000000|0.000000,1877.445557|11.000000|2.000000,2614.177734|11.000000|2.000000,11,9.250891,N/A,5
MOGP_NSGAII,b00997b8-ef19-11f0-af03-6e001b3eef54,Toxicity,74,187,1970.038086|3.000000|0.000000,8.011852741241455,3.0,2235.746338|3.000000|0.000000,1877.445557|11.000000|2.000000,2614.177734|11.000000|2.000000,11,9.291464,N/A,5
MOGP_NSGAII,b00997b8-ef19-11f0-af03-6e001b3eef54,Toxicity,74,188,1970.038086|3.000000|0.000000,8.09945797920227,3.0,2235.746338|3.000000|0.000000,1877.445557|11.000000|2.000000,2614.177734|11.000000|2.000000,11,9.291464,N/A,5
MOGP_NSGAII,b00997b8-ef19-11f0-af03-6e001b3eef54,Toxicity,74,189,1970.038086|3.000000|0.000000,8.058443069458008,3.0,2235.746338|3.000000|0.000000,1877.445557|11.000000|2.000000,2614.177734|11.000000|2.000000,11,9.291464,N/A,5
MOGP_NSGAII,b00997b8-ef19-11f0-af03-6e001b3eef54,Toxicity,74,190,1970.038086|3.000000|0.000000,8.153738975524902,3.0,2235.746338|3.000000|0.000000,1877.445557|11.000000|2.000000,2614.177734|11.000000|2.000000,11,9.291464,N/A,5
MOGP_NSGAII,b00997b8-ef19-11f0-af03-6e001b3eef54,Toxicity,74,191,1970.038086|3.000000|0.000000,7.9121928215026855,3.0,2235.746338|3.000000|0.000000,1877.445557|11.000000|2.000000,2614.177734|11.000000|2.000000,11,9.291464,N/A,5
MOGP_NSGAII,b00997b8-ef19-11f0-af03-6e001b3eef54,Toxicity,74,192,1970.038086|3.000000|0.000000,8.004308938980103,3.0,2235.746338|3.000000|0.000000,1877.445557|11.000000|2.000000,2614.177734|11.000000|2.000000,11,9.291464,N/A,5
MOGP_NSGAII,b00997b8-ef19-11f0-af03-6e001b3eef54,Toxicity,74,193,1970.038086|3.000000|0.000000,8.223917961120605,3.0,2235.746338|3.000000|0.000000,1877.445557|11.000000|2.000000,2614.177734|11.000000|2.000000,11,9.291464,N/A,5
MOGP_NSGAII,b00997b8-ef19-11f0-af03-6e001b3eef54,Toxicity,74,194,1970.038086|3.000000|0.000000,8.658079862594604,3.0,2235.746338|3.000000|0.000000,1877.445557|11.000000|2.000000,2614.177734|11.000000|2.000000,11,9.291464,N/A,5
MOGP_NSGAII,b00997b8-ef19-11f0-af03-6e001b3eef54,Toxicity,74,195,1970.038086|3.000000|0.000000,8.09787917137146,3.0,2235.746338|3.000000|0.000000,1877.445557|11.000000|2.000000,2614.177734|11.000000|2.000000,11,9.291464,N/A,5
MOGP_NSGAII,b00997b8-ef19-11f0-af03-6e001b3eef54,Toxicity,74,196,1970.038086|3.000000|0.000000,8.08138394355774,3.0,2235.746338|3.000000|0.000000,1877.445557|11.000000|2.000000,2614.177734|11.000000|2.000000,11,9.291464,N/A,5
MOGP_NSGAII,b00997b8-ef19-11f0-af03-6e001b3eef54,Toxicity,74,197,1970.038086|3.000000|0.000000,8.004813194274902,3.0,2235.746338|3.000000|0.000000,1877.445557|11.000000|2.000000,2614.177734|11.000000|2.000000,11,9.291464,N/A,5
MOGP_NSGAII,b00997b8-ef19-11f0-af03-6e001b3eef54,Toxicity,74,198,1970.038086|3.000000|0.000000,7.75331711769104,3.0,2235.746338|3.000000|0.000000,1877.445557|11.000000|2.000000,2614.177734|11.000000|2.000000,11,9.291464,N/A,5
MOGP_NSGAII,b00997b8-ef19-11f0-af03-6e001b3eef54,Toxicity,74,199,1970.038086|3.000000|0.000000,7.838697910308838,3.0,2235.746338|3.000000|0.000000,1877.445557|11.000000|2.000000,2614.177734|11.000000|2.000000,11,9.291464,N/A,5
MOGP_NSGAII,b00997b8-ef19-11f0-af03-6e001b3eef54,Toxicity,74,200,1970.038086|3.000000|0.000000,8.002626180648804,3.0,2235.746338|3.000000|0.000000,1877.445557|11.000000|2.000000,2614.177734|11.000000|2.000000,11,9.291464,N/A,5
MOGP_NSGAII,b00997b8-ef19-11f0-af03-6e001b3eef54,Toxicity,74,201,1970.038086|3.000000|0.000000,7.701333045959473,3.0,2235.746338|3.000000|0.000000,1877.445557|11.000000|2.000000,2614.177734|11.000000|2.000000,11,9.291464,N/A,5
MOGP_NSGAII,b00997b8-ef19-11f0-af03-6e001b3eef54,Toxicity,74,202,1970.038086|3.000000|0.000000,7.916791915893555,3.0,2235.746338|3.000000|0.000000,1877.445557|11.000000|2.000000,2614.177734|11.000000|2.000000,11,9.291464,N/A,5
MOGP_NSGAII,b00997b8-ef19-11f0-af03-6e001b3eef54,Toxicity,74,203,1970.038086|3.000000|0.000000,7.776166200637817,3.0,2235.746338|3.000000|0.000000,1877.445557|11.000000|2.000000,2614.177734|11.000000|2.000000,11,9.291464,N/A,5
