MOGP_GENERATIONAL,4403aec4-f35f-11f0-b094-6e001b3eef54,Boston,74,0,20.079082|3.000000|0.000000,1.1076552867889404,3.0,19.115011|3.000000|0.000000,N/A,N/A,0,242463866880.000000,10.057483|3.000000|0.000000,5
MOGP_GENERATIONAL,4403aec4-f35f-11f0-b094-6e001b3eef54,Boston,74,186,9.168761|3.000000|0.000000,0.021564960479736328,3.0,9.612940|3.000000|0.000000,8.973167|7.000000|1.000000,9.659829|7.000000|1.000000,7,108047900672.000000,10.057483|3.000000|0.000000,5
MOGP_GENERATIONAL,4403aec4-f35f-11f0-b094-6e001b3eef54,Boston,74,187,9.168761|3.000000|0.000000,0.024276018142700195,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,78554710016.000000,10.057483|3.000000|0.000000,5
MOGP_GENERATIONAL,4403aec4-f35f-11f0-b094-6e001b3eef54,Boston,74,188,9.168761|3.000000|0.000000,0.02499079704284668,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,63750352896.000000,10.057483|3.000000|0.000000,5
MOGP_GENERATIONAL,4403aec4-f35f-11f0-b094-6e001b3eef54,Boston,74,189,9.168761|3.000000|0.000000,0.027187824249267578,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,83075211264.000000,10.057483|3.000000|0.000000,5
MOGP_GENERATIONAL,4403aec4-f35f-11f0-b094-6e001b3eef54,Boston,74,190,9.168761|3.000000|0.000000,0.028547048568725586,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,108466913280.000000,10.057483|3.000000|0.000000,5
MOGP_GENERATIONAL,4403aec4-f35f-11f0-b094-6e001b3eef54,Boston,74,191,9.168761|3.000000|0.000000,0.02581501007080078,3.0,9.612940|3.000000|0.000000,8.425515|7.000000|1.000000,8.682033|7.000000|1.000000,7,72680136704.000000,10.057483|3.000000|0.000000,5
MOGP_GENERATIONAL,4403aec4-f35f-11f0-b094-6e001b3eef54,Boston,74,192,9.168761|3.000000|0.000000,0.027077913284301758,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,124799533056.000000,10.057483|3.000000|0.000000,5
MOGP_GENERATIONAL,4403aec4-f35f-11f0-b094-6e001b3eef54,Boston,74,193,9.168761|3.000000|0.000000,0.021574974060058594,3.0,9.612940|3.000000|0.000000,7.607893|11.000000|2.000000,8.624907|11.000000|2.000000,11,84302774272.000000,10.057483|3.000000|0.000000,5
MOGP_GENERATIONAL,4403aec4-f35f-11f0-b094-6e001b3eef54,Boston,74,194,9.168761|3.000000|0.000000,0.021970033645629883,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,89585016832.000000,10.057483|3.000000|0.000000,5
MOGP_GENERATIONAL,4403aec4-f35f-11f0-b094-6e001b3eef54,Boston,74,195,9.168761|3.000000|0.000000,0.09968781471252441,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,62210949120.000000,10.057483|3.000000|0.000000,5
MOGP_GENERATIONAL,4403aec4-f35f-11f0-b094-6e001b3eef54,Boston,74,196,9.168761|3.000000|0.000000,0.02367401123046875,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,94350893056.000000,10.057483|3.000000|0.000000,5
MOGP_GENERATIONAL,4403aec4-f35f-11f0-b094-6e001b3eef54,Boston,74,197,9.168761|3.000000|0.000000,0.02388596534729004,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,106271825920.000000,10.057483|3.000000|0.000000,5
MOGP_GENERATIONAL,4403aec4-f35f-11f0-b094-6e001b3eef54,Boston,74,198,9.168761|3.000000|0.000000,0.027435779571533203,3.0,9.612940|3.000000|0.000000,9.118501|7.000000|1.000000,9.257755|7.000000|1.000000,7,69765308416.000000,10.057483|3.000000|0.000000,5
MOGP_GENERATIONAL,4403aec4-f35f-11f0-b094-6e001b3eef54,Boston,74,199,9.168761|3.000000|0.000000,0.020968914031982422,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,112084221952.000000,10.057483|3.000000|0.000000,5
MOGP_GENERATIONAL,4403aec4-f35f-11f0-b094-6e001b3eef54,Boston,74,200,9.168761|3.000000|0.000000,0.027915000915527344,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,67372224512.000000,10.057483|3.000000|0.000000,5
MOGP_GENERATIONAL,4403aec4-f35f-11f0-b094-6e001b3eef54,Boston,74,201,9.168761|3.000000|0.000000,0.03452491760253906,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,54780551168.000000,10.057483|3.000000|0.000000,5
MOGP_GENERATIONAL,4403aec4-f35f-11f0-b094-6e001b3eef54,Boston,74,202,9.168761|3.000000|0.000000,0.0239410400390625,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,76138971136.000000,10.057483|3.000000|0.000000,5
MOGP_GENERATIONAL,4403aec4-f35f-11f0-b094-6e001b3eef54,Boston,74,203,9.168761|3.000000|0.000000,0.022184371948242188,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,57939578880.000000,10.057483|3.000000|0.000000,5
MOGP_GENERATIONAL,4403aec4-f35f-11f0-b094-6e001b3eef54,Boston,74,204,9.168761|3.000000|0.000000,0.020486831665039062,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,92220121088.000000,10.057483|3.000000|0.000000,5
MOGP_GENERATIONAL,4403aec4-f35f-11f0-b094-6e001b3eef54,Boston,74,205,9.168761|3.000000|0.000000,0.030709028244018555,3.0,9.612940|3.000000|0.000000,7.615067|15.000000|1.000000,8.235137|15.000000|1.000000,15,471424512.000000,10.057483|3.000000|0.000000,5
MOGP_GENERATIONAL,4403aec4-f35f-11f0-b094-6e001b3eef54,Boston,74,206,9.168761|3.000000|0.000000,0.022881031036376953,3.0,9.612940|3.000000|0.000000,8.120795|7.000000|1.000000,8.619162|7.000000|1.000000,7,73119719424.000000,10.057483|3.000000|0.000000,5
MOGP_GENERATIONAL,4403aec4-f35f-11f0-b094-6e001b3eef54,Boston,74,207,9.168761|3.000000|0.000000,0.024039030075073242,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,93149224960.000000,10.057483|3.000000|0.000000,5
MOGP_GENERATIONAL,4403aec4-f35f-11f0-b094-6e001b3eef54,Boston,74,208,9.168761|3.000000|0.000000,0.029050111770629883,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,65339199488.000000,10.057483|3.000000|0.000000,5
MOGP_GENERATIONAL,4403aec4-f35f-11f0-b094-6e001b3eef54,Boston,74,209,9.168761|3.000000|0.000000,0.021595001220703125,3.0,9.612940|3.000000|0.000000,9.118501|7.000000|1.000000,9.257755|7.000000|1.000000,7,100316741632.000000,10.057483|3.000000|0.000000,5
MOGP_GENERATIONAL,4403aec4-f35f-11f0-b094-6e001b3eef54,Boston,74,210,9.168761|3.000000|0.000000,0.03117084503173828,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,58845626368.000000,10.057483|3.000000|0.000000,5
MOGP_GENERATIONAL,4403aec4-f35f-11f0-b094-6e001b3eef54,Boston,74,211,9.168761|3.000000|0.000000,0.027621746063232422,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,73724657664.000000,10.057483|3.000000|0.000000,5
MOGP_GENERATIONAL,4403aec4-f35f-11f0-b094-6e001b3eef54,Boston,74,212,9.168761|3.000000|0.000000,0.028495073318481445,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,62416769024.000000,10.057483|3.000000|0.000000,5
MOGP_GENERATIONAL,4403aec4-f35f-11f0-b094-6e001b3eef54,Boston,74,213,9.168761|3.000000|0.000000,0.020751953125,3.0,9.612940|3.000000|0.000000,9.166859|7.000000|1.000000,9.190508|7.000000|1.000000,7,116463714304.000000,10.057483|3.000000|0.000000,5
MOGP_GENERATIONAL,4403aec4-f35f-11f0-b094-6e001b3eef54,Boston,74,214,9.168761|3.000000|0.000000,0.02884697914123535,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,66079203328.000000,10.057483|3.000000|0.000000,5
MOGP_GENERATIONAL,4403aec4-f35f-11f0-b094-6e001b3eef54,Boston,74,215,9.168761|3.000000|0.000000,0.02097606658935547,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,81501626368.000000,10.057483|3.000000|0.000000,5
MOGP_GENERATIONAL,4403aec4-f35f-11f0-b094-6e001b3eef54,Boston,74,216,9.168761|3.000000|0.000000,0.021040678024291992,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,80342753280.000000,10.057483|3.000000|0.000000,5
MOGP_GENERATIONAL,4403aec4-f35f-11f0-b094-6e001b3eef54,Boston,74,217,9.168761|3.000000|0.000000,0.02858591079711914,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,76345294848.000000,10.057483|3.000000|0.000000,5
MOGP_GENERATIONAL,4403aec4-f35f-11f0-b094-6e001b3eef54,Boston,74,218,9.168761|3.000000|0.000000,0.029262065887451172,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,98555871232.000000,10.057483|3.000000|0.000000,5
MOGP_GENERATIONAL,4403aec4-f35f-11f0-b094-6e001b3eef54,Boston,74,219,9.168761|3.000000|0.000000,0.0294191837310791,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,112753369088.000000,10.057483|3.000000|0.000000,5
MOGP_GENERATIONAL,4403aec4-f35f-11f0-b094-6e001b3eef54,Boston,74,220,9.168761|3.000000|0.000000,0.021088123321533203,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,80952590336.000000,10.057483|3.000000|0.000000,5
MOGP_GENERATIONAL,4403aec4-f35f-11f0-b094-6e001b3eef54,Boston,74,221,9.168761|3.000000|0.000000,0.02164006233215332,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,42905378816.000000,10.057483|3.000000|0.000000,5
MOGP_GENERATIONAL,4403aec4-f35f-11f0-b094-6e001b3eef54,Boston,74,222,9.168761|3.000000|0.000000,0.0271148681640625,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,79832506368.000000,10.057483|3.000000|0.000000,5
MOGP_GENERATIONAL,4403aec4-f35f-11f0-b094-6e001b3eef54,Boston,74,223,9.168761|3.000000|0.000000,0.0231170654296875,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,93071212544.000000,10.057483|3.000000|0.000000,5
MOGP_GENERATIONAL,4403aec4-f35f-11f0-b094-6e001b3eef54,Boston,74,224,9.168761|3.000000|0.000000,0.03301715850830078,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,47181840384.000000,10.057483|3.000000|0.000000,5
MOGP_GENERATIONAL,4403aec4-f35f-11f0-b094-6e001b3eef54,Boston,74,225,9.168761|3.000000|0.000000,0.024154186248779297,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,91560042496.000000,10.057483|3.000000|0.000000,5
MOGP_GENERATIONAL,4403aec4-f35f-11f0-b094-6e001b3eef54,Boston,74,226,9.168761|3.000000|0.000000,0.026431798934936523,3.0,9.612940|3.000000|0.000000,8.771833|15.000000|2.000000,9.691280|15.000000|2.000000,15,107152990208.000000,10.057483|3.000000|0.000000,5
MOGP_GENERATIONAL,4403aec4-f35f-11f0-b094-6e001b3eef54,Boston,74,227,9.168761|3.000000|0.000000,0.02695012092590332,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,80476708864.000000,10.057483|3.000000|0.000000,5
MOGP_GENERATIONAL,4403aec4-f35f-11f0-b094-6e001b3eef54,Boston,74,228,9.168761|3.000000|0.000000,0.024411916732788086,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,85946474496.000000,10.057483|3.000000|0.000000,5
MOGP_GENERATIONAL,4403aec4-f35f-11f0-b094-6e001b3eef54,Boston,74,229,9.168761|3.000000|0.000000,0.02523493766784668,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,63006457856.000000,10.057483|3.000000|0.000000,5
MOGP_GENERATIONAL,4403aec4-f35f-11f0-b094-6e001b3eef54,Boston,74,230,9.168761|3.000000|0.000000,0.02877187728881836,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,5955110400.000000,10.057483|3.000000|0.000000,5
MOGP_GENERATIONAL,4403aec4-f35f-11f0-b094-6e001b3eef54,Boston,74,231,9.168761|3.000000|0.000000,0.03130793571472168,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,64594206720.000000,10.057483|3.000000|0.000000,5
MOGP_GENERATIONAL,4403aec4-f35f-11f0-b094-6e001b3eef54,Boston,74,232,9.168761|3.000000|0.000000,0.021010160446166992,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,57041944576.000000,10.057483|3.000000|0.000000,5
MOGP_GENERATIONAL,4403aec4-f35f-11f0-b094-6e001b3eef54,Boston,74,233,9.168761|3.000000|0.000000,0.02819204330444336,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,60645351424.000000,10.057483|3.000000|0.000000,5
MOGP_GENERATIONAL,4403aec4-f35f-11f0-b094-6e001b3eef54,Boston,74,234,9.168761|3.000000|0.000000,0.030638933181762695,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,54759817216.000000,10.057483|3.000000|0.000000,5
MOGP_GENERATIONAL,4403aec4-f35f-11f0-b094-6e001b3eef54,Boston,74,235,9.168761|3.000000|0.000000,0.026471853256225586,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,70683222016.000000,10.057483|3.000000|0.000000,5
MOGP_GENERATIONAL,4403aec4-f35f-11f0-b094-6e001b3eef54,Boston,74,236,9.168761|3.000000|0.000000,0.0273439884185791,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,56388018176.000000,10.057483|3.000000|0.000000,5
MOGP_GENERATIONAL,4403aec4-f35f-11f0-b094-6e001b3eef54,Boston,74,237,9.168761|3.000000|0.000000,0.026448965072631836,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,72054136832.000000,10.057483|3.000000|0.000000,5
MOGP_GENERATIONAL,4403aec4-f35f-11f0-b094-6e001b3eef54,Boston,74,238,9.168761|3.000000|0.000000,0.0336458683013916,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,82926395392.000000,10.057483|3.000000|0.000000,5
MOGP_GENERATIONAL,4403aec4-f35f-11f0-b094-6e001b3eef54,Boston,74,239,9.168761|3.000000|0.000000,0.028022050857543945,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,64480927744.000000,10.057483|3.000000|0.000000,5
MOGP_GENERATIONAL,4403aec4-f35f-11f0-b094-6e001b3eef54,Boston,74,240,9.168761|3.000000|0.000000,0.022533178329467773,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,73666265088.000000,10.057483|3.000000|0.000000,5
MOGP_GENERATIONAL,4403aec4-f35f-11f0-b094-6e001b3eef54,Boston,74,241,9.168761|3.000000|0.000000,0.02833414077758789,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,49937465344.000000,10.057483|3.000000|0.000000,5
MOGP_GENERATIONAL,4403aec4-f35f-11f0-b094-6e001b3eef54,Boston,74,242,9.168761|3.000000|0.000000,0.028735876083374023,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,85165375488.000000,10.057483|3.000000|0.000000,5
MOGP_GENERATIONAL,4403aec4-f35f-11f0-b094-6e001b3eef54,Boston,74,243,9.168761|3.000000|0.000000,0.030452966690063477,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,72547188736.000000,10.057483|3.000000|0.000000,5
MOGP_GENERATIONAL,4403aec4-f35f-11f0-b094-6e001b3eef54,Boston,74,244,9.168761|3.000000|0.000000,0.02625727653503418,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,70040403968.000000,10.057483|3.000000|0.000000,5
MOGP_GENERATIONAL,4403aec4-f35f-11f0-b094-6e001b3eef54,Boston,74,245,9.168761|3.000000|0.000000,0.023792266845703125,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,86552207360.000000,10.057483|3.000000|0.000000,5
MOGP_GENERATIONAL,4403aec4-f35f-11f0-b094-6e001b3eef54,Boston,74,246,9.168761|3.000000|0.000000,0.024631023406982422,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,53898350592.000000,10.057483|3.000000|0.000000,5
MOGP_GENERATIONAL,4403aec4-f35f-11f0-b094-6e001b3eef54,Boston,74,247,9.168761|3.000000|0.000000,0.03279733657836914,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,61275471872.000000,10.057483|3.000000|0.000000,5
MOGP_GENERATIONAL,4403aec4-f35f-11f0-b094-6e001b3eef54,Boston,74,248,9.168761|3.000000|0.000000,0.02414226531982422,3.0,9.612940|3.000000|0.000000,9.146366|7.000000|0.000000,9.335032|7.000000|0.000000,7,100251508736.000000,10.057483|3.000000|0.000000,5
MOGP_GENERATIONAL,4403aec4-f35f-11f0-b094-6e001b3eef54,Boston,74,249,9.168761|3.000000|0.000000,0.02275705337524414,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,91282661376.000000,10.057483|3.000000|0.000000,5
MOGP_GENERATIONAL,4403aec4-f35f-11f0-b094-6e001b3eef54,Boston,74,250,9.168761|3.000000|0.000000,0.027323007583618164,3.0,9.612940|3.000000|0.000000,9.168761|3.000000|0.000000,9.612940|3.000000|0.000000,3,78766407680.000000,10.057483|3.000000|0.000000,5
