MOGP_GENERATIONAL,6c221c08-edd6-11f0-ad75-6e001b3eef54,Cooling,74,0,9.540829|3.000000|0.000000,1.2046849727630615,3.0,9.488972|3.000000|0.000000,N/A,N/A,0,244781563904.000000,9.540829|3.000000|0.000000,5
MOGP_GENERATIONAL,6c221c08-edd6-11f0-ad75-6e001b3eef54,Cooling,74,184,9.504141|3.000000|0.000000,0.031177043914794922,3.0,9.543655|3.000000|0.000000,9.504141|3.000000|0.000000,9.543655|3.000000|0.000000,3,101461434368.000000,9.540829|3.000000|0.000000,5
MOGP_GENERATIONAL,6c221c08-edd6-11f0-ad75-6e001b3eef54,Cooling,74,185,9.504141|3.000000|0.000000,0.027057886123657227,3.0,9.543655|3.000000|0.000000,9.504141|3.000000|0.000000,9.543655|3.000000|0.000000,3,139444404224.000000,9.540829|3.000000|0.000000,5
MOGP_GENERATIONAL,6c221c08-edd6-11f0-ad75-6e001b3eef54,Cooling,74,186,9.504141|3.000000|0.000000,0.03512406349182129,3.0,9.543655|3.000000|0.000000,8.373154|11.000000|2.000000,8.407037|11.000000|2.000000,11,83336388608.000000,9.540829|3.000000|0.000000,5
MOGP_GENERATIONAL,6c221c08-edd6-11f0-ad75-6e001b3eef54,Cooling,74,187,9.504141|3.000000|0.000000,0.02210211753845215,3.0,9.543655|3.000000|0.000000,9.504141|3.000000|0.000000,9.543655|3.000000|0.000000,3,110515544064.000000,9.540829|3.000000|0.000000,5
MOGP_GENERATIONAL,6c221c08-edd6-11f0-ad75-6e001b3eef54,Cooling,74,188,9.504141|3.000000|0.000000,0.02690887451171875,3.0,9.543655|3.000000|0.000000,7.768815|7.000000|2.000000,7.637561|7.000000|2.000000,7,28216.525391,9.540829|3.000000|0.000000,5
MOGP_GENERATIONAL,6c221c08-edd6-11f0-ad75-6e001b3eef54,Cooling,74,189,9.504141|3.000000|0.000000,0.028516769409179688,3.0,9.543655|3.000000|0.000000,9.504141|3.000000|0.000000,9.543655|3.000000|0.000000,3,74686988288.000000,9.540829|3.000000|0.000000,5
MOGP_GENERATIONAL,6c221c08-edd6-11f0-ad75-6e001b3eef54,Cooling,74,190,9.504141|3.000000|0.000000,0.02906203269958496,3.0,9.543655|3.000000|0.000000,9.504141|3.000000|0.000000,9.543655|3.000000|0.000000,3,110395736064.000000,9.540829|3.000000|0.000000,5
MOGP_GENERATIONAL,6c221c08-edd6-11f0-ad75-6e001b3eef54,Cooling,74,191,9.504141|3.000000|0.000000,0.02896595001220703,3.0,9.543655|3.000000|0.000000,9.504141|3.000000|0.000000,9.543655|3.000000|0.000000,3,100928299008.000000,9.540829|3.000000|0.000000,5
MOGP_GENERATIONAL,6c221c08-edd6-11f0-ad75-6e001b3eef54,Cooling,74,192,9.504141|3.000000|0.000000,0.02195000648498535,3.0,9.543655|3.000000|0.000000,9.504141|3.000000|0.000000,9.543655|3.000000|0.000000,3,85361917952.000000,9.540829|3.000000|0.000000,5
MOGP_GENERATIONAL,6c221c08-edd6-11f0-ad75-6e001b3eef54,Cooling,74,193,9.504141|3.000000|0.000000,0.05081915855407715,3.0,9.543655|3.000000|0.000000,9.115400|11.000000|2.000000,9.091972|11.000000|2.000000,11,96475602944.000000,9.540829|3.000000|0.000000,5
MOGP_GENERATIONAL,6c221c08-edd6-11f0-ad75-6e001b3eef54,Cooling,74,194,9.504141|3.000000|0.000000,0.029542207717895508,3.0,9.543655|3.000000|0.000000,7.768815|7.000000|2.000000,7.637561|7.000000|2.000000,7,126790017024.000000,9.540829|3.000000|0.000000,5
MOGP_GENERATIONAL,6c221c08-edd6-11f0-ad75-6e001b3eef54,Cooling,74,195,9.504141|3.000000|0.000000,0.023199081420898438,3.0,9.543655|3.000000|0.000000,9.504141|3.000000|0.000000,9.543655|3.000000|0.000000,3,109095337984.000000,9.540829|3.000000|0.000000,5
MOGP_GENERATIONAL,6c221c08-edd6-11f0-ad75-6e001b3eef54,Cooling,74,196,9.504141|3.000000|0.000000,0.030299901962280273,3.0,9.543655|3.000000|0.000000,9.504141|3.000000|0.000000,9.543655|3.000000|0.000000,3,100593033216.000000,9.540829|3.000000|0.000000,5
MOGP_GENERATIONAL,6c221c08-edd6-11f0-ad75-6e001b3eef54,Cooling,74,197,9.504141|3.000000|0.000000,0.021818876266479492,3.0,9.543655|3.000000|0.000000,9.504141|3.000000|0.000000,9.543655|3.000000|0.000000,3,78951677952.000000,9.540829|3.000000|0.000000,5
MOGP_GENERATIONAL,6c221c08-edd6-11f0-ad75-6e001b3eef54,Cooling,74,198,9.504141|3.000000|0.000000,0.028991222381591797,3.0,9.543655|3.000000|0.000000,7.768815|7.000000|2.000000,7.637561|7.000000|2.000000,7,100378378240.000000,9.540829|3.000000|0.000000,5
MOGP_GENERATIONAL,6c221c08-edd6-11f0-ad75-6e001b3eef54,Cooling,74,199,9.504141|3.000000|0.000000,0.02108597755432129,3.0,9.543655|3.000000|0.000000,9.504141|3.000000|0.000000,9.543655|3.000000|0.000000,3,111101386752.000000,9.540829|3.000000|0.000000,5
MOGP_GENERATIONAL,6c221c08-edd6-11f0-ad75-6e001b3eef54,Cooling,74,200,9.504141|3.000000|0.000000,0.0289459228515625,3.0,9.543655|3.000000|0.000000,9.504141|3.000000|0.000000,9.543655|3.000000|0.000000,3,122903699456.000000,9.540829|3.000000|0.000000,5
MOGP_GENERATIONAL,6c221c08-edd6-11f0-ad75-6e001b3eef54,Cooling,74,201,9.504141|3.000000|0.000000,0.027759790420532227,3.0,9.543655|3.000000|0.000000,9.504141|3.000000|0.000000,9.543655|3.000000|0.000000,3,103940423680.000000,9.540829|3.000000|0.000000,5
MOGP_GENERATIONAL,6c221c08-edd6-11f0-ad75-6e001b3eef54,Cooling,74,202,9.504141|3.000000|0.000000,0.04697012901306152,3.0,9.543655|3.000000|0.000000,9.504141|3.000000|0.000000,9.543655|3.000000|0.000000,3,75880087552.000000,9.540829|3.000000|0.000000,5
MOGP_GENERATIONAL,6c221c08-edd6-11f0-ad75-6e001b3eef54,Cooling,74,203,9.504141|3.000000|0.000000,0.05198383331298828,3.0,9.543655|3.000000|0.000000,9.504141|3.000000|0.000000,9.543655|3.000000|0.000000,3,111102189568.000000,9.540829|3.000000|0.000000,5
MOGP_GENERATIONAL,6c221c08-edd6-11f0-ad75-6e001b3eef54,Cooling,74,204,9.504141|3.000000|0.000000,0.027146100997924805,3.0,9.543655|3.000000|0.000000,9.504141|3.000000|0.000000,9.543655|3.000000|0.000000,3,111101960192.000000,9.540829|3.000000|0.000000,5
MOGP_GENERATIONAL,6c221c08-edd6-11f0-ad75-6e001b3eef54,Cooling,74,205,9.504141|3.000000|0.000000,0.02831101417541504,3.0,9.543655|3.000000|0.000000,9.504141|3.000000|0.000000,9.543655|3.000000|0.000000,3,75478048768.000000,9.540829|3.000000|0.000000,5
MOGP_GENERATIONAL,6c221c08-edd6-11f0-ad75-6e001b3eef54,Cooling,74,206,9.504141|3.000000|0.000000,0.029871702194213867,3.0,9.543655|3.000000|0.000000,9.504141|3.000000|0.000000,9.543655|3.000000|0.000000,3,87005659136.000000,9.540829|3.000000|0.000000,5
MOGP_GENERATIONAL,6c221c08-edd6-11f0-ad75-6e001b3eef54,Cooling,74,207,9.504141|3.000000|0.000000,0.03832197189331055,3.0,9.543655|3.000000|0.000000,8.372110|19.000000|4.000000,8.401810|19.000000|4.000000,19,61330190336.000000,9.540829|3.000000|0.000000,5
MOGP_GENERATIONAL,6c221c08-edd6-11f0-ad75-6e001b3eef54,Cooling,74,208,9.504141|3.000000|0.000000,0.02868819236755371,3.0,9.543655|3.000000|0.000000,9.504141|3.000000|0.000000,9.543655|3.000000|0.000000,3,110065664000.000000,9.540829|3.000000|0.000000,5
MOGP_GENERATIONAL,6c221c08-edd6-11f0-ad75-6e001b3eef54,Cooling,74,209,9.504141|3.000000|0.000000,0.021522045135498047,3.0,9.543655|3.000000|0.000000,9.504141|3.000000|0.000000,9.543655|3.000000|0.000000,3,88898084864.000000,9.540829|3.000000|0.000000,5
MOGP_GENERATIONAL,6c221c08-edd6-11f0-ad75-6e001b3eef54,Cooling,74,210,9.504141|3.000000|0.000000,0.0999600887298584,3.0,9.543655|3.000000|0.000000,9.504141|3.000000|0.000000,9.543655|3.000000|0.000000,3,89917448192.000000,9.540829|3.000000|0.000000,5
MOGP_GENERATIONAL,6c221c08-edd6-11f0-ad75-6e001b3eef54,Cooling,74,211,9.504141|3.000000|0.000000,0.04303288459777832,3.0,9.543655|3.000000|0.000000,9.504141|3.000000|0.000000,9.543655|3.000000|0.000000,3,93659758592.000000,9.540829|3.000000|0.000000,5
MOGP_GENERATIONAL,6c221c08-edd6-11f0-ad75-6e001b3eef54,Cooling,74,212,9.504141|3.000000|0.000000,0.029092073440551758,3.0,9.543655|3.000000|0.000000,9.504141|3.000000|0.000000,9.543655|3.000000|0.000000,3,126520983552.000000,9.540829|3.000000|0.000000,5
MOGP_GENERATIONAL,6c221c08-edd6-11f0-ad75-6e001b3eef54,Cooling,74,213,9.504141|3.000000|0.000000,0.02566385269165039,3.0,9.543655|3.000000|0.000000,7.768815|7.000000|2.000000,7.637561|7.000000|2.000000,7,98708226048.000000,9.540829|3.000000|0.000000,5
MOGP_GENERATIONAL,6c221c08-edd6-11f0-ad75-6e001b3eef54,Cooling,74,214,9.504141|3.000000|0.000000,0.028754234313964844,3.0,9.543655|3.000000|0.000000,7.768815|11.000000|2.000000,7.637561|11.000000|2.000000,11,102310051840.000000,9.540829|3.000000|0.000000,5
MOGP_GENERATIONAL,6c221c08-edd6-11f0-ad75-6e001b3eef54,Cooling,74,215,9.504141|3.000000|0.000000,0.023572921752929688,3.0,9.543655|3.000000|0.000000,9.504141|3.000000|0.000000,9.543655|3.000000|0.000000,3,79310036992.000000,9.540829|3.000000|0.000000,5
MOGP_GENERATIONAL,6c221c08-edd6-11f0-ad75-6e001b3eef54,Cooling,74,216,9.504141|3.000000|0.000000,0.027388811111450195,3.0,9.543655|3.000000|0.000000,9.504141|3.000000|0.000000,9.543655|3.000000|0.000000,3,99498762240.000000,9.540829|3.000000|0.000000,5
MOGP_GENERATIONAL,6c221c08-edd6-11f0-ad75-6e001b3eef54,Cooling,74,217,9.504141|3.000000|0.000000,0.029015064239501953,3.0,9.543655|3.000000|0.000000,9.504141|3.000000|0.000000,9.543655|3.000000|0.000000,3,70536609792.000000,9.540829|3.000000|0.000000,5
MOGP_GENERATIONAL,6c221c08-edd6-11f0-ad75-6e001b3eef54,Cooling,74,218,9.504141|3.000000|0.000000,0.03135085105895996,3.0,9.543655|3.000000|0.000000,9.504141|3.000000|0.000000,9.543655|3.000000|0.000000,3,82623381504.000000,9.540829|3.000000|0.000000,5
MOGP_GENERATIONAL,6c221c08-edd6-11f0-ad75-6e001b3eef54,Cooling,74,219,9.504141|3.000000|0.000000,0.021455049514770508,3.0,9.543655|3.000000|0.000000,9.504141|3.000000|0.000000,9.543655|3.000000|0.000000,3,119133405184.000000,9.540829|3.000000|0.000000,5
MOGP_GENERATIONAL,6c221c08-edd6-11f0-ad75-6e001b3eef54,Cooling,74,220,9.504141|3.000000|0.000000,0.05527806282043457,3.0,9.543655|3.000000|0.000000,9.504141|3.000000|0.000000,9.543655|3.000000|0.000000,3,133946966016.000000,9.540829|3.000000|0.000000,5
MOGP_GENERATIONAL,6c221c08-edd6-11f0-ad75-6e001b3eef54,Cooling,74,221,9.504141|3.000000|0.000000,0.04124903678894043,3.0,9.543655|3.000000|0.000000,9.504141|3.000000|0.000000,9.543655|3.000000|0.000000,3,118323019776.000000,9.540829|3.000000|0.000000,5
MOGP_GENERATIONAL,6c221c08-edd6-11f0-ad75-6e001b3eef54,Cooling,74,222,9.504141|3.000000|0.000000,0.027512073516845703,3.0,9.543655|3.000000|0.000000,9.504141|3.000000|0.000000,9.543655|3.000000|0.000000,3,81882906624.000000,9.540829|3.000000|0.000000,5
MOGP_GENERATIONAL,6c221c08-edd6-11f0-ad75-6e001b3eef54,Cooling,74,223,9.504141|3.000000|0.000000,0.02839517593383789,3.0,9.543655|3.000000|0.000000,9.504141|3.000000|0.000000,9.543655|3.000000|0.000000,3,96323092480.000000,9.540829|3.000000|0.000000,5
MOGP_GENERATIONAL,6c221c08-edd6-11f0-ad75-6e001b3eef54,Cooling,74,224,9.504141|3.000000|0.000000,0.02951192855834961,3.0,9.543655|3.000000|0.000000,9.504141|3.000000|0.000000,9.543655|3.000000|0.000000,3,97265197056.000000,9.540829|3.000000|0.000000,5
MOGP_GENERATIONAL,6c221c08-edd6-11f0-ad75-6e001b3eef54,Cooling,74,225,9.504141|3.000000|0.000000,0.030642986297607422,3.0,9.543655|3.000000|0.000000,9.504141|3.000000|0.000000,9.543655|3.000000|0.000000,3,118572163072.000000,9.540829|3.000000|0.000000,5
MOGP_GENERATIONAL,6c221c08-edd6-11f0-ad75-6e001b3eef54,Cooling,74,226,9.504141|3.000000|0.000000,0.027067899703979492,3.0,9.543655|3.000000|0.000000,9.504141|3.000000|0.000000,9.543655|3.000000|0.000000,3,70446874624.000000,9.540829|3.000000|0.000000,5
MOGP_GENERATIONAL,6c221c08-edd6-11f0-ad75-6e001b3eef54,Cooling,74,227,9.504141|3.000000|0.000000,0.023383140563964844,3.0,9.543655|3.000000|0.000000,9.504141|3.000000|0.000000,9.543655|3.000000|0.000000,3,70575628288.000000,9.540829|3.000000|0.000000,5
MOGP_GENERATIONAL,6c221c08-edd6-11f0-ad75-6e001b3eef54,Cooling,74,228,9.504141|3.000000|0.000000,0.025560855865478516,3.0,9.543655|3.000000|0.000000,9.504141|3.000000|0.000000,9.543655|3.000000|0.000000,3,82585387008.000000,9.540829|3.000000|0.000000,5
MOGP_GENERATIONAL,6c221c08-edd6-11f0-ad75-6e001b3eef54,Cooling,74,229,9.504141|3.000000|0.000000,0.04746603965759277,3.0,9.543655|3.000000|0.000000,9.504141|3.000000|0.000000,9.543655|3.000000|0.000000,3,79454076928.000000,9.540829|3.000000|0.000000,5
MOGP_GENERATIONAL,6c221c08-edd6-11f0-ad75-6e001b3eef54,Cooling,74,230,9.504141|3.000000|0.000000,0.03334689140319824,3.0,9.543655|3.000000|0.000000,9.504141|3.000000|0.000000,9.543655|3.000000|0.000000,3,139444338688.000000,9.540829|3.000000|0.000000,5
MOGP_GENERATIONAL,6c221c08-edd6-11f0-ad75-6e001b3eef54,Cooling,74,231,9.504141|3.000000|0.000000,0.022176027297973633,3.0,9.543655|3.000000|0.000000,9.504141|3.000000|0.000000,9.543655|3.000000|0.000000,3,48392839168.000000,9.540829|3.000000|0.000000,5
MOGP_GENERATIONAL,6c221c08-edd6-11f0-ad75-6e001b3eef54,Cooling,74,232,9.504141|3.000000|0.000000,0.02760004997253418,3.0,9.543655|3.000000|0.000000,9.504141|3.000000|0.000000,9.543655|3.000000|0.000000,3,105919897600.000000,9.540829|3.000000|0.000000,5
MOGP_GENERATIONAL,6c221c08-edd6-11f0-ad75-6e001b3eef54,Cooling,74,233,9.504141|3.000000|0.000000,0.029938220977783203,3.0,9.543655|3.000000|0.000000,9.504141|3.000000|0.000000,9.543655|3.000000|0.000000,3,61375438848.000000,9.540829|3.000000|0.000000,5
MOGP_GENERATIONAL,6c221c08-edd6-11f0-ad75-6e001b3eef54,Cooling,74,234,9.504141|3.000000|0.000000,0.023761749267578125,3.0,9.543655|3.000000|0.000000,9.504141|3.000000|0.000000,9.543655|3.000000|0.000000,3,49937321984.000000,9.540829|3.000000|0.000000,5
MOGP_GENERATIONAL,6c221c08-edd6-11f0-ad75-6e001b3eef54,Cooling,74,235,9.504141|3.000000|0.000000,0.026172161102294922,3.0,9.543655|3.000000|0.000000,9.504141|3.000000|0.000000,9.543655|3.000000|0.000000,3,84968448000.000000,9.540829|3.000000|0.000000,5
MOGP_GENERATIONAL,6c221c08-edd6-11f0-ad75-6e001b3eef54,Cooling,74,236,9.504141|3.000000|0.000000,0.025012969970703125,3.0,9.543655|3.000000|0.000000,9.504141|3.000000|0.000000,9.543655|3.000000|0.000000,3,94875074560.000000,9.540829|3.000000|0.000000,5
MOGP_GENERATIONAL,6c221c08-edd6-11f0-ad75-6e001b3eef54,Cooling,74,237,9.504141|3.000000|0.000000,0.029569149017333984,3.0,9.543655|3.000000|0.000000,7.768815|7.000000|2.000000,7.637561|7.000000|2.000000,7,49583149056.000000,9.540829|3.000000|0.000000,5
MOGP_GENERATIONAL,6c221c08-edd6-11f0-ad75-6e001b3eef54,Cooling,74,238,9.504141|3.000000|0.000000,0.0291440486907959,3.0,9.543655|3.000000|0.000000,9.504141|3.000000|0.000000,9.543655|3.000000|0.000000,3,74527883264.000000,9.540829|3.000000|0.000000,5
MOGP_GENERATIONAL,6c221c08-edd6-11f0-ad75-6e001b3eef54,Cooling,74,239,9.504141|3.000000|0.000000,0.029980182647705078,3.0,9.543655|3.000000|0.000000,9.504141|3.000000|0.000000,9.543655|3.000000|0.000000,3,131873980416.000000,9.540829|3.000000|0.000000,5
MOGP_GENERATIONAL,6c221c08-edd6-11f0-ad75-6e001b3eef54,Cooling,74,240,9.504141|3.000000|0.000000,0.02272629737854004,3.0,9.543655|3.000000|0.000000,9.504141|3.000000|0.000000,9.543655|3.000000|0.000000,3,86277160960.000000,9.540829|3.000000|0.000000,5
MOGP_GENERATIONAL,6c221c08-edd6-11f0-ad75-6e001b3eef54,Cooling,74,241,9.504141|3.000000|0.000000,0.02517390251159668,3.0,9.543655|3.000000|0.000000,9.504141|3.000000|0.000000,9.543655|3.000000|0.000000,3,92975800320.000000,9.540829|3.000000|0.000000,5
MOGP_GENERATIONAL,6c221c08-edd6-11f0-ad75-6e001b3eef54,Cooling,74,242,9.504141|3.000000|0.000000,0.022921085357666016,3.0,9.543655|3.000000|0.000000,7.768815|15.000000|4.000000,7.637561|15.000000|4.000000,15,61027061760.000000,9.540829|3.000000|0.000000,5
MOGP_GENERATIONAL,6c221c08-edd6-11f0-ad75-6e001b3eef54,Cooling,74,243,9.504141|3.000000|0.000000,0.02826714515686035,3.0,9.543655|3.000000|0.000000,9.504141|3.000000|0.000000,9.543655|3.000000|0.000000,3,101110341632.000000,9.540829|3.000000|0.000000,5
MOGP_GENERATIONAL,6c221c08-edd6-11f0-ad75-6e001b3eef54,Cooling,74,244,9.504141|3.000000|0.000000,0.02390885353088379,3.0,9.543655|3.000000|0.000000,9.504141|3.000000|0.000000,9.543655|3.000000|0.000000,3,128751435776.000000,9.540829|3.000000|0.000000,5
MOGP_GENERATIONAL,6c221c08-edd6-11f0-ad75-6e001b3eef54,Cooling,74,245,9.504141|3.000000|0.000000,0.025238037109375,3.0,9.543655|3.000000|0.000000,9.504141|3.000000|0.000000,9.543655|3.000000|0.000000,3,102309019648.000000,9.540829|3.000000|0.000000,5
MOGP_GENERATIONAL,6c221c08-edd6-11f0-ad75-6e001b3eef54,Cooling,74,246,9.504141|3.000000|0.000000,0.029584169387817383,3.0,9.543655|3.000000|0.000000,9.504141|3.000000|0.000000,9.543655|3.000000|0.000000,3,82808881152.000000,9.540829|3.000000|0.000000,5
MOGP_GENERATIONAL,6c221c08-edd6-11f0-ad75-6e001b3eef54,Cooling,74,247,9.504141|3.000000|0.000000,0.026221036911010742,3.0,9.543655|3.000000|0.000000,9.144073|7.000000|1.000000,8.993018|7.000000|1.000000,7,121603866624.000000,9.540829|3.000000|0.000000,5
MOGP_GENERATIONAL,6c221c08-edd6-11f0-ad75-6e001b3eef54,Cooling,74,248,9.504141|3.000000|0.000000,0.0243990421295166,3.0,9.543655|3.000000|0.000000,9.504141|3.000000|0.000000,9.543655|3.000000|0.000000,3,83021905920.000000,9.540829|3.000000|0.000000,5
MOGP_GENERATIONAL,6c221c08-edd6-11f0-ad75-6e001b3eef54,Cooling,74,249,9.504141|3.000000|0.000000,0.027685165405273438,3.0,9.543655|3.000000|0.000000,9.504141|3.000000|0.000000,9.543655|3.000000|0.000000,3,135989460992.000000,9.540829|3.000000|0.000000,5
MOGP_GENERATIONAL,6c221c08-edd6-11f0-ad75-6e001b3eef54,Cooling,74,250,9.504141|3.000000|0.000000,0.02754998207092285,3.0,9.543655|3.000000|0.000000,9.504141|3.000000|0.000000,9.543655|3.000000|0.000000,3,78290886656.000000,9.540829|3.000000|0.000000,5
