MOGP_GENERATIONAL,bac4b7b4-f360-11f0-b094-6e001b3eef54,Boston,74,0,20.079082|3.000000|0.000000|0.000000|0.000000,1.3789832592010498,3.0,19.115011|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,242463866880.000000,N/A,5
MOGP_GENERATIONAL,bac4b7b4-f360-11f0-b094-6e001b3eef54,Boston,74,78,10.336134|3.000000|0.000000|0.000000|0.000000,0.060801029205322266,3.0,10.030516|3.000000|0.000000|0.000000|0.000000,10.336134|3.000000|0.000000|0.000000|0.000000,10.030516|3.000000|0.000000|0.000000|0.000000,3,50419744768.000000,N/A,5
MOGP_GENERATIONAL,bac4b7b4-f360-11f0-b094-6e001b3eef54,Boston,74,79,10.336134|3.000000|0.000000|0.000000|0.000000,0.06288886070251465,3.0,10.030516|3.000000|0.000000|0.000000|0.000000,10.336134|3.000000|0.000000|0.000000|0.000000,10.030516|3.000000|0.000000|0.000000|0.000000,3,94650703872.000000,N/A,5
MOGP_GENERATIONAL,bac4b7b4-f360-11f0-b094-6e001b3eef54,Boston,74,80,10.336134|3.000000|0.000000|0.000000|0.000000,0.05339217185974121,3.0,10.030516|3.000000|0.000000|0.000000|0.000000,9.317066|11.000000|2.000000|0.000000|0.000000,9.222678|11.000000|2.000000|0.000000|0.000000,11,82182922240.000000,N/A,5
MOGP_GENERATIONAL,bac4b7b4-f360-11f0-b094-6e001b3eef54,Boston,74,81,10.336134|3.000000|0.000000|0.000000|0.000000,0.062011003494262695,3.0,10.030516|3.000000|0.000000|0.000000|0.000000,10.336134|3.000000|0.000000|0.000000|0.000000,10.030516|3.000000|0.000000|0.000000|0.000000,3,79135195136.000000,N/A,5
MOGP_GENERATIONAL,bac4b7b4-f360-11f0-b094-6e001b3eef54,Boston,74,82,10.336134|3.000000|0.000000|0.000000|0.000000,0.06063485145568848,3.0,10.030516|3.000000|0.000000|0.000000|0.000000,10.336134|3.000000|0.000000|0.000000|0.000000,10.030516|3.000000|0.000000|0.000000|0.000000,3,55011016704.000000,N/A,5
MOGP_GENERATIONAL,bac4b7b4-f360-11f0-b094-6e001b3eef54,Boston,74,83,10.336134|3.000000|0.000000|0.000000|0.000000,0.061895132064819336,3.0,10.030516|3.000000|0.000000|0.000000|0.000000,10.336134|3.000000|0.000000|0.000000|0.000000,10.030516|3.000000|0.000000|0.000000|0.000000,3,60505001984.000000,N/A,5
MOGP_GENERATIONAL,bac4b7b4-f360-11f0-b094-6e001b3eef54,Boston,74,84,10.336134|3.000000|0.000000|0.000000|0.000000,0.06395792961120605,3.0,10.030516|3.000000|0.000000|0.000000|0.000000,10.336134|3.000000|0.000000|0.000000|0.000000,10.030516|3.000000|0.000000|0.000000|0.000000,3,102573064192.000000,N/A,5
MOGP_GENERATIONAL,bac4b7b4-f360-11f0-b094-6e001b3eef54,Boston,74,85,10.336134|3.000000|0.000000|0.000000|0.000000,0.06964898109436035,3.0,10.030516|3.000000|0.000000|0.000000|0.000000,10.336134|3.000000|0.000000|0.000000|0.000000,10.030516|3.000000|0.000000|0.000000|0.000000,3,90961862656.000000,N/A,5
MOGP_GENERATIONAL,bac4b7b4-f360-11f0-b094-6e001b3eef54,Boston,74,86,10.336134|3.000000|0.000000|0.000000|0.000000,0.05472588539123535,3.0,10.030516|3.000000|0.000000|0.000000|0.000000,8.120795|7.000000|1.000000|0.000000|0.000000,8.619162|7.000000|1.000000|0.000000|0.000000,7,81000423424.000000,N/A,5
MOGP_GENERATIONAL,bac4b7b4-f360-11f0-b094-6e001b3eef54,Boston,74,87,10.336134|3.000000|0.000000|0.000000|0.000000,0.060868024826049805,3.0,10.030516|3.000000|0.000000|0.000000|0.000000,10.336134|3.000000|0.000000|0.000000|0.000000,10.030516|3.000000|0.000000|0.000000|0.000000,3,99621863424.000000,N/A,5
MOGP_GENERATIONAL,bac4b7b4-f360-11f0-b094-6e001b3eef54,Boston,74,88,10.336134|3.000000|0.000000|0.000000|0.000000,0.06278705596923828,3.0,10.030516|3.000000|0.000000|0.000000|0.000000,10.336134|3.000000|0.000000|0.000000|0.000000,10.030516|3.000000|0.000000|0.000000|0.000000,3,108933955584.000000,N/A,5
MOGP_GENERATIONAL,bac4b7b4-f360-11f0-b094-6e001b3eef54,Boston,74,89,10.336134|3.000000|0.000000|0.000000|0.000000,0.05943417549133301,3.0,10.030516|3.000000|0.000000|0.000000|0.000000,10.336134|3.000000|0.000000|0.000000|0.000000,10.030516|3.000000|0.000000|0.000000|0.000000,3,70872530944.000000,N/A,5
MOGP_GENERATIONAL,bac4b7b4-f360-11f0-b094-6e001b3eef54,Boston,74,90,10.336134|3.000000|0.000000|0.000000|0.000000,0.0621943473815918,3.0,10.030516|3.000000|0.000000|0.000000|0.000000,9.143848|7.000000|1.000000|0.000000|0.000000,9.065205|7.000000|1.000000|0.000000|0.000000,7,63719849984.000000,N/A,5
MOGP_GENERATIONAL,bac4b7b4-f360-11f0-b094-6e001b3eef54,Boston,74,91,10.336134|3.000000|0.000000|0.000000|0.000000,0.08013391494750977,3.0,10.030516|3.000000|0.000000|0.000000|0.000000,10.336134|3.000000|0.000000|0.000000|0.000000,10.030516|3.000000|0.000000|0.000000|0.000000,3,105209241600.000000,N/A,5
MOGP_GENERATIONAL,bac4b7b4-f360-11f0-b094-6e001b3eef54,Boston,74,92,10.336134|3.000000|0.000000|0.000000|0.000000,0.06276893615722656,3.0,10.030516|3.000000|0.000000|0.000000|0.000000,10.336134|3.000000|0.000000|0.000000|0.000000,10.030516|3.000000|0.000000|0.000000|0.000000,3,81130283008.000000,N/A,5
MOGP_GENERATIONAL,bac4b7b4-f360-11f0-b094-6e001b3eef54,Boston,74,93,10.336134|3.000000|0.000000|0.000000|0.000000,0.06209206581115723,3.0,10.030516|3.000000|0.000000|0.000000|0.000000,10.336134|3.000000|0.000000|0.000000|0.000000,10.030516|3.000000|0.000000|0.000000|0.000000,3,74680918016.000000,N/A,5
MOGP_GENERATIONAL,bac4b7b4-f360-11f0-b094-6e001b3eef54,Boston,74,94,10.336134|3.000000|0.000000|0.000000|0.000000,0.057517051696777344,3.0,10.030516|3.000000|0.000000|0.000000|0.000000,9.168761|7.000000|0.000000|0.000000|0.000000,9.612940|7.000000|0.000000|0.000000|0.000000,7,85747900416.000000,N/A,5
MOGP_GENERATIONAL,bac4b7b4-f360-11f0-b094-6e001b3eef54,Boston,74,95,10.336134|3.000000|0.000000|0.000000|0.000000,0.061714887619018555,3.0,10.030516|3.000000|0.000000|0.000000|0.000000,10.336134|3.000000|0.000000|0.000000|0.000000,10.030516|3.000000|0.000000|0.000000|0.000000,3,69968519168.000000,N/A,5
MOGP_GENERATIONAL,bac4b7b4-f360-11f0-b094-6e001b3eef54,Boston,74,96,10.336134|3.000000|0.000000|0.000000|0.000000,0.06316494941711426,3.0,10.030516|3.000000|0.000000|0.000000|0.000000,9.584317|15.000000|2.000000|0.000000|0.000000,9.499517|15.000000|2.000000|0.000000|0.000000,15,93386752000.000000,N/A,5
MOGP_GENERATIONAL,bac4b7b4-f360-11f0-b094-6e001b3eef54,Boston,74,97,10.336134|3.000000|0.000000|0.000000|0.000000,0.0620570182800293,3.0,10.030516|3.000000|0.000000|0.000000|0.000000,7.640241|7.000000|1.000000|0.000000|0.000000,8.631014|7.000000|1.000000|0.000000|0.000000,7,68548833280.000000,N/A,5
MOGP_GENERATIONAL,bac4b7b4-f360-11f0-b094-6e001b3eef54,Boston,74,98,10.336134|3.000000|0.000000|0.000000|0.000000,0.06124687194824219,3.0,10.030516|3.000000|0.000000|0.000000|0.000000,9.166859|7.000000|1.000000|0.000000|0.000000,9.190508|7.000000|1.000000|0.000000|0.000000,7,29080000512.000000,N/A,5
MOGP_GENERATIONAL,bac4b7b4-f360-11f0-b094-6e001b3eef54,Boston,74,99,10.336134|3.000000|0.000000|0.000000|0.000000,0.07306385040283203,3.0,10.030516|3.000000|0.000000|0.000000|0.000000,10.336134|3.000000|0.000000|0.000000|0.000000,10.030516|3.000000|0.000000|0.000000|0.000000,3,82641895424.000000,N/A,5
MOGP_GENERATIONAL,bac4b7b4-f360-11f0-b094-6e001b3eef54,Boston,74,100,10.336134|3.000000|0.000000|0.000000|0.000000,0.06178092956542969,3.0,10.030516|3.000000|0.000000|0.000000|0.000000,10.336134|3.000000|0.000000|0.000000|0.000000,10.030516|3.000000|0.000000|0.000000|0.000000,3,69191303168.000000,N/A,5
MOGP_GENERATIONAL,bac4b7b4-f360-11f0-b094-6e001b3eef54,Boston,74,101,10.336134|3.000000|0.000000|0.000000|0.000000,0.06430602073669434,3.0,10.030516|3.000000|0.000000|0.000000|0.000000,8.425515|7.000000|1.000000|0.000000|0.000000,8.682033|7.000000|1.000000|0.000000|0.000000,7,52076441600.000000,N/A,5
MOGP_GENERATIONAL,bac4b7b4-f360-11f0-b094-6e001b3eef54,Boston,74,102,10.336134|3.000000|0.000000|0.000000|0.000000,0.06423783302307129,3.0,10.030516|3.000000|0.000000|0.000000|0.000000,10.336134|3.000000|0.000000|0.000000|0.000000,10.030516|3.000000|0.000000|0.000000|0.000000,3,113973370880.000000,N/A,5
MOGP_GENERATIONAL,bac4b7b4-f360-11f0-b094-6e001b3eef54,Boston,74,103,10.336134|3.000000|0.000000|0.000000|0.000000,0.061881303787231445,3.0,10.030516|3.000000|0.000000|0.000000|0.000000,10.336134|3.000000|0.000000|0.000000|0.000000,10.030516|3.000000|0.000000|0.000000|0.000000,3,22287917056.000000,N/A,5
MOGP_GENERATIONAL,bac4b7b4-f360-11f0-b094-6e001b3eef54,Boston,74,104,10.336134|3.000000|0.000000|0.000000|0.000000,0.058339834213256836,3.0,10.030516|3.000000|0.000000|0.000000|0.000000,10.336134|3.000000|0.000000|0.000000|0.000000,10.030516|3.000000|0.000000|0.000000|0.000000,3,104072323072.000000,N/A,5
MOGP_GENERATIONAL,bac4b7b4-f360-11f0-b094-6e001b3eef54,Boston,74,105,10.336134|3.000000|0.000000|0.000000|0.000000,0.06275486946105957,3.0,10.030516|3.000000|0.000000|0.000000|0.000000,9.552269|7.000000|0.000000|0.000000|0.000000,9.480350|7.000000|0.000000|0.000000|0.000000,7,81371635712.000000,N/A,5
MOGP_GENERATIONAL,bac4b7b4-f360-11f0-b094-6e001b3eef54,Boston,74,106,10.336134|3.000000|0.000000|0.000000|0.000000,0.06242108345031738,3.0,10.030516|3.000000|0.000000|0.000000|0.000000,8.425515|7.000000|1.000000|0.000000|0.000000,8.682033|7.000000|1.000000|0.000000|0.000000,7,78787444736.000000,N/A,5
MOGP_GENERATIONAL,bac4b7b4-f360-11f0-b094-6e001b3eef54,Boston,74,107,10.336134|3.000000|0.000000|0.000000|0.000000,0.06413984298706055,3.0,10.030516|3.000000|0.000000|0.000000|0.000000,10.336134|3.000000|0.000000|0.000000|0.000000,10.030516|3.000000|0.000000|0.000000|0.000000,3,31929657344.000000,N/A,5
MOGP_GENERATIONAL,bac4b7b4-f360-11f0-b094-6e001b3eef54,Boston,74,108,10.336134|3.000000|0.000000|0.000000|0.000000,0.05867481231689453,3.0,10.030516|3.000000|0.000000|0.000000|0.000000,10.336134|3.000000|0.000000|0.000000|0.000000,10.030516|3.000000|0.000000|0.000000|0.000000,3,70479372288.000000,N/A,5
MOGP_GENERATIONAL,bac4b7b4-f360-11f0-b094-6e001b3eef54,Boston,74,109,10.336134|3.000000|0.000000|0.000000|0.000000,0.07804393768310547,3.0,10.030516|3.000000|0.000000|0.000000|0.000000,10.336134|3.000000|0.000000|0.000000|0.000000,10.030516|3.000000|0.000000|0.000000|0.000000,3,71348846592.000000,N/A,5
MOGP_GENERATIONAL,bac4b7b4-f360-11f0-b094-6e001b3eef54,Boston,74,110,10.336134|3.000000|0.000000|0.000000|0.000000,0.06076693534851074,3.0,10.030516|3.000000|0.000000|0.000000|0.000000,8.588650|7.000000|2.000000|0.000000|0.000000,8.803654|7.000000|2.000000|0.000000|0.000000,7,87410851840.000000,N/A,5
MOGP_GENERATIONAL,bac4b7b4-f360-11f0-b094-6e001b3eef54,Boston,74,111,10.336134|3.000000|0.000000|0.000000|0.000000,0.054615020751953125,3.0,10.030516|3.000000|0.000000|0.000000|0.000000,10.336134|3.000000|0.000000|0.000000|0.000000,10.030516|3.000000|0.000000|0.000000|0.000000,3,90075906048.000000,N/A,5
MOGP_GENERATIONAL,bac4b7b4-f360-11f0-b094-6e001b3eef54,Boston,74,112,10.336134|3.000000|0.000000|0.000000|0.000000,0.05818819999694824,3.0,10.030516|3.000000|0.000000|0.000000|0.000000,10.336134|3.000000|0.000000|0.000000|0.000000,10.030516|3.000000|0.000000|0.000000|0.000000,3,95513337856.000000,N/A,5
MOGP_GENERATIONAL,bac4b7b4-f360-11f0-b094-6e001b3eef54,Boston,74,113,10.336134|3.000000|0.000000|0.000000|0.000000,0.05470919609069824,3.0,10.030516|3.000000|0.000000|0.000000|0.000000,10.336134|3.000000|0.000000|0.000000|0.000000,10.030516|3.000000|0.000000|0.000000|0.000000,3,74987569152.000000,N/A,5
MOGP_GENERATIONAL,bac4b7b4-f360-11f0-b094-6e001b3eef54,Boston,74,114,10.336134|3.000000|0.000000|0.000000|0.000000,0.08189201354980469,3.0,10.030516|3.000000|0.000000|0.000000|0.000000,8.936629|7.000000|1.000000|0.000000|0.000000,9.803800|7.000000|1.000000|0.000000|0.000000,7,73526837248.000000,N/A,5
MOGP_GENERATIONAL,bac4b7b4-f360-11f0-b094-6e001b3eef54,Boston,74,115,10.336134|3.000000|0.000000|0.000000|0.000000,0.07033395767211914,3.0,10.030516|3.000000|0.000000|0.000000|0.000000,9.954980|7.000000|1.000000|0.000000|0.000000,9.770923|7.000000|1.000000|0.000000|0.000000,7,31073996800.000000,N/A,5
MOGP_GENERATIONAL,bac4b7b4-f360-11f0-b094-6e001b3eef54,Boston,74,116,10.336134|3.000000|0.000000|0.000000|0.000000,0.06160998344421387,3.0,10.030516|3.000000|0.000000|0.000000|0.000000,10.336134|3.000000|0.000000|0.000000|0.000000,10.030516|3.000000|0.000000|0.000000|0.000000,3,47309725696.000000,N/A,5
MOGP_GENERATIONAL,bac4b7b4-f360-11f0-b094-6e001b3eef54,Boston,74,117,10.336134|3.000000|0.000000|0.000000|0.000000,0.07550787925720215,3.0,10.030516|3.000000|0.000000|0.000000|0.000000,10.336134|3.000000|0.000000|0.000000|0.000000,10.030516|3.000000|0.000000|0.000000|0.000000,3,88118272000.000000,N/A,5
MOGP_GENERATIONAL,bac4b7b4-f360-11f0-b094-6e001b3eef54,Boston,74,118,10.336134|3.000000|0.000000|0.000000|0.000000,0.06265091896057129,3.0,10.030516|3.000000|0.000000|0.000000|0.000000,10.336134|3.000000|0.000000|0.000000|0.000000,10.030516|3.000000|0.000000|0.000000|0.000000,3,38062510080.000000,N/A,5
MOGP_GENERATIONAL,bac4b7b4-f360-11f0-b094-6e001b3eef54,Boston,74,119,10.336134|3.000000|0.000000|0.000000|0.000000,0.06356930732727051,3.0,10.030516|3.000000|0.000000|0.000000|0.000000,10.336134|3.000000|0.000000|0.000000|0.000000,10.030516|3.000000|0.000000|0.000000|0.000000,3,73254305792.000000,N/A,5
MOGP_GENERATIONAL,bac4b7b4-f360-11f0-b094-6e001b3eef54,Boston,74,120,10.336134|3.000000|0.000000|0.000000|0.000000,0.07102203369140625,3.0,10.030516|3.000000|0.000000|0.000000|0.000000,8.120795|7.000000|1.000000|0.000000|0.000000,8.619162|7.000000|1.000000|0.000000|0.000000,7,105527123968.000000,N/A,5
MOGP_GENERATIONAL,bac4b7b4-f360-11f0-b094-6e001b3eef54,Boston,74,121,10.336134|3.000000|0.000000|0.000000|0.000000,0.07142519950866699,3.0,10.030516|3.000000|0.000000|0.000000|0.000000,10.336134|3.000000|0.000000|0.000000|0.000000,10.030516|3.000000|0.000000|0.000000|0.000000,3,80404922368.000000,N/A,5
MOGP_GENERATIONAL,bac4b7b4-f360-11f0-b094-6e001b3eef54,Boston,74,122,10.336134|3.000000|0.000000|0.000000|0.000000,0.08010387420654297,3.0,10.030516|3.000000|0.000000|0.000000|0.000000,9.118501|7.000000|1.000000|0.000000|0.000000,9.257755|7.000000|1.000000|0.000000|0.000000,7,86759735296.000000,N/A,5
MOGP_GENERATIONAL,bac4b7b4-f360-11f0-b094-6e001b3eef54,Boston,74,123,10.336134|3.000000|0.000000|0.000000|0.000000,0.06276583671569824,3.0,10.030516|3.000000|0.000000|0.000000|0.000000,10.336134|3.000000|0.000000|0.000000|0.000000,10.030516|3.000000|0.000000|0.000000|0.000000,3,110662909952.000000,N/A,5
MOGP_GENERATIONAL,bac4b7b4-f360-11f0-b094-6e001b3eef54,Boston,74,124,10.336134|3.000000|0.000000|0.000000|0.000000,0.06666898727416992,3.0,10.030516|3.000000|0.000000|0.000000|0.000000,10.336134|3.000000|0.000000|0.000000|0.000000,10.030516|3.000000|0.000000|0.000000|0.000000,3,89001091072.000000,N/A,5
MOGP_GENERATIONAL,bac4b7b4-f360-11f0-b094-6e001b3eef54,Boston,74,125,10.336134|3.000000|0.000000|0.000000|0.000000,0.07651305198669434,3.0,10.030516|3.000000|0.000000|0.000000|0.000000,10.336134|3.000000|0.000000|0.000000|0.000000,10.030516|3.000000|0.000000|0.000000|0.000000,3,69237964800.000000,N/A,5
MOGP_GENERATIONAL,bac4b7b4-f360-11f0-b094-6e001b3eef54,Boston,74,126,10.336134|3.000000|0.000000|0.000000|0.000000,0.07020115852355957,3.0,10.030516|3.000000|0.000000|0.000000|0.000000,10.336134|3.000000|0.000000|0.000000|0.000000,10.030516|3.000000|0.000000|0.000000|0.000000,3,89649897472.000000,N/A,5
MOGP_GENERATIONAL,bac4b7b4-f360-11f0-b094-6e001b3eef54,Boston,74,127,10.336134|3.000000|0.000000|0.000000|0.000000,0.06907200813293457,3.0,10.030516|3.000000|0.000000|0.000000|0.000000,10.336134|3.000000|0.000000|0.000000|0.000000,10.030516|3.000000|0.000000|0.000000|0.000000,3,83077677056.000000,N/A,5
MOGP_GENERATIONAL,bac4b7b4-f360-11f0-b094-6e001b3eef54,Boston,74,128,10.336134|3.000000|0.000000|0.000000|0.000000,0.06782793998718262,3.0,10.030516|3.000000|0.000000|0.000000|0.000000,10.336134|3.000000|0.000000|0.000000|0.000000,10.030516|3.000000|0.000000|0.000000|0.000000,3,37014069248.000000,N/A,5
MOGP_GENERATIONAL,bac4b7b4-f360-11f0-b094-6e001b3eef54,Boston,74,129,10.336134|3.000000|0.000000|0.000000|0.000000,0.06396222114562988,3.0,10.030516|3.000000|0.000000|0.000000|0.000000,9.513762|15.000000|1.000000|2.000000|0.000000,9.795331|15.000000|1.000000|2.000000|0.000000,15,107585814528.000000,N/A,5
MOGP_GENERATIONAL,bac4b7b4-f360-11f0-b094-6e001b3eef54,Boston,74,130,10.336134|3.000000|0.000000|0.000000|0.000000,0.059638023376464844,3.0,10.030516|3.000000|0.000000|0.000000|0.000000,9.552269|7.000000|0.000000|0.000000|0.000000,9.480350|7.000000|0.000000|0.000000|0.000000,7,94453170176.000000,N/A,5
MOGP_GENERATIONAL,bac4b7b4-f360-11f0-b094-6e001b3eef54,Boston,74,131,10.336134|3.000000|0.000000|0.000000|0.000000,0.06236720085144043,3.0,10.030516|3.000000|0.000000|0.000000|0.000000,10.336134|3.000000|0.000000|0.000000|0.000000,10.030516|3.000000|0.000000|0.000000|0.000000,3,42870415360.000000,N/A,5
MOGP_GENERATIONAL,bac4b7b4-f360-11f0-b094-6e001b3eef54,Boston,74,132,10.336134|3.000000|0.000000|0.000000|0.000000,0.06760525703430176,3.0,10.030516|3.000000|0.000000|0.000000|0.000000,10.336134|3.000000|0.000000|0.000000|0.000000,10.030516|3.000000|0.000000|0.000000|0.000000,3,91558977536.000000,N/A,5
MOGP_GENERATIONAL,bac4b7b4-f360-11f0-b094-6e001b3eef54,Boston,74,133,10.336134|3.000000|0.000000|0.000000|0.000000,0.062239885330200195,3.0,10.030516|3.000000|0.000000|0.000000|0.000000,10.336134|3.000000|0.000000|0.000000|0.000000,10.030516|3.000000|0.000000|0.000000|0.000000,3,49937465344.000000,N/A,5
MOGP_GENERATIONAL,bac4b7b4-f360-11f0-b094-6e001b3eef54,Boston,74,134,10.336134|3.000000|0.000000|0.000000|0.000000,0.06279397010803223,3.0,10.030516|3.000000|0.000000|0.000000|0.000000,10.336134|3.000000|0.000000|0.000000|0.000000,10.030516|3.000000|0.000000|0.000000|0.000000,3,96285425664.000000,N/A,5
MOGP_GENERATIONAL,bac4b7b4-f360-11f0-b094-6e001b3eef54,Boston,74,135,10.336134|3.000000|0.000000|0.000000|0.000000,0.059195756912231445,3.0,10.030516|3.000000|0.000000|0.000000|0.000000,9.118501|7.000000|1.000000|0.000000|0.000000,9.257755|7.000000|1.000000|0.000000|0.000000,7,103272710144.000000,N/A,5
MOGP_GENERATIONAL,bac4b7b4-f360-11f0-b094-6e001b3eef54,Boston,74,136,10.336134|3.000000|0.000000|0.000000|0.000000,0.08966493606567383,3.0,10.030516|3.000000|0.000000|0.000000|0.000000,10.336134|3.000000|0.000000|0.000000|0.000000,10.030516|3.000000|0.000000|0.000000|0.000000,3,98477916160.000000,N/A,5
MOGP_GENERATIONAL,bac4b7b4-f360-11f0-b094-6e001b3eef54,Boston,74,137,10.336134|3.000000|0.000000|0.000000|0.000000,0.06417989730834961,3.0,10.030516|3.000000|0.000000|0.000000|0.000000,10.336134|3.000000|0.000000|0.000000|0.000000,10.030516|3.000000|0.000000|0.000000|0.000000,3,112068812800.000000,N/A,5
MOGP_GENERATIONAL,bac4b7b4-f360-11f0-b094-6e001b3eef54,Boston,74,138,10.336134|3.000000|0.000000|0.000000|0.000000,0.07255291938781738,3.0,10.030516|3.000000|0.000000|0.000000|0.000000,10.336134|3.000000|0.000000|0.000000|0.000000,10.030516|3.000000|0.000000|0.000000|0.000000,3,102013353984.000000,N/A,5
MOGP_GENERATIONAL,bac4b7b4-f360-11f0-b094-6e001b3eef54,Boston,74,139,10.336134|3.000000|0.000000|0.000000|0.000000,0.06194186210632324,3.0,10.030516|3.000000|0.000000|0.000000|0.000000,7.640241|7.000000|1.000000|0.000000|0.000000,8.631014|7.000000|1.000000|0.000000|0.000000,7,76573638656.000000,N/A,5
MOGP_GENERATIONAL,bac4b7b4-f360-11f0-b094-6e001b3eef54,Boston,74,140,10.336134|3.000000|0.000000|0.000000|0.000000,0.06424593925476074,3.0,10.030516|3.000000|0.000000|0.000000|0.000000,10.336134|3.000000|0.000000|0.000000|0.000000,10.030516|3.000000|0.000000|0.000000|0.000000,3,91290214400.000000,N/A,5
MOGP_GENERATIONAL,bac4b7b4-f360-11f0-b094-6e001b3eef54,Boston,74,141,10.336134|3.000000|0.000000|0.000000|0.000000,0.06340599060058594,3.0,10.030516|3.000000|0.000000|0.000000|0.000000,10.336134|3.000000|0.000000|0.000000|0.000000,10.030516|3.000000|0.000000|0.000000|0.000000,3,81305157632.000000,N/A,5
MOGP_GENERATIONAL,bac4b7b4-f360-11f0-b094-6e001b3eef54,Boston,74,142,10.336134|3.000000|0.000000|0.000000|0.000000,0.061077117919921875,3.0,10.030516|3.000000|0.000000|0.000000|0.000000,10.336134|3.000000|0.000000|0.000000|0.000000,10.030516|3.000000|0.000000|0.000000|0.000000,3,32125728768.000000,N/A,5
MOGP_GENERATIONAL,bac4b7b4-f360-11f0-b094-6e001b3eef54,Boston,74,143,10.336134|3.000000|0.000000|0.000000|0.000000,0.06300592422485352,3.0,10.030516|3.000000|0.000000|0.000000|0.000000,9.153274|11.000000|1.000000|0.000000|0.000000,9.135839|11.000000|1.000000|0.000000|0.000000,11,68274233344.000000,N/A,5
MOGP_GENERATIONAL,bac4b7b4-f360-11f0-b094-6e001b3eef54,Boston,74,144,10.336134|3.000000|0.000000|0.000000|0.000000,0.06236433982849121,3.0,10.030516|3.000000|0.000000|0.000000|0.000000,10.336134|3.000000|0.000000|0.000000|0.000000,10.030516|3.000000|0.000000|0.000000|0.000000,3,110832664576.000000,N/A,5
MOGP_GENERATIONAL,bac4b7b4-f360-11f0-b094-6e001b3eef54,Boston,74,145,10.336134|3.000000|0.000000|0.000000|0.000000,0.059313297271728516,3.0,10.030516|3.000000|0.000000|0.000000|0.000000,7.920161|15.000000|3.000000|2.000000|0.000000,8.503076|15.000000|3.000000|2.000000|0.000000,15,113786331136.000000,N/A,5
MOGP_GENERATIONAL,bac4b7b4-f360-11f0-b094-6e001b3eef54,Boston,74,146,10.336134|3.000000|0.000000|0.000000|0.000000,0.06278586387634277,3.0,10.030516|3.000000|0.000000|0.000000|0.000000,10.336134|3.000000|0.000000|0.000000|0.000000,10.030516|3.000000|0.000000|0.000000|0.000000,3,86857359360.000000,N/A,5
MOGP_GENERATIONAL,bac4b7b4-f360-11f0-b094-6e001b3eef54,Boston,74,147,10.336134|3.000000|0.000000|0.000000|0.000000,0.06320405006408691,3.0,10.030516|3.000000|0.000000|0.000000|0.000000,10.336134|3.000000|0.000000|0.000000|0.000000,10.030516|3.000000|0.000000|0.000000|0.000000,3,89543278592.000000,N/A,5
MOGP_GENERATIONAL,bac4b7b4-f360-11f0-b094-6e001b3eef54,Boston,74,148,10.336134|3.000000|0.000000|0.000000|0.000000,0.06355619430541992,3.0,10.030516|3.000000|0.000000|0.000000|0.000000,10.336134|3.000000|0.000000|0.000000|0.000000,10.030516|3.000000|0.000000|0.000000|0.000000,3,73996705792.000000,N/A,5
MOGP_GENERATIONAL,bac4b7b4-f360-11f0-b094-6e001b3eef54,Boston,74,149,10.336134|3.000000|0.000000|0.000000|0.000000,0.06214499473571777,3.0,10.030516|3.000000|0.000000|0.000000|0.000000,10.336134|3.000000|0.000000|0.000000|0.000000,10.030516|3.000000|0.000000|0.000000|0.000000,3,91522220032.000000,N/A,5
MOGP_GENERATIONAL,bac4b7b4-f360-11f0-b094-6e001b3eef54,Boston,74,150,10.336134|3.000000|0.000000|0.000000|0.000000,0.05682110786437988,3.0,10.030516|3.000000|0.000000|0.000000|0.000000,10.336134|3.000000|0.000000|0.000000|0.000000,10.030516|3.000000|0.000000|0.000000|0.000000,3,85459705856.000000,N/A,5
MOGP_GENERATIONAL,bac4b7b4-f360-11f0-b094-6e001b3eef54,Boston,74,151,10.336134|3.000000|0.000000|0.000000|0.000000,0.06803297996520996,3.0,10.030516|3.000000|0.000000|0.000000|0.000000,10.336134|3.000000|0.000000|0.000000|0.000000,10.030516|3.000000|0.000000|0.000000|0.000000,3,98923298816.000000,N/A,5
MOGP_GENERATIONAL,bac4b7b4-f360-11f0-b094-6e001b3eef54,Boston,74,152,10.336134|3.000000|0.000000|0.000000|0.000000,0.07111811637878418,3.0,10.030516|3.000000|0.000000|0.000000|0.000000,9.166859|7.000000|1.000000|0.000000|0.000000,9.190508|7.000000|1.000000|0.000000|0.000000,7,85754716160.000000,N/A,5
MOGP_GENERATIONAL,bac4b7b4-f360-11f0-b094-6e001b3eef54,Boston,74,153,10.336134|3.000000|0.000000|0.000000|0.000000,0.06437301635742188,3.0,10.030516|3.000000|0.000000|0.000000|0.000000,10.336134|3.000000|0.000000|0.000000|0.000000,10.030516|3.000000|0.000000|0.000000|0.000000,3,80535101440.000000,N/A,5
MOGP_GENERATIONAL,bac4b7b4-f360-11f0-b094-6e001b3eef54,Boston,74,154,10.336134|3.000000|0.000000|0.000000|0.000000,0.08017992973327637,3.0,10.030516|3.000000|0.000000|0.000000|0.000000,9.166859|11.000000|1.000000|0.000000|0.000000,9.190508|11.000000|1.000000|0.000000|0.000000,11,73365561344.000000,N/A,5
