MOGP_GENERATIONAL,9f0995ca-ebd7-11f0-939b-6e001b3eef54,Boston,74,0,18.961094|3.000000|0.000000,1.2698068618774414,3.0,21.610970|3.000000|0.000000,N/A,N/A,0,243506036736.000000,8.724561|3.000000|0.000000,5
MOGP_GENERATIONAL,9f0995ca-ebd7-11f0-939b-6e001b3eef54,Boston,74,184,8.620690|3.000000|0.000000,0.028728246688842773,3.0,10.759686|3.000000|0.000000,8.620690|3.000000|0.000000,10.759686|3.000000|0.000000,3,102241894400.000000,8.724561|3.000000|0.000000,5
MOGP_GENERATIONAL,9f0995ca-ebd7-11f0-939b-6e001b3eef54,Boston,74,185,8.620690|3.000000|0.000000,0.032907724380493164,3.0,10.759686|3.000000|0.000000,8.620690|3.000000|0.000000,10.759686|3.000000|0.000000,3,90875961344.000000,8.724561|3.000000|0.000000,5
MOGP_GENERATIONAL,9f0995ca-ebd7-11f0-939b-6e001b3eef54,Boston,74,186,8.620690|3.000000|0.000000,0.029325008392333984,3.0,10.759686|3.000000|0.000000,8.620690|3.000000|0.000000,10.759686|3.000000|0.000000,3,69535776768.000000,8.724561|3.000000|0.000000,5
MOGP_GENERATIONAL,9f0995ca-ebd7-11f0-939b-6e001b3eef54,Boston,74,187,8.620690|3.000000|0.000000,0.024662017822265625,3.0,10.759686|3.000000|0.000000,8.620690|3.000000|0.000000,10.759686|3.000000|0.000000,3,63347834880.000000,8.724561|3.000000|0.000000,5
MOGP_GENERATIONAL,9f0995ca-ebd7-11f0-939b-6e001b3eef54,Boston,74,188,8.620690|3.000000|0.000000,0.03270912170410156,3.0,10.759686|3.000000|0.000000,8.120333|7.000000|1.000000,9.386628|7.000000|1.000000,7,98949513216.000000,8.724561|3.000000|0.000000,5
MOGP_GENERATIONAL,9f0995ca-ebd7-11f0-939b-6e001b3eef54,Boston,74,189,8.620690|3.000000|0.000000,0.02997589111328125,3.0,10.759686|3.000000|0.000000,8.620690|3.000000|0.000000,10.759686|3.000000|0.000000,3,79417958400.000000,8.724561|3.000000|0.000000,5
MOGP_GENERATIONAL,9f0995ca-ebd7-11f0-939b-6e001b3eef54,Boston,74,190,8.620690|3.000000|0.000000,0.027164936065673828,3.0,10.759686|3.000000|0.000000,8.620690|3.000000|0.000000,10.759686|3.000000|0.000000,3,107070922752.000000,8.724561|3.000000|0.000000,5
MOGP_GENERATIONAL,9f0995ca-ebd7-11f0-939b-6e001b3eef54,Boston,74,191,8.620690|3.000000|0.000000,0.05152773857116699,3.0,10.759686|3.000000|0.000000,8.620690|3.000000|0.000000,10.759686|3.000000|0.000000,3,119517462528.000000,8.724561|3.000000|0.000000,5
MOGP_GENERATIONAL,9f0995ca-ebd7-11f0-939b-6e001b3eef54,Boston,74,192,8.620690|3.000000|0.000000,0.03159284591674805,3.0,10.759686|3.000000|0.000000,8.620690|3.000000|0.000000,10.759686|3.000000|0.000000,3,47486447616.000000,8.724561|3.000000|0.000000,5
MOGP_GENERATIONAL,9f0995ca-ebd7-11f0-939b-6e001b3eef54,Boston,74,193,8.620690|3.000000|0.000000,0.0438539981842041,3.0,10.759686|3.000000|0.000000,8.620690|3.000000|0.000000,10.759686|3.000000|0.000000,3,105637445632.000000,8.724561|3.000000|0.000000,5
MOGP_GENERATIONAL,9f0995ca-ebd7-11f0-939b-6e001b3eef54,Boston,74,194,8.620690|3.000000|0.000000,0.03128480911254883,3.0,10.759686|3.000000|0.000000,8.620690|3.000000|0.000000,10.759686|3.000000|0.000000,3,120746254336.000000,8.724561|3.000000|0.000000,5
MOGP_GENERATIONAL,9f0995ca-ebd7-11f0-939b-6e001b3eef54,Boston,74,195,8.620690|3.000000|0.000000,0.030594825744628906,3.0,10.759686|3.000000|0.000000,8.620690|3.000000|0.000000,10.759686|3.000000|0.000000,3,61193269248.000000,8.724561|3.000000|0.000000,5
MOGP_GENERATIONAL,9f0995ca-ebd7-11f0-939b-6e001b3eef54,Boston,74,196,8.620690|3.000000|0.000000,0.029603004455566406,3.0,10.759686|3.000000|0.000000,8.620690|3.000000|0.000000,10.759686|3.000000|0.000000,3,56290217984.000000,8.724561|3.000000|0.000000,5
MOGP_GENERATIONAL,9f0995ca-ebd7-11f0-939b-6e001b3eef54,Boston,74,197,8.620690|3.000000|0.000000,0.029017925262451172,3.0,10.759686|3.000000|0.000000,8.620690|3.000000|0.000000,10.759686|3.000000|0.000000,3,71081623552.000000,8.724561|3.000000|0.000000,5
MOGP_GENERATIONAL,9f0995ca-ebd7-11f0-939b-6e001b3eef54,Boston,74,198,8.620690|3.000000|0.000000,0.03046393394470215,3.0,10.759686|3.000000|0.000000,7.769181|7.000000|2.000000,10.427045|7.000000|2.000000,7,75166859264.000000,8.724561|3.000000|0.000000,5
MOGP_GENERATIONAL,9f0995ca-ebd7-11f0-939b-6e001b3eef54,Boston,74,199,8.620690|3.000000|0.000000,0.025817155838012695,3.0,10.759686|3.000000|0.000000,8.620690|3.000000|0.000000,10.759686|3.000000|0.000000,3,108563718144.000000,8.724561|3.000000|0.000000,5
MOGP_GENERATIONAL,9f0995ca-ebd7-11f0-939b-6e001b3eef54,Boston,74,200,8.620690|3.000000|0.000000,0.02873396873474121,3.0,10.759686|3.000000|0.000000,7.643441|7.000000|1.000000,8.624413|7.000000|1.000000,7,86901440512.000000,8.724561|3.000000|0.000000,5
MOGP_GENERATIONAL,9f0995ca-ebd7-11f0-939b-6e001b3eef54,Boston,74,201,8.620690|3.000000|0.000000,0.029345989227294922,3.0,10.759686|3.000000|0.000000,8.620690|3.000000|0.000000,10.759686|3.000000|0.000000,3,88650145792.000000,8.724561|3.000000|0.000000,5
MOGP_GENERATIONAL,9f0995ca-ebd7-11f0-939b-6e001b3eef54,Boston,74,202,8.620690|3.000000|0.000000,0.021250247955322266,3.0,10.759686|3.000000|0.000000,8.620690|3.000000|0.000000,10.759686|3.000000|0.000000,3,62719131648.000000,8.724561|3.000000|0.000000,5
MOGP_GENERATIONAL,9f0995ca-ebd7-11f0-939b-6e001b3eef54,Boston,74,203,8.620690|3.000000|0.000000,0.03467082977294922,3.0,10.759686|3.000000|0.000000,8.402748|7.000000|1.000000,10.757874|7.000000|1.000000,7,79839936512.000000,8.724561|3.000000|0.000000,5
MOGP_GENERATIONAL,9f0995ca-ebd7-11f0-939b-6e001b3eef54,Boston,74,204,8.620690|3.000000|0.000000,0.0356290340423584,3.0,10.759686|3.000000|0.000000,8.620690|3.000000|0.000000,10.759686|3.000000|0.000000,3,90569662464.000000,8.724561|3.000000|0.000000,5
MOGP_GENERATIONAL,9f0995ca-ebd7-11f0-939b-6e001b3eef54,Boston,74,205,8.620690|3.000000|0.000000,0.02360820770263672,3.0,10.759686|3.000000|0.000000,8.620690|3.000000|0.000000,10.759686|3.000000|0.000000,3,75505565696.000000,8.724561|3.000000|0.000000,5
MOGP_GENERATIONAL,9f0995ca-ebd7-11f0-939b-6e001b3eef54,Boston,74,206,8.620690|3.000000|0.000000,0.021322965621948242,3.0,10.759686|3.000000|0.000000,8.620690|3.000000|0.000000,10.759686|3.000000|0.000000,3,45705494528.000000,8.724561|3.000000|0.000000,5
MOGP_GENERATIONAL,9f0995ca-ebd7-11f0-939b-6e001b3eef54,Boston,74,207,8.620690|3.000000|0.000000,0.028007984161376953,3.0,10.759686|3.000000|0.000000,7.713316|7.000000|1.000000,9.450739|7.000000|1.000000,7,50001494016.000000,8.724561|3.000000|0.000000,5
MOGP_GENERATIONAL,9f0995ca-ebd7-11f0-939b-6e001b3eef54,Boston,74,208,8.620690|3.000000|0.000000,0.02930474281311035,3.0,10.759686|3.000000|0.000000,8.620690|3.000000|0.000000,10.759686|3.000000|0.000000,3,70839918592.000000,8.724561|3.000000|0.000000,5
MOGP_GENERATIONAL,9f0995ca-ebd7-11f0-939b-6e001b3eef54,Boston,74,209,8.620690|3.000000|0.000000,0.030773162841796875,3.0,10.759686|3.000000|0.000000,8.620690|3.000000|0.000000,10.759686|3.000000|0.000000,3,103533543424.000000,8.724561|3.000000|0.000000,5
MOGP_GENERATIONAL,9f0995ca-ebd7-11f0-939b-6e001b3eef54,Boston,74,210,8.620690|3.000000|0.000000,0.028547048568725586,3.0,10.759686|3.000000|0.000000,8.620690|3.000000|0.000000,10.759686|3.000000|0.000000,3,68081504256.000000,8.724561|3.000000|0.000000,5
MOGP_GENERATIONAL,9f0995ca-ebd7-11f0-939b-6e001b3eef54,Boston,74,211,8.620690|3.000000|0.000000,0.02866387367248535,3.0,10.759686|3.000000|0.000000,8.620690|3.000000|0.000000,10.759686|3.000000|0.000000,3,89860300800.000000,8.724561|3.000000|0.000000,5
MOGP_GENERATIONAL,9f0995ca-ebd7-11f0-939b-6e001b3eef54,Boston,74,212,8.620690|3.000000|0.000000,0.04558205604553223,3.0,10.759686|3.000000|0.000000,8.620690|3.000000|0.000000,10.759686|3.000000|0.000000,3,61763092480.000000,8.724561|3.000000|0.000000,5
MOGP_GENERATIONAL,9f0995ca-ebd7-11f0-939b-6e001b3eef54,Boston,74,213,8.620690|3.000000|0.000000,0.03609204292297363,3.0,10.759686|3.000000|0.000000,8.620690|3.000000|0.000000,10.759686|3.000000|0.000000,3,92775473152.000000,8.724561|3.000000|0.000000,5
MOGP_GENERATIONAL,9f0995ca-ebd7-11f0-939b-6e001b3eef54,Boston,74,214,8.620690|3.000000|0.000000,0.028719186782836914,3.0,10.759686|3.000000|0.000000,8.620690|3.000000|0.000000,10.759686|3.000000|0.000000,3,86350684160.000000,8.724561|3.000000|0.000000,5
MOGP_GENERATIONAL,9f0995ca-ebd7-11f0-939b-6e001b3eef54,Boston,74,215,8.620690|3.000000|0.000000,0.03027200698852539,3.0,10.759686|3.000000|0.000000,7.769181|7.000000|2.000000,10.427045|7.000000|2.000000,7,104409464832.000000,8.724561|3.000000|0.000000,5
MOGP_GENERATIONAL,9f0995ca-ebd7-11f0-939b-6e001b3eef54,Boston,74,216,8.620690|3.000000|0.000000,0.02198004722595215,3.0,10.759686|3.000000|0.000000,8.620690|3.000000|0.000000,10.759686|3.000000|0.000000,3,89875496960.000000,8.724561|3.000000|0.000000,5
MOGP_GENERATIONAL,9f0995ca-ebd7-11f0-939b-6e001b3eef54,Boston,74,217,8.620690|3.000000|0.000000,0.026551008224487305,3.0,10.759686|3.000000|0.000000,8.620690|3.000000|0.000000,10.759686|3.000000|0.000000,3,50643939328.000000,8.724561|3.000000|0.000000,5
MOGP_GENERATIONAL,9f0995ca-ebd7-11f0-939b-6e001b3eef54,Boston,74,218,8.620690|3.000000|0.000000,0.03660702705383301,3.0,10.759686|3.000000|0.000000,8.620690|3.000000|0.000000,10.759686|3.000000|0.000000,3,63543418880.000000,8.724561|3.000000|0.000000,5
MOGP_GENERATIONAL,9f0995ca-ebd7-11f0-939b-6e001b3eef54,Boston,74,219,8.620690|3.000000|0.000000,0.03092789649963379,3.0,10.759686|3.000000|0.000000,8.120333|7.000000|1.000000,9.386628|7.000000|1.000000,7,34434490368.000000,8.724561|3.000000|0.000000,5
MOGP_GENERATIONAL,9f0995ca-ebd7-11f0-939b-6e001b3eef54,Boston,74,220,8.620690|3.000000|0.000000,0.028445959091186523,3.0,10.759686|3.000000|0.000000,7.643441|7.000000|1.000000,8.624413|7.000000|1.000000,7,89576611840.000000,8.724561|3.000000|0.000000,5
MOGP_GENERATIONAL,9f0995ca-ebd7-11f0-939b-6e001b3eef54,Boston,74,221,8.620690|3.000000|0.000000,0.021840810775756836,3.0,10.759686|3.000000|0.000000,8.620690|3.000000|0.000000,10.759686|3.000000|0.000000,3,88893456384.000000,8.724561|3.000000|0.000000,5
MOGP_GENERATIONAL,9f0995ca-ebd7-11f0-939b-6e001b3eef54,Boston,74,222,8.620690|3.000000|0.000000,0.028337955474853516,3.0,10.759686|3.000000|0.000000,8.620690|3.000000|0.000000,10.759686|3.000000|0.000000,3,91684782080.000000,8.724561|3.000000|0.000000,5
MOGP_GENERATIONAL,9f0995ca-ebd7-11f0-939b-6e001b3eef54,Boston,74,223,8.620690|3.000000|0.000000,0.028156042098999023,3.0,10.759686|3.000000|0.000000,8.620690|3.000000|0.000000,10.759686|3.000000|0.000000,3,24537.589844,8.724561|3.000000|0.000000,5
MOGP_GENERATIONAL,9f0995ca-ebd7-11f0-939b-6e001b3eef54,Boston,74,224,8.620690|3.000000|0.000000,0.030146121978759766,3.0,10.759686|3.000000|0.000000,7.713316|7.000000|1.000000,9.450739|7.000000|1.000000,7,65853878272.000000,8.724561|3.000000|0.000000,5
MOGP_GENERATIONAL,9f0995ca-ebd7-11f0-939b-6e001b3eef54,Boston,74,225,8.620690|3.000000|0.000000,0.031864166259765625,3.0,10.759686|3.000000|0.000000,8.620690|3.000000|0.000000,10.759686|3.000000|0.000000,3,87362338816.000000,8.724561|3.000000|0.000000,5
MOGP_GENERATIONAL,9f0995ca-ebd7-11f0-939b-6e001b3eef54,Boston,74,226,8.620690|3.000000|0.000000,0.030534029006958008,3.0,10.759686|3.000000|0.000000,8.620690|3.000000|0.000000,10.759686|3.000000|0.000000,3,114158878720.000000,8.724561|3.000000|0.000000,5
MOGP_GENERATIONAL,9f0995ca-ebd7-11f0-939b-6e001b3eef54,Boston,74,227,8.620690|3.000000|0.000000,0.030346155166625977,3.0,10.759686|3.000000|0.000000,8.620690|3.000000|0.000000,10.759686|3.000000|0.000000,3,69454086144.000000,8.724561|3.000000|0.000000,5
MOGP_GENERATIONAL,9f0995ca-ebd7-11f0-939b-6e001b3eef54,Boston,74,228,8.620690|3.000000|0.000000,0.028599977493286133,3.0,10.759686|3.000000|0.000000,8.620690|3.000000|0.000000,10.759686|3.000000|0.000000,3,108218679296.000000,8.724561|3.000000|0.000000,5
MOGP_GENERATIONAL,9f0995ca-ebd7-11f0-939b-6e001b3eef54,Boston,74,229,8.620690|3.000000|0.000000,0.038099050521850586,3.0,10.759686|3.000000|0.000000,8.341876|7.000000|1.000000,10.794638|7.000000|1.000000,7,26274707456.000000,8.724561|3.000000|0.000000,5
MOGP_GENERATIONAL,9f0995ca-ebd7-11f0-939b-6e001b3eef54,Boston,74,230,8.620690|3.000000|0.000000,0.029465913772583008,3.0,10.759686|3.000000|0.000000,7.769181|7.000000|2.000000,10.427045|7.000000|2.000000,7,118414311424.000000,8.724561|3.000000|0.000000,5
MOGP_GENERATIONAL,9f0995ca-ebd7-11f0-939b-6e001b3eef54,Boston,74,231,8.620690|3.000000|0.000000,0.0297091007232666,3.0,10.759686|3.000000|0.000000,8.620690|3.000000|0.000000,10.759686|3.000000|0.000000,3,108641337344.000000,8.724561|3.000000|0.000000,5
MOGP_GENERATIONAL,9f0995ca-ebd7-11f0-939b-6e001b3eef54,Boston,74,232,8.620690|3.000000|0.000000,0.09271597862243652,3.0,10.759686|3.000000|0.000000,8.620690|3.000000|0.000000,10.759686|3.000000|0.000000,3,77549936640.000000,8.724561|3.000000|0.000000,5
MOGP_GENERATIONAL,9f0995ca-ebd7-11f0-939b-6e001b3eef54,Boston,74,233,8.620690|3.000000|0.000000,0.0231630802154541,3.0,10.759686|3.000000|0.000000,8.620690|3.000000|0.000000,10.759686|3.000000|0.000000,3,55873568768.000000,8.724561|3.000000|0.000000,5
MOGP_GENERATIONAL,9f0995ca-ebd7-11f0-939b-6e001b3eef54,Boston,74,234,8.620690|3.000000|0.000000,0.022282123565673828,3.0,10.759686|3.000000|0.000000,8.620690|3.000000|0.000000,10.759686|3.000000|0.000000,3,75855544320.000000,8.724561|3.000000|0.000000,5
MOGP_GENERATIONAL,9f0995ca-ebd7-11f0-939b-6e001b3eef54,Boston,74,235,8.620690|3.000000|0.000000,0.027545928955078125,3.0,10.759686|3.000000|0.000000,8.620690|3.000000|0.000000,10.759686|3.000000|0.000000,3,43926859776.000000,8.724561|3.000000|0.000000,5
MOGP_GENERATIONAL,9f0995ca-ebd7-11f0-939b-6e001b3eef54,Boston,74,236,8.620690|3.000000|0.000000,0.02585601806640625,3.0,10.759686|3.000000|0.000000,8.620690|3.000000|0.000000,10.759686|3.000000|0.000000,3,69044477952.000000,8.724561|3.000000|0.000000,5
MOGP_GENERATIONAL,9f0995ca-ebd7-11f0-939b-6e001b3eef54,Boston,74,237,8.620690|3.000000|0.000000,0.033622026443481445,3.0,10.759686|3.000000|0.000000,8.620690|3.000000|0.000000,10.759686|3.000000|0.000000,3,80507305984.000000,8.724561|3.000000|0.000000,5
MOGP_GENERATIONAL,9f0995ca-ebd7-11f0-939b-6e001b3eef54,Boston,74,238,8.620690|3.000000|0.000000,0.02816486358642578,3.0,10.759686|3.000000|0.000000,8.620690|3.000000|0.000000,10.759686|3.000000|0.000000,3,45561298944.000000,8.724561|3.000000|0.000000,5
MOGP_GENERATIONAL,9f0995ca-ebd7-11f0-939b-6e001b3eef54,Boston,74,239,8.620690|3.000000|0.000000,0.028308391571044922,3.0,10.759686|3.000000|0.000000,8.572682|11.000000|0.000000,10.526961|11.000000|0.000000,11,96272785408.000000,8.724561|3.000000|0.000000,5
MOGP_GENERATIONAL,9f0995ca-ebd7-11f0-939b-6e001b3eef54,Boston,74,240,8.620690|3.000000|0.000000,0.024074077606201172,3.0,10.759686|3.000000|0.000000,8.620690|3.000000|0.000000,10.759686|3.000000|0.000000,3,80511188992.000000,8.724561|3.000000|0.000000,5
MOGP_GENERATIONAL,9f0995ca-ebd7-11f0-939b-6e001b3eef54,Boston,74,241,8.620690|3.000000|0.000000,0.03305506706237793,3.0,10.759686|3.000000|0.000000,8.620690|3.000000|0.000000,10.759686|3.000000|0.000000,3,94279892992.000000,8.724561|3.000000|0.000000,5
MOGP_GENERATIONAL,9f0995ca-ebd7-11f0-939b-6e001b3eef54,Boston,74,242,8.620690|3.000000|0.000000,0.03223609924316406,3.0,10.759686|3.000000|0.000000,8.620690|3.000000|0.000000,10.759686|3.000000|0.000000,3,79058239488.000000,8.724561|3.000000|0.000000,5
MOGP_GENERATIONAL,9f0995ca-ebd7-11f0-939b-6e001b3eef54,Boston,74,243,8.620690|3.000000|0.000000,0.02199697494506836,3.0,10.759686|3.000000|0.000000,8.620690|3.000000|0.000000,10.759686|3.000000|0.000000,3,87003561984.000000,8.724561|3.000000|0.000000,5
MOGP_GENERATIONAL,9f0995ca-ebd7-11f0-939b-6e001b3eef54,Boston,74,244,8.620690|3.000000|0.000000,0.026556968688964844,3.0,10.759686|3.000000|0.000000,8.120333|7.000000|1.000000,9.386628|7.000000|1.000000,7,71710121984.000000,8.724561|3.000000|0.000000,5
MOGP_GENERATIONAL,9f0995ca-ebd7-11f0-939b-6e001b3eef54,Boston,74,245,8.620690|3.000000|0.000000,0.03377890586853027,3.0,10.759686|3.000000|0.000000,8.620690|3.000000|0.000000,10.759686|3.000000|0.000000,3,64864624640.000000,8.724561|3.000000|0.000000,5
MOGP_GENERATIONAL,9f0995ca-ebd7-11f0-939b-6e001b3eef54,Boston,74,246,8.620690|3.000000|0.000000,0.029789209365844727,3.0,10.759686|3.000000|0.000000,8.620690|3.000000|0.000000,10.759686|3.000000|0.000000,3,66127339520.000000,8.724561|3.000000|0.000000,5
MOGP_GENERATIONAL,9f0995ca-ebd7-11f0-939b-6e001b3eef54,Boston,74,247,8.620690|3.000000|0.000000,0.02844095230102539,3.0,10.759686|3.000000|0.000000,8.620690|3.000000|0.000000,10.759686|3.000000|0.000000,3,75817549824.000000,8.724561|3.000000|0.000000,5
MOGP_GENERATIONAL,9f0995ca-ebd7-11f0-939b-6e001b3eef54,Boston,74,248,8.620690|3.000000|0.000000,0.02589130401611328,3.0,10.759686|3.000000|0.000000,8.620690|3.000000|0.000000,10.759686|3.000000|0.000000,3,40600973312.000000,8.724561|3.000000|0.000000,5
MOGP_GENERATIONAL,9f0995ca-ebd7-11f0-939b-6e001b3eef54,Boston,74,249,8.620690|3.000000|0.000000,0.029788970947265625,3.0,10.759686|3.000000|0.000000,7.713316|7.000000|1.000000,9.450739|7.000000|1.000000,7,81305108480.000000,8.724561|3.000000|0.000000,5
MOGP_GENERATIONAL,9f0995ca-ebd7-11f0-939b-6e001b3eef54,Boston,74,250,8.620690|3.000000|0.000000,0.030416250228881836,3.0,10.759686|3.000000|0.000000,8.620690|3.000000|0.000000,10.759686|3.000000|0.000000,3,111284232192.000000,8.724561|3.000000|0.000000,5
