MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,0,9.748077|3.000000|0.000000|0.000000|0.000000,1.4002060890197754,3.0,8.985961|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,244533985280.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,136,9.715003|3.000000|0.000000|0.000000|0.000000,0.09354615211486816,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,119243243520.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,137,9.715003|3.000000|0.000000|0.000000|0.000000,0.0800008773803711,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,100184047616.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,138,9.715003|3.000000|0.000000|0.000000|0.000000,0.055047035217285156,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,93933191168.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,139,9.715003|3.000000|0.000000|0.000000|0.000000,0.08970999717712402,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,87032209408.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,140,9.715003|3.000000|0.000000|0.000000|0.000000,0.08503198623657227,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,142050459648.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,141,9.715003|3.000000|0.000000|0.000000|0.000000,0.08370518684387207,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,102264217600.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,142,9.715003|3.000000|0.000000|0.000000|0.000000,0.09104800224304199,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,102248701952.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,143,9.715003|3.000000|0.000000|0.000000|0.000000,0.06765604019165039,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,104044847104.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,144,9.715003|3.000000|0.000000|0.000000|0.000000,0.0727839469909668,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,106054483968.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,145,9.715003|3.000000|0.000000|0.000000|0.000000,0.07216787338256836,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,90313965568.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,146,9.715003|3.000000|0.000000|0.000000|0.000000,0.07996082305908203,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,82732236800.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,147,9.715003|3.000000|0.000000|0.000000|0.000000,0.07001304626464844,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,74922352640.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,148,9.715003|3.000000|0.000000|0.000000|0.000000,0.08489394187927246,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,7.651408|7.000000|2.000000|0.000000|0.000000,7.908288|7.000000|2.000000|0.000000|0.000000,7,100956528640.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,149,9.715003|3.000000|0.000000|0.000000|0.000000,0.06525611877441406,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,81637539840.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,150,9.715003|3.000000|0.000000|0.000000|0.000000,0.08428597450256348,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,8.323028|7.000000|1.000000|2.000000|0.000000,8.521961|7.000000|1.000000|2.000000|0.000000,7,96394747904.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,151,9.715003|3.000000|0.000000|0.000000|0.000000,0.07693004608154297,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,120815484928.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,152,9.715003|3.000000|0.000000|0.000000|0.000000,0.059630632400512695,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,7.651408|7.000000|2.000000|0.000000|0.000000,7.908288|7.000000|2.000000|0.000000|0.000000,7,111713779712.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,153,9.715003|3.000000|0.000000|0.000000|0.000000,0.0823209285736084,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,99688734720.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,154,9.715003|3.000000|0.000000|0.000000|0.000000,0.07453608512878418,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,93218594816.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,155,9.715003|3.000000|0.000000|0.000000|0.000000,0.07622933387756348,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,72356724736.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,156,9.715003|3.000000|0.000000|0.000000|0.000000,0.18138599395751953,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,116414447616.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,157,9.715003|3.000000|0.000000|0.000000|0.000000,0.09059596061706543,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,103273496576.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,158,9.715003|3.000000|0.000000|0.000000|0.000000,0.08293700218200684,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,111101943808.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,159,9.715003|3.000000|0.000000|0.000000|0.000000,0.08645915985107422,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,7.651408|7.000000|2.000000|0.000000|0.000000,7.908288|7.000000|2.000000|0.000000|0.000000,7,111100682240.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,160,9.715003|3.000000|0.000000|0.000000|0.000000,0.09117412567138672,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,99518070784.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,161,9.715003|3.000000|0.000000|0.000000|0.000000,0.06065106391906738,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.194844|7.000000|1.000000|0.000000|0.000000,8.904067|7.000000|1.000000|0.000000|0.000000,7,87706165248.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,162,9.715003|3.000000|0.000000|0.000000|0.000000,0.07728314399719238,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,119037673472.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,163,9.715003|3.000000|0.000000|0.000000|0.000000,0.0925288200378418,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,130967887872.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,164,9.715003|3.000000|0.000000|0.000000|0.000000,0.06826019287109375,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,86304448512.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,165,9.715003|3.000000|0.000000|0.000000|0.000000,0.07257914543151855,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,110898987008.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,166,9.715003|3.000000|0.000000|0.000000|0.000000,0.06196403503417969,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,49952088064.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,167,9.715003|3.000000|0.000000|0.000000|0.000000,0.07914590835571289,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,112237223936.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,168,9.715003|3.000000|0.000000|0.000000|0.000000,0.08904409408569336,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,98754920448.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,169,9.715003|3.000000|0.000000|0.000000|0.000000,0.0664520263671875,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,93807075328.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,170,9.715003|3.000000|0.000000|0.000000|0.000000,0.07219099998474121,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,91517976576.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,171,9.715003|3.000000|0.000000|0.000000|0.000000,0.08496594429016113,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,94475018240.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,172,9.715003|3.000000|0.000000|0.000000|0.000000,0.053704023361206055,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,7.651408|7.000000|2.000000|0.000000|0.000000,7.908288|7.000000|2.000000|0.000000|0.000000,7,121299337216.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,173,9.715003|3.000000|0.000000|0.000000|0.000000,0.07518386840820312,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,88734318592.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,174,9.715003|3.000000|0.000000|0.000000|0.000000,0.07077598571777344,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,118107963392.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,175,9.715003|3.000000|0.000000|0.000000|0.000000,0.07145881652832031,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.370471|7.000000|1.000000|0.000000|0.000000,8.433868|7.000000|1.000000|0.000000|0.000000,7,62196092928.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,176,9.715003|3.000000|0.000000|0.000000|0.000000,0.07065391540527344,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,116126203904.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,177,9.715003|3.000000|0.000000|0.000000|0.000000,0.05915522575378418,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,153378242560.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,178,9.715003|3.000000|0.000000|0.000000|0.000000,0.06041598320007324,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,80207953920.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,179,9.715003|3.000000|0.000000|0.000000|0.000000,0.06784796714782715,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,57675141120.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,180,9.715003|3.000000|0.000000|0.000000|0.000000,0.09117412567138672,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,101932302336.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,181,9.715003|3.000000|0.000000|0.000000|0.000000,0.07869124412536621,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,99916357632.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,182,9.715003|3.000000|0.000000|0.000000|0.000000,0.07599592208862305,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,7.651408|7.000000|2.000000|0.000000|0.000000,7.908288|7.000000|2.000000|0.000000|0.000000,7,57237868544.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,183,9.715003|3.000000|0.000000|0.000000|0.000000,0.07928609848022461,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,71536713728.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,184,9.715003|3.000000|0.000000|0.000000|0.000000,0.06453490257263184,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,97010958336.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,185,9.715003|3.000000|0.000000|0.000000|0.000000,0.06377983093261719,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,81641242624.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,186,9.715003|3.000000|0.000000|0.000000|0.000000,0.06086397171020508,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,7.651408|7.000000|2.000000|0.000000|0.000000,7.908288|7.000000|2.000000|0.000000|0.000000,7,102683320320.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,187,9.715003|3.000000|0.000000|0.000000|0.000000,0.06731605529785156,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,118291849216.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,188,9.715003|3.000000|0.000000|0.000000|0.000000,0.05523991584777832,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,126476951552.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,189,9.715003|3.000000|0.000000|0.000000|0.000000,0.08728790283203125,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,88639111168.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,190,9.715003|3.000000|0.000000|0.000000|0.000000,0.11298108100891113,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,131123036160.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,191,9.715003|3.000000|0.000000|0.000000|0.000000,0.08748888969421387,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,78054244352.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,192,9.715003|3.000000|0.000000|0.000000|0.000000,0.07427787780761719,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,100194992128.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,193,9.715003|3.000000|0.000000|0.000000|0.000000,0.06236577033996582,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,109215064064.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,194,9.715003|3.000000|0.000000|0.000000|0.000000,0.07505583763122559,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,84912439296.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,195,9.715003|3.000000|0.000000|0.000000|0.000000,0.06565690040588379,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,90006421504.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,196,9.715003|3.000000|0.000000|0.000000|0.000000,0.08531618118286133,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,94327463936.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,197,9.715003|3.000000|0.000000|0.000000|0.000000,0.09037494659423828,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,129629323264.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,198,9.715003|3.000000|0.000000|0.000000|0.000000,0.08189082145690918,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,107657781248.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,199,9.715003|3.000000|0.000000|0.000000|0.000000,0.06232190132141113,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,7.651408|7.000000|2.000000|0.000000|0.000000,7.908288|7.000000|2.000000|0.000000|0.000000,7,99104382976.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,200,9.715003|3.000000|0.000000|0.000000|0.000000,0.0671842098236084,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,66057973760.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,201,9.715003|3.000000|0.000000|0.000000|0.000000,0.06217384338378906,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.370455|15.000000|2.000000|4.000000|2.000000,8.433851|15.000000|2.000000|4.000000|2.000000,15,128378109952.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,202,9.715003|3.000000|0.000000|0.000000|0.000000,0.06662201881408691,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,85416034304.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3eb50b26-ecb0-11f0-a54b-6e001b3eef54,Cooling,74,203,9.715003|3.000000|0.000000|0.000000|0.000000,0.06169009208679199,3.0,9.036614|3.000000|0.000000|0.000000|0.000000,9.715003|3.000000|0.000000|0.000000|0.000000,9.036614|3.000000|0.000000|0.000000|0.000000,3,49939947520.000000,9.748077|3.000000|0.000000|0.000000|0.000000,5
