MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,0,2752.600098|3.000000|0.000000,1.5336487293243408,3.0,2256.600098|3.000000|0.000000,N/A,N/A,0,159541280768.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,95,2711.078369|3.000000|0.000000,0.03876829147338867,3.0,2217.468262|3.000000|0.000000,2395.000000|7.000000|2.000000,2357.996826|7.000000|2.000000,7,63512686592.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,96,2711.078369|3.000000|0.000000,0.03620505332946777,3.0,2217.468262|3.000000|0.000000,2298.529785|7.000000|1.000000,1907.199707|7.000000|1.000000,7,6722229248.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,97,2711.078369|3.000000|0.000000,0.028954267501831055,3.0,2217.468262|3.000000|0.000000,2282.488525|7.000000|1.000000,2063.274414|7.000000|1.000000,7,46869360640.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,98,2711.078369|3.000000|0.000000,0.035610198974609375,3.0,2217.468262|3.000000|0.000000,2548.838379|7.000000|2.000000,2048.331543|7.000000|2.000000,7,70356557824.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,99,2711.078369|3.000000|0.000000,0.026786088943481445,3.0,2217.468262|3.000000|0.000000,2711.078369|3.000000|0.000000,2217.468262|3.000000|0.000000,3,50496217088.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,100,2711.078369|3.000000|0.000000,0.027724027633666992,3.0,2217.468262|3.000000|0.000000,2426.861328|7.000000|2.000000,2123.800537|7.000000|2.000000,7,48539078656.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,101,2711.078369|3.000000|0.000000,0.03443193435668945,3.0,2217.468262|3.000000|0.000000,2450.383789|7.000000|2.000000,2035.151001|7.000000|2.000000,7,69738946560.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,102,2711.078369|3.000000|0.000000,0.03157925605773926,3.0,2217.468262|3.000000|0.000000,2205.026611|7.000000|1.000000,2020.219849|7.000000|1.000000,7,71430758400.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,103,2711.078369|3.000000|0.000000,0.035842180252075195,3.0,2217.468262|3.000000|0.000000,2405.652100|7.000000|2.000000,2172.314209|7.000000|2.000000,7,70316572672.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,104,2711.078369|3.000000|0.000000,0.04647111892700195,3.0,2217.468262|3.000000|0.000000,2347.659668|7.000000|2.000000,1929.632935|7.000000|2.000000,7,14076442624.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,105,2711.078369|3.000000|0.000000,0.054769039154052734,3.0,2217.468262|3.000000|0.000000,2440.481934|7.000000|2.000000,2050.428467|7.000000|2.000000,7,50353672192.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,106,2711.078369|3.000000|0.000000,0.029184579849243164,3.0,2217.468262|3.000000|0.000000,2346.410645|7.000000|1.000000,2040.954346|7.000000|1.000000,7,86960504832.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,107,2711.078369|3.000000|0.000000,0.02870011329650879,3.0,2217.468262|3.000000|0.000000,2631.606445|7.000000|2.000000,2120.024658|7.000000|2.000000,7,42526314496.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,108,2711.078369|3.000000|0.000000,0.03706002235412598,3.0,2217.468262|3.000000|0.000000,2544.316162|7.000000|2.000000,2035.727539|7.000000|2.000000,7,41465466880.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,109,2711.078369|3.000000|0.000000,0.04196810722351074,3.0,2217.468262|3.000000|0.000000,2399.682861|7.000000|2.000000,1911.467285|7.000000|2.000000,7,33857099776.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,110,2711.078369|3.000000|0.000000,0.029987096786499023,3.0,2217.468262|3.000000|0.000000,2214.970703|7.000000|2.000000,1979.518677|7.000000|2.000000,7,31327229952.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,111,2711.078369|3.000000|0.000000,0.028738021850585938,3.0,2217.468262|3.000000|0.000000,2419.877441|7.000000|2.000000,1945.784668|7.000000|2.000000,7,54209671168.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,112,2711.078369|3.000000|0.000000,0.03539419174194336,3.0,2217.468262|3.000000|0.000000,2632.766846|7.000000|2.000000,2081.604736|7.000000|2.000000,7,5725246976.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,113,2711.078369|3.000000|0.000000,0.030091047286987305,3.0,2217.468262|3.000000|0.000000,2384.361084|7.000000|1.000000,1918.322021|7.000000|1.000000,7,56533549056.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,114,2711.078369|3.000000|0.000000,0.03209328651428223,3.0,2217.468262|3.000000|0.000000,2448.369141|7.000000|2.000000,2213.651367|7.000000|2.000000,7,5604453376.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,115,2711.078369|3.000000|0.000000,0.030304908752441406,3.0,2217.468262|3.000000|0.000000,2440.337891|7.000000|2.000000,2126.099609|7.000000|2.000000,7,56001028096.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,116,2711.078369|3.000000|0.000000,0.028213024139404297,3.0,2217.468262|3.000000|0.000000,2289.436768|7.000000|2.000000,1864.641357|7.000000|2.000000,7,17534378.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,117,2711.078369|3.000000|0.000000,0.030941247940063477,3.0,2217.468262|3.000000|0.000000,2245.428223|7.000000|1.000000,1852.483154|7.000000|1.000000,7,68677115904.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,118,2711.078369|3.000000|0.000000,0.029381990432739258,3.0,2217.468262|3.000000|0.000000,2555.188721|7.000000|2.000000,2061.668213|7.000000|2.000000,7,56193769472.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,119,2711.078369|3.000000|0.000000,0.04539799690246582,3.0,2217.468262|3.000000|0.000000,2441.329346|7.000000|1.000000,1960.994873|7.000000|1.000000,7,74126196736.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,120,2711.078369|3.000000|0.000000,0.035449981689453125,3.0,2217.468262|3.000000|0.000000,2495.295166|7.000000|1.000000,2023.996826|7.000000|1.000000,7,53800210432.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,121,2711.078369|3.000000|0.000000,0.032463788986206055,3.0,2217.468262|3.000000|0.000000,2333.432617|7.000000|1.000000,2045.302490|7.000000|1.000000,7,2379708.250000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,122,2711.078369|3.000000|0.000000,0.0350949764251709,3.0,2217.468262|3.000000|0.000000,2358.196533|7.000000|2.000000,1894.439209|7.000000|2.000000,7,379909.218750,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,123,2711.078369|3.000000|0.000000,0.028363704681396484,3.0,2217.468262|3.000000|0.000000,2429.493896|7.000000|1.000000,2126.020752|7.000000|1.000000,7,91448909824.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,124,2711.078369|3.000000|0.000000,0.029946088790893555,3.0,2217.468262|3.000000|0.000000,2442.730957|7.000000|2.000000,2070.853027|7.000000|2.000000,7,68447518720.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,125,2711.078369|3.000000|0.000000,0.02994394302368164,3.0,2217.468262|3.000000|0.000000,2278.489502|7.000000|1.000000,1862.774414|7.000000|1.000000,7,9583110144.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,126,2711.078369|3.000000|0.000000,0.03712105751037598,3.0,2217.468262|3.000000|0.000000,2592.527588|7.000000|2.000000,2085.010010|7.000000|2.000000,7,68643729408.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,127,2711.078369|3.000000|0.000000,0.0296781063079834,3.0,2217.468262|3.000000|0.000000,2590.353760|7.000000|1.000000,2222.633789|7.000000|1.000000,7,7133756416.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,128,2711.078369|3.000000|0.000000,0.03589510917663574,3.0,2217.468262|3.000000|0.000000,2474.784668|7.000000|2.000000,1999.125488|7.000000|2.000000,7,54877487104.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,129,2711.078369|3.000000|0.000000,0.029748916625976562,3.0,2217.468262|3.000000|0.000000,2599.768066|7.000000|2.000000,2094.905029|7.000000|2.000000,7,74574856192.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,130,2711.078369|3.000000|0.000000,0.043775081634521484,3.0,2217.468262|3.000000|0.000000,2546.261963|7.000000|2.000000,2046.388306|7.000000|2.000000,7,49985925120.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,131,2711.078369|3.000000|0.000000,0.03720402717590332,3.0,2217.468262|3.000000|0.000000,2241.411133|7.000000|1.000000,1824.473389|7.000000|1.000000,7,64177913856.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,132,2711.078369|3.000000|0.000000,0.03633999824523926,3.0,2217.468262|3.000000|0.000000,2257.946045|7.000000|2.000000,2056.069336|7.000000|2.000000,7,34705203200.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,133,2711.078369|3.000000|0.000000,0.02832198143005371,3.0,2217.468262|3.000000|0.000000,2394.166260|7.000000|2.000000,2216.766602|7.000000|2.000000,7,5317781.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,134,2711.078369|3.000000|0.000000,0.029481887817382812,3.0,2217.468262|3.000000|0.000000,2638.589355|7.000000|2.000000,2411.971924|7.000000|2.000000,7,57009299456.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,135,2711.078369|3.000000|0.000000,0.03744387626647949,3.0,2217.468262|3.000000|0.000000,2425.339355|7.000000|2.000000,2063.920166|7.000000|2.000000,7,87551754240.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,136,2711.078369|3.000000|0.000000,0.03089594841003418,3.0,2217.468262|3.000000|0.000000,2429.030762|7.000000|2.000000,2170.211426|7.000000|2.000000,7,7874118656.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,137,2711.078369|3.000000|0.000000,0.03703808784484863,3.0,2217.468262|3.000000|0.000000,2503.283936|7.000000|2.000000,2023.439453|7.000000|2.000000,7,64529133568.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,138,2711.078369|3.000000|0.000000,0.05862021446228027,3.0,2217.468262|3.000000|0.000000,2199.715576|7.000000|2.000000,1726.493896|7.000000|2.000000,7,72964661248.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,139,2711.078369|3.000000|0.000000,0.03517889976501465,3.0,2217.468262|3.000000|0.000000,2591.343994|7.000000|1.000000,2115.914795|7.000000|1.000000,7,78629699584.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,140,2711.078369|3.000000|0.000000,0.02740788459777832,3.0,2217.468262|3.000000|0.000000,2522.436768|7.000000|2.000000,2066.016846|7.000000|2.000000,7,46130044928.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,141,2711.078369|3.000000|0.000000,0.029366016387939453,3.0,2217.468262|3.000000|0.000000,2435.758057|7.000000|2.000000,2407.919189|7.000000|2.000000,7,66088189952.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,142,2711.078369|3.000000|0.000000,0.03772592544555664,3.0,2217.468262|3.000000|0.000000,2434.748535|7.000000|2.000000,2078.591309|7.000000|2.000000,7,4354897408.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,143,2711.078369|3.000000|0.000000,0.027965068817138672,3.0,2217.468262|3.000000|0.000000,2463.727539|7.000000|1.000000,2125.308838|7.000000|1.000000,7,3138568.500000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,144,2711.078369|3.000000|0.000000,0.03156304359436035,3.0,2217.468262|3.000000|0.000000,2162.755859|7.000000|0.000000,2003.921753|7.000000|0.000000,7,66463068160.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,145,2711.078369|3.000000|0.000000,0.03020620346069336,3.0,2217.468262|3.000000|0.000000,2505.533203|7.000000|1.000000,2132.555664|7.000000|1.000000,7,930903.187500,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,146,2711.078369|3.000000|0.000000,0.03103494644165039,3.0,2217.468262|3.000000|0.000000,2397.148193|7.000000|2.000000,2154.657715|7.000000|2.000000,7,142094016.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,147,2711.078369|3.000000|0.000000,0.030499696731567383,3.0,2217.468262|3.000000|0.000000,2377.266113|7.000000|2.000000,2134.456299|7.000000|2.000000,7,64441200640.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,148,2711.078369|3.000000|0.000000,0.09938788414001465,3.0,2217.468262|3.000000|0.000000,2560.867432|7.000000|2.000000,2044.394531|7.000000|2.000000,7,39442878464.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,149,2711.078369|3.000000|0.000000,0.031222105026245117,3.0,2217.468262|3.000000|0.000000,2404.700928|7.000000|0.000000,1945.041992|7.000000|0.000000,7,11760636928.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,150,2711.078369|3.000000|0.000000,0.032427072525024414,3.0,2217.468262|3.000000|0.000000,2679.714355|7.000000|2.000000,2184.605957|7.000000|2.000000,7,71918452736.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,151,2711.078369|3.000000|0.000000,0.029579877853393555,3.0,2217.468262|3.000000|0.000000,2343.826172|7.000000|1.000000,1881.587646|7.000000|1.000000,7,64143077376.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,152,2711.078369|3.000000|0.000000,0.029731035232543945,3.0,2217.468262|3.000000|0.000000,2459.083984|7.000000|2.000000,1979.049805|7.000000|2.000000,7,96453730304.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,153,2711.078369|3.000000|0.000000,0.03804898262023926,3.0,2217.468262|3.000000|0.000000,2242.145020|7.000000|2.000000,1818.464355|7.000000|2.000000,7,64547397632.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,154,2711.078369|3.000000|0.000000,0.02990102767944336,3.0,2217.468262|3.000000|0.000000,2438.953857|7.000000|2.000000,2167.986816|7.000000|2.000000,7,82832482304.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,155,2711.078369|3.000000|0.000000,0.02896404266357422,3.0,2217.468262|3.000000|0.000000,2439.983887|7.000000|2.000000,1950.924927|7.000000|2.000000,7,89602981888.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,156,2711.078369|3.000000|0.000000,0.0315089225769043,3.0,2217.468262|3.000000|0.000000,2435.680664|7.000000|2.000000,2319.912598|7.000000|2.000000,7,79858024448.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,157,2711.078369|3.000000|0.000000,0.04791402816772461,3.0,2217.468262|3.000000|0.000000,2342.543701|7.000000|2.000000,1945.049683|7.000000|2.000000,7,6774749184.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,158,2711.078369|3.000000|0.000000,0.029315948486328125,3.0,2217.468262|3.000000|0.000000,2298.528564|7.000000|2.000000,1848.373901|7.000000|2.000000,7,5261365.500000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,159,2711.078369|3.000000|0.000000,0.029008865356445312,3.0,2217.468262|3.000000|0.000000,2479.515869|7.000000|1.000000,1998.929443|7.000000|1.000000,7,47010217984.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,160,2711.078369|3.000000|0.000000,0.07338714599609375,3.0,2217.468262|3.000000|0.000000,2253.789062|7.000000|2.000000,1817.876587|7.000000|2.000000,7,82095464448.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,161,2711.078369|3.000000|0.000000,0.028569698333740234,3.0,2217.468262|3.000000|0.000000,2491.879150|7.000000|1.000000,2129.481445|7.000000|1.000000,7,230172624.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,162,2711.078369|3.000000|0.000000,0.0467829704284668,3.0,2217.468262|3.000000|0.000000,2482.172852|7.000000|2.000000,2089.112305|7.000000|2.000000,7,68602621952.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,163,2711.078369|3.000000|0.000000,0.033638954162597656,3.0,2217.468262|3.000000|0.000000,2435.933350|7.000000|2.000000,2124.604980|7.000000|2.000000,7,76604325888.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,164,2711.078369|3.000000|0.000000,0.049356937408447266,3.0,2217.468262|3.000000|0.000000,2343.270752|7.000000|1.000000,1841.807007|7.000000|1.000000,7,26039310336.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,165,2711.078369|3.000000|0.000000,0.02835988998413086,3.0,2217.468262|3.000000|0.000000,2435.741455|7.000000|2.000000,2124.714600|7.000000|2.000000,7,70299721728.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,166,2711.078369|3.000000|0.000000,0.03833794593811035,3.0,2217.468262|3.000000|0.000000,2506.952393|7.000000|1.000000,2022.652100|7.000000|1.000000,7,69635866624.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,167,2711.078369|3.000000|0.000000,0.03758835792541504,3.0,2217.468262|3.000000|0.000000,2206.778076|7.000000|1.000000,1796.800415|7.000000|1.000000,7,84854136832.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,168,2711.078369|3.000000|0.000000,0.032425880432128906,3.0,2217.468262|3.000000|0.000000,2463.131592|7.000000|2.000000,1981.216431|7.000000|2.000000,7,14670635008.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,169,2711.078369|3.000000|0.000000,0.04280495643615723,3.0,2217.468262|3.000000|0.000000,2609.879883|7.000000|1.000000,2115.145996|7.000000|1.000000,7,78017445888.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,170,2711.078369|3.000000|0.000000,0.052223920822143555,3.0,2217.468262|3.000000|0.000000,2438.378174|7.000000|2.000000,2082.380371|7.000000|2.000000,7,56553336832.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,171,2711.078369|3.000000|0.000000,0.039936065673828125,3.0,2217.468262|3.000000|0.000000,2215.639160|7.000000|1.000000,1781.394897|7.000000|1.000000,7,26381672448.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,172,2711.078369|3.000000|0.000000,0.027616024017333984,3.0,2217.468262|3.000000|0.000000,2541.995361|7.000000|2.000000,2121.530273|7.000000|2.000000,7,15683988480.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,173,2711.078369|3.000000|0.000000,0.035472869873046875,3.0,2217.468262|3.000000|0.000000,2395.388184|7.000000|2.000000,1921.393921|7.000000|2.000000,7,38506799104.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,174,2711.078369|3.000000|0.000000,0.02822089195251465,3.0,2217.468262|3.000000|0.000000,2474.531982|7.000000|2.000000,1986.995605|7.000000|2.000000,7,20033634304.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,175,2711.078369|3.000000|0.000000,0.026131868362426758,3.0,2217.468262|3.000000|0.000000,2574.731445|7.000000|2.000000,2075.788818|7.000000|2.000000,7,39960514560.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,176,2711.078369|3.000000|0.000000,0.028680086135864258,3.0,2217.468262|3.000000|0.000000,2600.656006|7.000000|2.000000,2092.367432|7.000000|2.000000,7,70425206784.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,177,2711.078369|3.000000|0.000000,0.028085947036743164,3.0,2217.468262|3.000000|0.000000,2691.669189|7.000000|2.000000,2189.798584|7.000000|2.000000,7,15178288128.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,178,2711.078369|3.000000|0.000000,0.02842092514038086,3.0,2217.468262|3.000000|0.000000,2187.679443|7.000000|0.000000,2049.733398|7.000000|0.000000,7,51362017280.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,179,2711.078369|3.000000|0.000000,0.02903294563293457,3.0,2217.468262|3.000000|0.000000,2222.672119|7.000000|1.000000,1802.742676|7.000000|1.000000,7,31514198016.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,180,2711.078369|3.000000|0.000000,0.0281369686126709,3.0,2217.468262|3.000000|0.000000,2655.045654|7.000000|2.000000,2155.778320|7.000000|2.000000,7,11497867264.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,181,2711.078369|3.000000|0.000000,0.03851580619812012,3.0,2217.468262|3.000000|0.000000,2465.308350|7.000000|1.000000,1955.914062|7.000000|1.000000,7,62276698112.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,182,2711.078369|3.000000|0.000000,0.030796051025390625,3.0,2217.468262|3.000000|0.000000,2410.657227|7.000000|2.000000,2305.601074|7.000000|2.000000,7,58988621824.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,183,2711.078369|3.000000|0.000000,0.034268856048583984,3.0,2217.468262|3.000000|0.000000,2146.126465|7.000000|1.000000,1824.084106|7.000000|1.000000,7,49571250176.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,184,2711.078369|3.000000|0.000000,0.028911113739013672,3.0,2217.468262|3.000000|0.000000,2411.592529|7.000000|1.000000,1904.190674|7.000000|1.000000,7,29246605312.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,185,2711.078369|3.000000|0.000000,0.032717227935791016,3.0,2217.468262|3.000000|0.000000,2430.386719|7.000000|2.000000,1962.615723|7.000000|2.000000,7,51179618304.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,186,2711.078369|3.000000|0.000000,0.026469945907592773,3.0,2217.468262|3.000000|0.000000,2407.431885|7.000000|2.000000,1947.625610|7.000000|2.000000,7,20324249600.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,187,2711.078369|3.000000|0.000000,0.035923004150390625,3.0,2217.468262|3.000000|0.000000,2447.143066|7.000000|1.000000,1949.722778|7.000000|1.000000,7,69549301760.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,188,2711.078369|3.000000|0.000000,0.027508974075317383,3.0,2217.468262|3.000000|0.000000,2395.487061|7.000000|1.000000,1899.820557|7.000000|1.000000,7,49927688192.000000,N/A,5
MOGP_GENERATIONAL,e2ea0710-f2e0-11f0-8520-6e001b3eef54,Toxicity,74,189,2711.078369|3.000000|0.000000,0.04327392578125,3.0,2217.468262|3.000000|0.000000,2711.078369|3.000000|0.000000,2217.468262|3.000000|0.000000,3,13365673984.000000,N/A,5
