MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,222,4.484513|3.000000|1.000000|0.000000|0.000000,0.15006232261657715,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,49937465344.000000,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,223,4.484513|3.000000|1.000000|0.000000|0.000000,0.14992499351501465,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,107593867264.000000,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,224,4.484513|3.000000|1.000000|0.000000|0.000000,0.15106534957885742,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,47411.082031,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,225,4.484513|3.000000|1.000000|0.000000|0.000000,0.15004777908325195,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,85608570880.000000,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,226,4.484513|3.000000|1.000000|0.000000|0.000000,0.16313409805297852,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,65917632512.000000,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,227,4.484513|3.000000|1.000000|0.000000|0.000000,0.1499948501586914,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,133.986313,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,228,4.484513|3.000000|1.000000|0.000000|0.000000,0.15401029586791992,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,92197961728.000000,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,229,4.484513|3.000000|1.000000|0.000000|0.000000,0.14151954650878906,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,58706190336.000000,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,230,4.484513|3.000000|1.000000|0.000000|0.000000,0.16524672508239746,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,105397452800.000000,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,231,4.484513|3.000000|1.000000|0.000000|0.000000,0.16547536849975586,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,85442936832.000000,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,232,4.484513|3.000000|1.000000|0.000000|0.000000,0.14996123313903809,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,112927383552.000000,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,233,4.484513|3.000000|1.000000|0.000000|0.000000,0.14993619918823242,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,72233656320.000000,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,234,4.484513|3.000000|1.000000|0.000000|0.000000,0.1498732566833496,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,96299180032.000000,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,235,4.484513|3.000000|1.000000|0.000000|0.000000,0.14977121353149414,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,98778267648.000000,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,236,4.484513|3.000000|1.000000|0.000000|0.000000,0.15001606941223145,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,53263933440.000000,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,237,4.484513|3.000000|1.000000|0.000000|0.000000,0.14987397193908691,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,59891933184.000000,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,238,4.484513|3.000000|1.000000|0.000000|0.000000,0.15000081062316895,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,105313460224.000000,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,239,4.484513|3.000000|1.000000|0.000000|0.000000,0.15117931365966797,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,54791610368.000000,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,240,4.484513|3.000000|1.000000|0.000000|0.000000,0.1511542797088623,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,78979497984.000000,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,241,4.484513|3.000000|1.000000|0.000000|0.000000,0.1499311923980713,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,95200731136.000000,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,242,4.484513|3.000000|1.000000|0.000000|0.000000,0.16660499572753906,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,64663404544.000000,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,243,4.484513|3.000000|1.000000|0.000000|0.000000,0.1511373519897461,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,99181535232.000000,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,244,4.484513|3.000000|1.000000|0.000000|0.000000,0.15205979347229004,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,105741033472.000000,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,245,4.484513|3.000000|1.000000|0.000000|0.000000,0.1645340919494629,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,89889767424.000000,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,246,4.484513|3.000000|1.000000|0.000000|0.000000,0.15001964569091797,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,70533685248.000000,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,247,4.484513|3.000000|1.000000|0.000000|0.000000,0.16654729843139648,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,70533685248.000000,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,248,4.484513|3.000000|1.000000|0.000000|0.000000,0.15219950675964355,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,94983979008.000000,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,249,4.484513|3.000000|1.000000|0.000000|0.000000,0.1666851043701172,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,107490541568.000000,N/A,2,5
MOGP_GENERATIONAL,8f4317d6-1355-11f1-9dc9-b751108eed3b,Cooling,74,250,4.484513|3.000000|1.000000|0.000000|0.000000,0.15153050422668457,3.0,4.688949|3.000000|1.000000|0.000000|0.000000,4.484513|3.000000|1.000000|0.000000|0.000000,4.688949|3.000000|1.000000|0.000000|0.000000,3,91625029632.000000,N/A,2,5
