MOGP_GENERATIONAL,0308fec0-ed8c-11f0-ad75-6e001b3eef54,Cooling,74,0,9.558846|3.000000|0.000000,1.2176392078399658,3.0,9.446724|3.000000|0.000000,N/A,N/A,0,244536262656.000000,9.558846|3.000000|0.000000,5
MOGP_GENERATIONAL,0308fec0-ed8c-11f0-ad75-6e001b3eef54,Cooling,74,183,9.528811|3.000000|0.000000,0.020964860916137695,3.0,9.486295|3.000000|0.000000,9.528811|3.000000|0.000000,9.486295|3.000000|0.000000,3,111102083072.000000,9.558846|3.000000|0.000000,5
MOGP_GENERATIONAL,0308fec0-ed8c-11f0-ad75-6e001b3eef54,Cooling,74,184,9.528811|3.000000|0.000000,0.026205778121948242,3.0,9.486295|3.000000|0.000000,9.528811|3.000000|0.000000,9.486295|3.000000|0.000000,3,95621160960.000000,9.558846|3.000000|0.000000,5
MOGP_GENERATIONAL,0308fec0-ed8c-11f0-ad75-6e001b3eef54,Cooling,74,185,9.528811|3.000000|0.000000,0.027683019638061523,3.0,9.486295|3.000000|0.000000,9.528811|3.000000|0.000000,9.486295|3.000000|0.000000,3,94155218944.000000,9.558846|3.000000|0.000000,5
MOGP_GENERATIONAL,0308fec0-ed8c-11f0-ad75-6e001b3eef54,Cooling,74,186,9.528811|3.000000|0.000000,0.09825301170349121,3.0,9.486295|3.000000|0.000000,9.528811|3.000000|0.000000,9.486295|3.000000|0.000000,3,108139585536.000000,9.558846|3.000000|0.000000,5
MOGP_GENERATIONAL,0308fec0-ed8c-11f0-ad75-6e001b3eef54,Cooling,74,187,9.528811|3.000000|0.000000,0.027573108673095703,3.0,9.486295|3.000000|0.000000,9.528811|3.000000|0.000000,9.486295|3.000000|0.000000,3,117530943488.000000,9.558846|3.000000|0.000000,5
MOGP_GENERATIONAL,0308fec0-ed8c-11f0-ad75-6e001b3eef54,Cooling,74,188,9.528811|3.000000|0.000000,0.024577856063842773,3.0,9.486295|3.000000|0.000000,9.528811|3.000000|0.000000,9.486295|3.000000|0.000000,3,35613532160.000000,9.558846|3.000000|0.000000,5
MOGP_GENERATIONAL,0308fec0-ed8c-11f0-ad75-6e001b3eef54,Cooling,74,189,9.528811|3.000000|0.000000,0.023384809494018555,3.0,9.486295|3.000000|0.000000,9.528811|3.000000|0.000000,9.486295|3.000000|0.000000,3,91266711552.000000,9.558846|3.000000|0.000000,5
MOGP_GENERATIONAL,0308fec0-ed8c-11f0-ad75-6e001b3eef54,Cooling,74,190,9.528811|3.000000|0.000000,0.03044581413269043,3.0,9.486295|3.000000|0.000000,8.142190|7.000000|1.000000,8.172676|7.000000|1.000000,7,89644023808.000000,9.558846|3.000000|0.000000,5
MOGP_GENERATIONAL,0308fec0-ed8c-11f0-ad75-6e001b3eef54,Cooling,74,191,9.528811|3.000000|0.000000,0.022781848907470703,3.0,9.486295|3.000000|0.000000,9.528811|3.000000|0.000000,9.486295|3.000000|0.000000,3,69407965184.000000,9.558846|3.000000|0.000000,5
MOGP_GENERATIONAL,0308fec0-ed8c-11f0-ad75-6e001b3eef54,Cooling,74,192,9.528811|3.000000|0.000000,0.028218746185302734,3.0,9.486295|3.000000|0.000000,9.528811|3.000000|0.000000,9.486295|3.000000|0.000000,3,118452445184.000000,9.558846|3.000000|0.000000,5
MOGP_GENERATIONAL,0308fec0-ed8c-11f0-ad75-6e001b3eef54,Cooling,74,193,9.528811|3.000000|0.000000,0.04502606391906738,3.0,9.486295|3.000000|0.000000,9.528811|3.000000|0.000000,9.486295|3.000000|0.000000,3,118217809920.000000,9.558846|3.000000|0.000000,5
MOGP_GENERATIONAL,0308fec0-ed8c-11f0-ad75-6e001b3eef54,Cooling,74,194,9.528811|3.000000|0.000000,0.02204608917236328,3.0,9.486295|3.000000|0.000000,7.692548|7.000000|2.000000,7.814958|7.000000|2.000000,7,127427518464.000000,9.558846|3.000000|0.000000,5
MOGP_GENERATIONAL,0308fec0-ed8c-11f0-ad75-6e001b3eef54,Cooling,74,195,9.528811|3.000000|0.000000,0.028432130813598633,3.0,9.486295|3.000000|0.000000,9.528811|3.000000|0.000000,9.486295|3.000000|0.000000,3,85092392960.000000,9.558846|3.000000|0.000000,5
MOGP_GENERATIONAL,0308fec0-ed8c-11f0-ad75-6e001b3eef54,Cooling,74,196,9.528811|3.000000|0.000000,0.02941107749938965,3.0,9.486295|3.000000|0.000000,9.528811|3.000000|0.000000,9.486295|3.000000|0.000000,3,90189004800.000000,9.558846|3.000000|0.000000,5
MOGP_GENERATIONAL,0308fec0-ed8c-11f0-ad75-6e001b3eef54,Cooling,74,197,9.528811|3.000000|0.000000,0.04179692268371582,3.0,9.486295|3.000000|0.000000,9.528811|3.000000|0.000000,9.486295|3.000000|0.000000,3,120838348800.000000,9.558846|3.000000|0.000000,5
MOGP_GENERATIONAL,0308fec0-ed8c-11f0-ad75-6e001b3eef54,Cooling,74,198,9.528811|3.000000|0.000000,0.025156259536743164,3.0,9.486295|3.000000|0.000000,8.361010|11.000000|1.000000,8.435086|11.000000|1.000000,11,91102887936.000000,9.558846|3.000000|0.000000,5
MOGP_GENERATIONAL,0308fec0-ed8c-11f0-ad75-6e001b3eef54,Cooling,74,199,9.528811|3.000000|0.000000,0.02821826934814453,3.0,9.486295|3.000000|0.000000,9.528811|3.000000|0.000000,9.486295|3.000000|0.000000,3,60981420032.000000,9.558846|3.000000|0.000000,5
MOGP_GENERATIONAL,0308fec0-ed8c-11f0-ad75-6e001b3eef54,Cooling,74,200,9.528811|3.000000|0.000000,0.0297548770904541,3.0,9.486295|3.000000|0.000000,9.528811|3.000000|0.000000,9.486295|3.000000|0.000000,3,126897864704.000000,9.558846|3.000000|0.000000,5
MOGP_GENERATIONAL,0308fec0-ed8c-11f0-ad75-6e001b3eef54,Cooling,74,201,9.528811|3.000000|0.000000,0.029425859451293945,3.0,9.486295|3.000000|0.000000,9.528811|3.000000|0.000000,9.486295|3.000000|0.000000,3,121724788736.000000,9.558846|3.000000|0.000000,5
MOGP_GENERATIONAL,0308fec0-ed8c-11f0-ad75-6e001b3eef54,Cooling,74,202,9.528811|3.000000|0.000000,0.025815963745117188,3.0,9.486295|3.000000|0.000000,9.528811|3.000000|0.000000,9.486295|3.000000|0.000000,3,111101984768.000000,9.558846|3.000000|0.000000,5
MOGP_GENERATIONAL,0308fec0-ed8c-11f0-ad75-6e001b3eef54,Cooling,74,203,9.528811|3.000000|0.000000,0.0296018123626709,3.0,9.486295|3.000000|0.000000,9.528811|3.000000|0.000000,9.486295|3.000000|0.000000,3,124347654144.000000,9.558846|3.000000|0.000000,5
MOGP_GENERATIONAL,0308fec0-ed8c-11f0-ad75-6e001b3eef54,Cooling,74,204,9.528811|3.000000|0.000000,0.030823230743408203,3.0,9.486295|3.000000|0.000000,9.528811|3.000000|0.000000,9.486295|3.000000|0.000000,3,86304546816.000000,9.558846|3.000000|0.000000,5
MOGP_GENERATIONAL,0308fec0-ed8c-11f0-ad75-6e001b3eef54,Cooling,74,205,9.528811|3.000000|0.000000,0.021543025970458984,3.0,9.486295|3.000000|0.000000,9.528811|3.000000|0.000000,9.486295|3.000000|0.000000,3,96178536448.000000,9.558846|3.000000|0.000000,5
MOGP_GENERATIONAL,0308fec0-ed8c-11f0-ad75-6e001b3eef54,Cooling,74,206,9.528811|3.000000|0.000000,0.046339988708496094,3.0,9.486295|3.000000|0.000000,9.528811|3.000000|0.000000,9.486295|3.000000|0.000000,3,69388435456.000000,9.558846|3.000000|0.000000,5
MOGP_GENERATIONAL,0308fec0-ed8c-11f0-ad75-6e001b3eef54,Cooling,74,207,9.528811|3.000000|0.000000,0.02498912811279297,3.0,9.486295|3.000000|0.000000,8.361010|7.000000|1.000000,8.435086|7.000000|1.000000,7,82501337088.000000,9.558846|3.000000|0.000000,5
MOGP_GENERATIONAL,0308fec0-ed8c-11f0-ad75-6e001b3eef54,Cooling,74,208,9.528811|3.000000|0.000000,0.029214859008789062,3.0,9.486295|3.000000|0.000000,9.528811|3.000000|0.000000,9.486295|3.000000|0.000000,3,78339227648.000000,9.558846|3.000000|0.000000,5
MOGP_GENERATIONAL,0308fec0-ed8c-11f0-ad75-6e001b3eef54,Cooling,74,209,9.528811|3.000000|0.000000,0.02420496940612793,3.0,9.486295|3.000000|0.000000,9.528811|3.000000|0.000000,9.486295|3.000000|0.000000,3,86407069696.000000,9.558846|3.000000|0.000000,5
MOGP_GENERATIONAL,0308fec0-ed8c-11f0-ad75-6e001b3eef54,Cooling,74,210,9.528811|3.000000|0.000000,0.02567005157470703,3.0,9.486295|3.000000|0.000000,9.528811|3.000000|0.000000,9.486295|3.000000|0.000000,3,113974796288.000000,9.558846|3.000000|0.000000,5
MOGP_GENERATIONAL,0308fec0-ed8c-11f0-ad75-6e001b3eef54,Cooling,74,211,9.528811|3.000000|0.000000,0.03077411651611328,3.0,9.486295|3.000000|0.000000,9.528811|3.000000|0.000000,9.486295|3.000000|0.000000,3,105721700352.000000,9.558846|3.000000|0.000000,5
MOGP_GENERATIONAL,0308fec0-ed8c-11f0-ad75-6e001b3eef54,Cooling,74,212,9.528811|3.000000|0.000000,0.02941107749938965,3.0,9.486295|3.000000|0.000000,9.528811|3.000000|0.000000,9.486295|3.000000|0.000000,3,105396830208.000000,9.558846|3.000000|0.000000,5
MOGP_GENERATIONAL,0308fec0-ed8c-11f0-ad75-6e001b3eef54,Cooling,74,213,9.528811|3.000000|0.000000,0.02785515785217285,3.0,9.486295|3.000000|0.000000,9.528811|3.000000|0.000000,9.486295|3.000000|0.000000,3,85361967104.000000,9.558846|3.000000|0.000000,5
MOGP_GENERATIONAL,0308fec0-ed8c-11f0-ad75-6e001b3eef54,Cooling,74,214,9.528811|3.000000|0.000000,0.029016971588134766,3.0,9.486295|3.000000|0.000000,9.528811|3.000000|0.000000,9.486295|3.000000|0.000000,3,79627722752.000000,9.558846|3.000000|0.000000,5
MOGP_GENERATIONAL,0308fec0-ed8c-11f0-ad75-6e001b3eef54,Cooling,74,215,9.528811|3.000000|0.000000,0.02367401123046875,3.0,9.486295|3.000000|0.000000,9.528811|3.000000|0.000000,9.486295|3.000000|0.000000,3,49997524992.000000,9.558846|3.000000|0.000000,5
MOGP_GENERATIONAL,0308fec0-ed8c-11f0-ad75-6e001b3eef54,Cooling,74,216,9.528811|3.000000|0.000000,0.032544851303100586,3.0,9.486295|3.000000|0.000000,8.361010|11.000000|1.000000,8.435086|11.000000|1.000000,11,70593249280.000000,9.558846|3.000000|0.000000,5
MOGP_GENERATIONAL,0308fec0-ed8c-11f0-ad75-6e001b3eef54,Cooling,74,217,9.528811|3.000000|0.000000,0.023958206176757812,3.0,9.486295|3.000000|0.000000,7.692548|7.000000|2.000000,7.814958|7.000000|2.000000,7,86276644864.000000,9.558846|3.000000|0.000000,5
MOGP_GENERATIONAL,0308fec0-ed8c-11f0-ad75-6e001b3eef54,Cooling,74,218,9.528811|3.000000|0.000000,0.054160118103027344,3.0,9.486295|3.000000|0.000000,9.528811|3.000000|0.000000,9.486295|3.000000|0.000000,3,69821038592.000000,9.558846|3.000000|0.000000,5
MOGP_GENERATIONAL,0308fec0-ed8c-11f0-ad75-6e001b3eef54,Cooling,74,219,9.528811|3.000000|0.000000,0.026694059371948242,3.0,9.486295|3.000000|0.000000,9.528811|3.000000|0.000000,9.486295|3.000000|0.000000,3,14294345728.000000,9.558846|3.000000|0.000000,5
MOGP_GENERATIONAL,0308fec0-ed8c-11f0-ad75-6e001b3eef54,Cooling,74,220,9.528811|3.000000|0.000000,0.026340723037719727,3.0,9.486295|3.000000|0.000000,9.528811|3.000000|0.000000,9.486295|3.000000|0.000000,3,101979611136.000000,9.558846|3.000000|0.000000,5
MOGP_GENERATIONAL,0308fec0-ed8c-11f0-ad75-6e001b3eef54,Cooling,74,221,9.528811|3.000000|0.000000,0.031295061111450195,3.0,9.486295|3.000000|0.000000,9.528811|3.000000|0.000000,9.486295|3.000000|0.000000,3,123277729792.000000,9.558846|3.000000|0.000000,5
MOGP_GENERATIONAL,0308fec0-ed8c-11f0-ad75-6e001b3eef54,Cooling,74,222,9.528811|3.000000|0.000000,0.029855966567993164,3.0,9.486295|3.000000|0.000000,9.528811|3.000000|0.000000,9.486295|3.000000|0.000000,3,103878795264.000000,9.558846|3.000000|0.000000,5
MOGP_GENERATIONAL,0308fec0-ed8c-11f0-ad75-6e001b3eef54,Cooling,74,223,9.528811|3.000000|0.000000,0.062355995178222656,3.0,9.486295|3.000000|0.000000,9.528811|3.000000|0.000000,9.486295|3.000000|0.000000,3,70532964352.000000,9.558846|3.000000|0.000000,5
MOGP_GENERATIONAL,0308fec0-ed8c-11f0-ad75-6e001b3eef54,Cooling,74,224,9.528811|3.000000|0.000000,0.026013851165771484,3.0,9.486295|3.000000|0.000000,9.528811|3.000000|0.000000,9.486295|3.000000|0.000000,3,54888652800.000000,9.558846|3.000000|0.000000,5
MOGP_GENERATIONAL,0308fec0-ed8c-11f0-ad75-6e001b3eef54,Cooling,74,225,9.528811|3.000000|0.000000,0.031064748764038086,3.0,9.486295|3.000000|0.000000,8.142190|7.000000|1.000000,8.172676|7.000000|1.000000,7,71564836864.000000,9.558846|3.000000|0.000000,5
MOGP_GENERATIONAL,0308fec0-ed8c-11f0-ad75-6e001b3eef54,Cooling,74,226,9.528811|3.000000|0.000000,0.026720046997070312,3.0,9.486295|3.000000|0.000000,9.528811|3.000000|0.000000,9.486295|3.000000|0.000000,3,94906843136.000000,9.558846|3.000000|0.000000,5
MOGP_GENERATIONAL,0308fec0-ed8c-11f0-ad75-6e001b3eef54,Cooling,74,227,9.528811|3.000000|0.000000,0.02830195426940918,3.0,9.486295|3.000000|0.000000,9.528811|3.000000|0.000000,9.486295|3.000000|0.000000,3,82416615424.000000,9.558846|3.000000|0.000000,5
MOGP_GENERATIONAL,0308fec0-ed8c-11f0-ad75-6e001b3eef54,Cooling,74,228,9.528811|3.000000|0.000000,0.028194189071655273,3.0,9.486295|3.000000|0.000000,9.528811|3.000000|0.000000,9.486295|3.000000|0.000000,3,112463257600.000000,9.558846|3.000000|0.000000,5
MOGP_GENERATIONAL,0308fec0-ed8c-11f0-ad75-6e001b3eef54,Cooling,74,229,9.528811|3.000000|0.000000,0.025513172149658203,3.0,9.486295|3.000000|0.000000,9.528811|3.000000|0.000000,9.486295|3.000000|0.000000,3,93954785280.000000,9.558846|3.000000|0.000000,5
MOGP_GENERATIONAL,0308fec0-ed8c-11f0-ad75-6e001b3eef54,Cooling,74,230,9.528811|3.000000|0.000000,0.023721933364868164,3.0,9.486295|3.000000|0.000000,7.692548|7.000000|2.000000,7.814958|7.000000|2.000000,7,134334439424.000000,9.558846|3.000000|0.000000,5
MOGP_GENERATIONAL,0308fec0-ed8c-11f0-ad75-6e001b3eef54,Cooling,74,231,9.528811|3.000000|0.000000,0.028889179229736328,3.0,9.486295|3.000000|0.000000,8.142191|15.000000|1.000000,8.172677|15.000000|1.000000,15,130843156480.000000,9.558846|3.000000|0.000000,5
MOGP_GENERATIONAL,0308fec0-ed8c-11f0-ad75-6e001b3eef54,Cooling,74,232,9.528811|3.000000|0.000000,0.03673100471496582,3.0,9.486295|3.000000|0.000000,9.528811|3.000000|0.000000,9.486295|3.000000|0.000000,3,82529067008.000000,9.558846|3.000000|0.000000,5
MOGP_GENERATIONAL,0308fec0-ed8c-11f0-ad75-6e001b3eef54,Cooling,74,233,9.528811|3.000000|0.000000,0.04567718505859375,3.0,9.486295|3.000000|0.000000,9.528811|3.000000|0.000000,9.486295|3.000000|0.000000,3,126008262656.000000,9.558846|3.000000|0.000000,5
MOGP_GENERATIONAL,0308fec0-ed8c-11f0-ad75-6e001b3eef54,Cooling,74,234,9.528811|3.000000|0.000000,0.033806800842285156,3.0,9.486295|3.000000|0.000000,9.528811|3.000000|0.000000,9.486295|3.000000|0.000000,3,70570672128.000000,9.558846|3.000000|0.000000,5
MOGP_GENERATIONAL,0308fec0-ed8c-11f0-ad75-6e001b3eef54,Cooling,74,235,9.528811|3.000000|0.000000,0.02691817283630371,3.0,9.486295|3.000000|0.000000,9.528811|3.000000|0.000000,9.486295|3.000000|0.000000,3,993678336.000000,9.558846|3.000000|0.000000,5
MOGP_GENERATIONAL,0308fec0-ed8c-11f0-ad75-6e001b3eef54,Cooling,74,236,9.528811|3.000000|0.000000,0.026960134506225586,3.0,9.486295|3.000000|0.000000,9.528811|3.000000|0.000000,9.486295|3.000000|0.000000,3,86276259840.000000,9.558846|3.000000|0.000000,5
MOGP_GENERATIONAL,0308fec0-ed8c-11f0-ad75-6e001b3eef54,Cooling,74,237,9.528811|3.000000|0.000000,0.02178812026977539,3.0,9.486295|3.000000|0.000000,9.109941|7.000000|1.000000,9.104682|7.000000|1.000000,7,79626158080.000000,9.558846|3.000000|0.000000,5
MOGP_GENERATIONAL,0308fec0-ed8c-11f0-ad75-6e001b3eef54,Cooling,74,238,9.528811|3.000000|0.000000,0.021012067794799805,3.0,9.486295|3.000000|0.000000,9.528811|3.000000|0.000000,9.486295|3.000000|0.000000,3,77623492608.000000,9.558846|3.000000|0.000000,5
MOGP_GENERATIONAL,0308fec0-ed8c-11f0-ad75-6e001b3eef54,Cooling,74,239,9.528811|3.000000|0.000000,0.034507036209106445,3.0,9.486295|3.000000|0.000000,9.528811|3.000000|0.000000,9.486295|3.000000|0.000000,3,115624747008.000000,9.558846|3.000000|0.000000,5
MOGP_GENERATIONAL,0308fec0-ed8c-11f0-ad75-6e001b3eef54,Cooling,74,240,9.528811|3.000000|0.000000,0.028273820877075195,3.0,9.486295|3.000000|0.000000,7.692548|11.000000|2.000000,7.814958|11.000000|2.000000,11,122669490176.000000,9.558846|3.000000|0.000000,5
MOGP_GENERATIONAL,0308fec0-ed8c-11f0-ad75-6e001b3eef54,Cooling,74,241,9.528811|3.000000|0.000000,0.030391216278076172,3.0,9.486295|3.000000|0.000000,9.528811|3.000000|0.000000,9.486295|3.000000|0.000000,3,82142986240.000000,9.558846|3.000000|0.000000,5
MOGP_GENERATIONAL,0308fec0-ed8c-11f0-ad75-6e001b3eef54,Cooling,74,242,9.528811|3.000000|0.000000,0.028872966766357422,3.0,9.486295|3.000000|0.000000,9.221132|11.000000|2.000000,9.277917|11.000000|2.000000,11,86277914624.000000,9.558846|3.000000|0.000000,5
MOGP_GENERATIONAL,0308fec0-ed8c-11f0-ad75-6e001b3eef54,Cooling,74,243,9.528811|3.000000|0.000000,0.030983924865722656,3.0,9.486295|3.000000|0.000000,9.528811|3.000000|0.000000,9.486295|3.000000|0.000000,3,101892448256.000000,9.558846|3.000000|0.000000,5
MOGP_GENERATIONAL,0308fec0-ed8c-11f0-ad75-6e001b3eef54,Cooling,74,244,9.528811|3.000000|0.000000,0.02880120277404785,3.0,9.486295|3.000000|0.000000,9.528811|3.000000|0.000000,9.486295|3.000000|0.000000,3,92140699648.000000,9.558846|3.000000|0.000000,5
MOGP_GENERATIONAL,0308fec0-ed8c-11f0-ad75-6e001b3eef54,Cooling,74,245,9.528811|3.000000|0.000000,0.03293204307556152,3.0,9.486295|3.000000|0.000000,9.528811|3.000000|0.000000,9.486295|3.000000|0.000000,3,119687880704.000000,9.558846|3.000000|0.000000,5
MOGP_GENERATIONAL,0308fec0-ed8c-11f0-ad75-6e001b3eef54,Cooling,74,246,9.528811|3.000000|0.000000,0.03180384635925293,3.0,9.486295|3.000000|0.000000,9.528811|3.000000|0.000000,9.486295|3.000000|0.000000,3,71880466432.000000,9.558846|3.000000|0.000000,5
MOGP_GENERATIONAL,0308fec0-ed8c-11f0-ad75-6e001b3eef54,Cooling,74,247,9.528811|3.000000|0.000000,0.024367809295654297,3.0,9.486295|3.000000|0.000000,9.528811|3.000000|0.000000,9.486295|3.000000|0.000000,3,25199208448.000000,9.558846|3.000000|0.000000,5
MOGP_GENERATIONAL,0308fec0-ed8c-11f0-ad75-6e001b3eef54,Cooling,74,248,9.528811|3.000000|0.000000,0.0264589786529541,3.0,9.486295|3.000000|0.000000,9.528811|3.000000|0.000000,9.486295|3.000000|0.000000,3,124154380288.000000,9.558846|3.000000|0.000000,5
MOGP_GENERATIONAL,0308fec0-ed8c-11f0-ad75-6e001b3eef54,Cooling,74,249,9.528811|3.000000|0.000000,0.039095163345336914,3.0,9.486295|3.000000|0.000000,7.769280|11.000000|1.000000,7.566343|11.000000|1.000000,11,87453712384.000000,9.558846|3.000000|0.000000,5
MOGP_GENERATIONAL,0308fec0-ed8c-11f0-ad75-6e001b3eef54,Cooling,74,250,9.528811|3.000000|0.000000,0.04201316833496094,3.0,9.486295|3.000000|0.000000,9.528811|3.000000|0.000000,9.486295|3.000000|0.000000,3,70533365760.000000,9.558846|3.000000|0.000000,5
