MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,0,2499.428711|3.000000,1.3601770401000977,3.0,1868.992310|3.000000,N/A,N/A,0,159297355776.000000,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,115,2304.275146|3.000000,8.602496862411499,3.0,1624.194458|3.000000,2261.352539|5.000000,1983.711914|5.000000,5,4.785388,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,116,2304.275146|3.000000,8.015902042388916,3.0,1624.194458|3.000000,2260.197754|5.000000,1612.108032|5.000000,5,4.945937,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,117,2304.275146|3.000000,9.185819864273071,3.0,1624.194458|3.000000,2260.197754|5.000000,1612.108032|5.000000,5,4.945937,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,118,2304.275146|3.000000,8.316987037658691,3.0,1624.194458|3.000000,2260.197754|5.000000,1612.108032|5.000000,5,4.945937,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,119,2304.275146|3.000000,7.870730876922607,3.0,1624.194458|3.000000,2260.197754|5.000000,1612.108032|5.000000,5,4.945937,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,120,2304.275146|3.000000,7.805838108062744,3.0,1624.194458|3.000000,2260.197754|5.000000,1612.108032|5.000000,5,4.945937,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,121,2304.275146|3.000000,8.095268964767456,3.0,1624.194458|3.000000,2260.197754|5.000000,1612.108032|5.000000,5,4.945937,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,122,2304.275146|3.000000,8.012893915176392,3.0,1624.194458|3.000000,2260.197754|5.000000,1612.108032|5.000000,5,4.945937,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,123,2304.275146|3.000000,8.175733089447021,3.0,1624.194458|3.000000,2260.197754|5.000000,1612.108032|5.000000,5,4.945937,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,124,2304.275146|3.000000,8.22682809829712,3.0,1624.194458|3.000000,2260.197754|5.000000,1612.108032|5.000000,5,4.945937,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,125,2304.275146|3.000000,7.993481159210205,3.0,1624.194458|3.000000,2260.197754|5.000000,1612.108032|5.000000,5,4.945937,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,126,2304.275146|3.000000,7.794450283050537,3.0,1624.194458|3.000000,2260.197754|5.000000,1612.108032|5.000000,5,4.945937,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,127,2304.275146|3.000000,8.134358882904053,3.0,1624.194458|3.000000,2260.197754|5.000000,1612.108032|5.000000,5,4.945937,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,128,2304.275146|3.000000,7.934887170791626,3.0,1624.194458|3.000000,2260.197754|5.000000,1612.108032|5.000000,5,4.945937,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,129,2304.275146|3.000000,8.115850925445557,3.0,1624.194458|3.000000,2260.197754|5.000000,1612.108032|5.000000,5,4.945937,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,130,2304.275146|3.000000,7.983759164810181,3.0,1624.194458|3.000000,2260.197754|5.000000,1612.108032|5.000000,5,4.945937,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,131,2304.275146|3.000000,7.822256803512573,3.0,1624.194458|3.000000,2260.197754|5.000000,1612.108032|5.000000,5,4.945937,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,132,2304.275146|3.000000,8.022325038909912,3.0,1624.194458|3.000000,2260.197754|5.000000,1612.108032|5.000000,5,4.945937,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,133,2304.275146|3.000000,7.811673879623413,3.0,1624.194458|3.000000,2260.197754|5.000000,1612.108032|5.000000,5,4.945937,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,134,2304.275146|3.000000,7.995037794113159,3.0,1624.194458|3.000000,2199.580078|5.000000,1902.128418|5.000000,5,7.332048,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,135,2304.275146|3.000000,7.897574186325073,3.0,1624.194458|3.000000,2199.580078|5.000000,1902.128418|5.000000,5,7.332048,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,136,2304.275146|3.000000,7.790199041366577,3.0,1624.194458|3.000000,2199.580078|5.000000,1902.128418|5.000000,5,7.332048,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,137,2304.275146|3.000000,7.672168016433716,3.0,1624.194458|3.000000,2199.580078|5.000000,1902.128418|5.000000,5,7.332048,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,138,2304.275146|3.000000,8.071046113967896,3.0,1624.194458|3.000000,2199.580078|5.000000,1902.128418|5.000000,5,7.479527,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,139,2304.275146|3.000000,8.053660869598389,3.0,1624.194458|3.000000,2199.580078|5.000000,1902.128418|5.000000,5,7.479527,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,140,2304.275146|3.000000,8.16743803024292,3.0,1624.194458|3.000000,2199.580078|5.000000,1902.128418|5.000000,5,7.479527,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,141,2304.275146|3.000000,8.236016035079956,3.0,1624.194458|3.000000,2199.580078|5.000000,1902.128418|5.000000,5,7.479527,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,142,2304.275146|3.000000,8.148165941238403,3.0,1624.194458|3.000000,2199.580078|5.000000,1902.128418|5.000000,5,7.479527,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,143,2304.275146|3.000000,7.990970849990845,3.0,1624.194458|3.000000,2199.580078|5.000000,1902.128418|5.000000,5,8.820235,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,144,2304.275146|3.000000,8.336703062057495,3.0,1624.194458|3.000000,2179.672852|5.000000,1694.579712|5.000000,5,9.912543,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,145,2304.275146|3.000000,8.161216974258423,3.0,1624.194458|3.000000,2179.672852|5.000000,1694.579712|5.000000,5,9.912543,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,146,2304.275146|3.000000,8.015824794769287,3.0,1624.194458|3.000000,2179.672852|5.000000,1694.579712|5.000000,5,9.912543,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,147,2304.275146|3.000000,8.385066986083984,3.0,1624.194458|3.000000,2179.672852|5.000000,1694.579712|5.000000,5,9.912543,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,148,2304.275146|3.000000,8.169989109039307,3.0,1624.194458|3.000000,2179.672852|5.000000,1694.579712|5.000000,5,9.912543,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,149,2304.275146|3.000000,8.152260065078735,3.0,1624.194458|3.000000,2179.672852|5.000000,1694.579712|5.000000,5,9.912543,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,150,2304.275146|3.000000,8.269285917282104,3.0,1624.194458|3.000000,2179.672852|5.000000,1694.579712|5.000000,5,9.912543,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,151,2304.275146|3.000000,8.007203817367554,3.0,1624.194458|3.000000,2179.672852|5.000000,1694.579712|5.000000,5,9.912543,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,152,2304.275146|3.000000,8.138971090316772,3.0,1624.194458|3.000000,2179.672852|5.000000,1694.579712|5.000000,5,9.912543,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,153,2304.275146|3.000000,8.054690837860107,3.0,1624.194458|3.000000,2179.672852|5.000000,1694.579712|5.000000,5,12.283081,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,154,2304.275146|3.000000,8.14981722831726,3.0,1624.194458|3.000000,2179.672852|5.000000,1694.579712|5.000000,5,12.283081,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,155,2304.275146|3.000000,8.048570156097412,3.0,1624.194458|3.000000,2179.672852|5.000000,1694.579712|5.000000,5,12.283081,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,156,2304.275146|3.000000,7.879057884216309,3.0,1624.194458|3.000000,2179.672852|5.000000,1694.579712|5.000000,5,12.283081,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,157,2304.275146|3.000000,8.065543174743652,3.0,1624.194458|3.000000,2179.672852|5.000000,1694.579712|5.000000,5,12.283081,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,158,2304.275146|3.000000,8.331712007522583,3.0,1624.194458|3.000000,2179.672852|5.000000,1694.579712|5.000000,5,12.283081,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,159,2304.275146|3.000000,8.081110715866089,3.0,1624.194458|3.000000,2179.672852|5.000000,1694.579712|5.000000,5,12.283081,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,160,2304.275146|3.000000,8.243015050888062,3.0,1624.194458|3.000000,2179.672852|5.000000,1694.579712|5.000000,5,12.283081,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,161,2304.275146|3.000000,8.39001989364624,3.0,1624.194458|3.000000,2179.672852|5.000000,1694.579712|5.000000,5,12.283081,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,162,2304.275146|3.000000,9.168848037719727,3.0,1624.194458|3.000000,2179.672852|5.000000,1694.579712|5.000000,5,12.283081,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,163,2304.275146|3.000000,8.024533987045288,3.0,1624.194458|3.000000,2179.672852|5.000000,1694.579712|5.000000,5,12.365782,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,164,2304.275146|3.000000,8.16586685180664,3.0,1624.194458|3.000000,2179.672852|5.000000,1694.579712|5.000000,5,12.365782,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,165,2304.275146|3.000000,8.628666162490845,3.0,1624.194458|3.000000,2179.672852|5.000000,1694.579712|5.000000,5,12.365782,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,166,2304.275146|3.000000,8.45237922668457,3.0,1624.194458|3.000000,2179.672852|5.000000,1694.579712|5.000000,5,12.365782,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,167,2304.275146|3.000000,8.583688020706177,3.0,1624.194458|3.000000,2179.672852|5.000000,1694.579712|5.000000,5,12.365782,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,168,2304.275146|3.000000,8.065147161483765,3.0,1624.194458|3.000000,2179.672852|5.000000,1694.579712|5.000000,5,12.365782,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,169,2304.275146|3.000000,8.172758102416992,3.0,1624.194458|3.000000,2179.672852|5.000000,1694.579712|5.000000,5,12.365782,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,170,2304.275146|3.000000,8.105942726135254,3.0,1624.194458|3.000000,2179.672852|5.000000,1694.579712|5.000000,5,12.365782,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,171,2304.275146|3.000000,8.187204837799072,3.0,1624.194458|3.000000,2179.672852|5.000000,1694.579712|5.000000,5,12.447000,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,172,2304.275146|3.000000,8.027275800704956,3.0,1624.194458|3.000000,2179.672852|5.000000,1694.579712|5.000000,5,12.526761,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,173,2304.275146|3.000000,8.073297023773193,3.0,1624.194458|3.000000,2179.672852|5.000000,1694.579712|5.000000,5,14.582034,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,174,2304.275146|3.000000,7.900544166564941,3.0,1624.194458|3.000000,2179.672852|5.000000,1694.579712|5.000000,5,14.646578,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,175,2304.275146|3.000000,7.868782043457031,3.0,1624.194458|3.000000,2179.672852|5.000000,1694.579712|5.000000,5,14.646578,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,176,2304.275146|3.000000,7.939636945724487,3.0,1624.194458|3.000000,2179.672852|5.000000,1694.579712|5.000000,5,14.646578,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,177,2304.275146|3.000000,7.7225258350372314,3.0,1624.194458|3.000000,2179.672852|5.000000,1694.579712|5.000000,5,14.646578,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,178,2304.275146|3.000000,7.945378065109253,3.0,1624.194458|3.000000,2179.672852|5.000000,1694.579712|5.000000,5,14.710045,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,179,2304.275146|3.000000,7.916524171829224,3.0,1624.194458|3.000000,2179.672852|5.000000,1694.579712|5.000000,5,14.710045,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,180,2304.275146|3.000000,7.675215005874634,3.0,1624.194458|3.000000,2179.672852|5.000000,1694.579712|5.000000,5,14.710045,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,181,2304.275146|3.000000,7.704035043716431,3.0,1624.194458|3.000000,2179.672852|5.000000,1694.579712|5.000000,5,14.710045,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,182,2304.275146|3.000000,8.311420917510986,3.0,1624.194458|3.000000,2179.672852|5.000000,1694.579712|5.000000,5,14.710045,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,183,2304.275146|3.000000,7.976759195327759,3.0,1624.194458|3.000000,2179.672852|5.000000,1694.579712|5.000000,5,14.710045,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,184,2304.275146|3.000000,7.87900972366333,3.0,1624.194458|3.000000,2179.672852|5.000000,1694.579712|5.000000,5,14.710045,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,185,2304.275146|3.000000,7.999208211898804,3.0,1624.194458|3.000000,2179.672852|5.000000,1694.579712|5.000000,5,14.710045,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,186,2304.275146|3.000000,7.7877418994903564,3.0,1624.194458|3.000000,2179.672852|5.000000,1694.579712|5.000000,5,14.710045,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,187,2304.275146|3.000000,7.490220069885254,3.0,1624.194458|3.000000,2179.672852|5.000000,1694.579712|5.000000,5,14.710045,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,188,2304.275146|3.000000,7.976038217544556,3.0,1624.194458|3.000000,2179.672852|5.000000,1694.579712|5.000000,5,14.710045,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,189,2304.275146|3.000000,7.766178846359253,3.0,1624.194458|3.000000,2179.672852|5.000000,1694.579712|5.000000,5,14.710045,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,190,2304.275146|3.000000,8.063907861709595,3.0,1624.194458|3.000000,2179.672852|5.000000,1694.579712|5.000000,5,14.772446,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,191,2304.275146|3.000000,8.151652812957764,3.0,1624.194458|3.000000,2179.672852|5.000000,1694.579712|5.000000,5,16.479057,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,192,2304.275146|3.000000,7.836256980895996,3.0,1624.194458|3.000000,2179.672852|5.000000,1694.579712|5.000000,5,16.479057,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,193,2304.275146|3.000000,7.752091884613037,3.0,1624.194458|3.000000,2179.672852|5.000000,1694.579712|5.000000,5,16.479057,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,194,2304.275146|3.000000,7.744399785995483,3.0,1624.194458|3.000000,2179.672852|5.000000,1694.579712|5.000000,5,16.479057,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,195,2304.275146|3.000000,7.842226982116699,3.0,1624.194458|3.000000,2179.672852|5.000000,1694.579712|5.000000,5,16.479057,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,196,2304.275146|3.000000,7.990086078643799,3.0,1624.194458|3.000000,2179.672852|5.000000,1694.579712|5.000000,5,16.530983,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,197,2304.275146|3.000000,7.588037967681885,3.0,1624.194458|3.000000,2179.672852|5.000000,1694.579712|5.000000,5,16.582041,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,198,2304.275146|3.000000,7.812657833099365,3.0,1624.194458|3.000000,2179.672852|5.000000,1694.579712|5.000000,5,16.632242,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,199,2304.275146|3.000000,7.710233926773071,3.0,1624.194458|3.000000,2179.672852|5.000000,1694.579712|5.000000,5,16.730103,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,200,2304.275146|3.000000,7.671330690383911,3.0,1624.194458|3.000000,2179.672852|5.000000,1694.579712|5.000000,5,18.228279,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,201,2304.275146|3.000000,7.443492889404297,3.0,1624.194458|3.000000,2179.672852|5.000000,1694.579712|5.000000,5,18.269245,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,202,2304.275146|3.000000,7.43932580947876,3.0,1624.194458|3.000000,2179.672852|5.000000,1694.579712|5.000000,5,18.348986,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,203,2304.275146|3.000000,7.211807012557983,3.0,1624.194458|3.000000,2179.672852|5.000000,1694.579712|5.000000,5,18.425846,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,204,2304.275146|3.000000,7.345183849334717,3.0,1624.194458|3.000000,2179.672852|5.000000,1694.579712|5.000000,5,18.571072,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,205,2304.275146|3.000000,6.927510023117065,3.0,1624.194458|3.000000,2179.672852|5.000000,1694.579712|5.000000,5,18.605633,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,206,2304.275146|3.000000,7.028105974197388,3.0,1624.194458|3.000000,2179.672852|5.000000,1694.579712|5.000000,5,18.798635,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,207,2304.275146|3.000000,6.801630020141602,3.0,1624.194458|3.000000,2179.672852|5.000000,1694.579712|5.000000,5,18.913864,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,208,2304.275146|3.000000,6.911849021911621,3.0,1624.194458|3.000000,2179.672852|5.000000,1694.579712|5.000000,5,19.134947,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,209,2304.275146|3.000000,6.496942043304443,3.0,1624.194458|3.000000,2179.672852|5.000000,1694.579712|5.000000,5,20.289400,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,210,2304.275146|3.000000,6.295099258422852,3.0,1624.194458|3.000000,2179.672852|5.000000,1694.579712|5.000000,5,20.427610,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,211,2304.275146|3.000000,6.2146971225738525,3.0,1624.194458|3.000000,2179.672852|5.000000,1694.579712|5.000000,5,19.988031,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,212,2304.275146|3.000000,6.6469810009002686,3.0,1624.194458|3.000000,2179.672852|5.000000,1694.579712|5.000000,5,17.267229,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,213,2304.275146|3.000000,8.235375165939331,3.0,1624.194458|3.000000,2179.672852|5.000000,1694.579712|5.000000,5,8.788660,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,214,2304.275146|3.000000,8.549140930175781,3.0,1624.194458|3.000000,2179.672852|5.000000,1694.579712|5.000000,5,8.788660,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,215,2304.275146|3.000000,8.269602060317993,3.0,1624.194458|3.000000,2110.867432|5.000000,1878.963135|5.000000,5,9.658291,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,216,2304.275146|3.000000,8.393249750137329,3.0,1624.194458|3.000000,2110.867432|5.000000,1878.963135|5.000000,5,9.658291,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,217,2304.275146|3.000000,8.529712915420532,3.0,1624.194458|3.000000,2110.867432|5.000000,1878.963135|5.000000,5,9.658291,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,218,2304.275146|3.000000,8.185471057891846,3.0,1624.194458|3.000000,2110.867432|5.000000,1878.963135|5.000000,5,9.658291,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,219,2304.275146|3.000000,8.478802919387817,3.0,1624.194458|3.000000,2110.867432|5.000000,1878.963135|5.000000,5,9.658291,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,220,2304.275146|3.000000,8.893657207489014,3.0,1624.194458|3.000000,2110.867432|5.000000,1878.963135|5.000000,5,9.658291,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,221,2304.275146|3.000000,8.530122995376587,3.0,1624.194458|3.000000,2110.867432|5.000000,1878.963135|5.000000,5,13.641756,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,222,2304.275146|3.000000,8.68380093574524,3.0,1624.194458|3.000000,2110.867432|5.000000,1878.963135|5.000000,5,13.641756,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,223,2304.275146|3.000000,8.371371030807495,3.0,1624.194458|3.000000,2110.867432|5.000000,1878.963135|5.000000,5,13.641756,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,224,2304.275146|3.000000,8.389100790023804,3.0,1624.194458|3.000000,2110.867432|5.000000,1878.963135|5.000000,5,13.641756,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,225,2304.275146|3.000000,8.697137832641602,3.0,1624.194458|3.000000,2110.867432|5.000000,1878.963135|5.000000,5,13.641756,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,226,2304.275146|3.000000,8.251365900039673,3.0,1624.194458|3.000000,2110.867432|5.000000,1878.963135|5.000000,5,13.641756,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,227,2304.275146|3.000000,8.40621018409729,3.0,1624.194458|3.000000,2110.867432|5.000000,1878.963135|5.000000,5,13.641756,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,228,2304.275146|3.000000,8.403398036956787,3.0,1624.194458|3.000000,2110.867432|5.000000,1878.963135|5.000000,5,13.641756,N/A,5
MOGP_NSGAII,1ef13c0c-f2e0-11f0-9b58-6e001b3eef54,Toxicity,74,229,2304.275146|3.000000,8.315581798553467,3.0,1624.194458|3.000000,2110.867432|5.000000,1878.963135|5.000000,5,13.641756,N/A,5
