MOGP_GENERATIONAL,cdf84fa8-f13a-11f0-b3ac-6e001b3eef54,Cooling,74,0,9.389280|3.000000|0.000000,1.1536858081817627,3.0,9.834109|3.000000|0.000000,N/A,N/A,0,244413448192.000000,9.389280|3.000000|0.000000,5
MOGP_GENERATIONAL,cdf84fa8-f13a-11f0-b3ac-6e001b3eef54,Cooling,74,180,9.389280|3.000000|0.000000,0.026557207107543945,3.0,9.834109|3.000000|0.000000,9.389280|3.000000|0.000000,9.834109|3.000000|0.000000,3,82724134912.000000,9.389280|3.000000|0.000000,5
MOGP_GENERATIONAL,cdf84fa8-f13a-11f0-b3ac-6e001b3eef54,Cooling,74,181,9.389280|3.000000|0.000000,0.027358293533325195,3.0,9.834109|3.000000|0.000000,9.389280|3.000000|0.000000,9.834109|3.000000|0.000000,3,75044143104.000000,9.389280|3.000000|0.000000,5
MOGP_GENERATIONAL,cdf84fa8-f13a-11f0-b3ac-6e001b3eef54,Cooling,74,182,9.389280|3.000000|0.000000,0.027009010314941406,3.0,9.834109|3.000000|0.000000,9.389280|3.000000|0.000000,9.834109|3.000000|0.000000,3,95543115776.000000,9.389280|3.000000|0.000000,5
MOGP_GENERATIONAL,cdf84fa8-f13a-11f0-b3ac-6e001b3eef54,Cooling,74,183,9.389280|3.000000|0.000000,0.021311283111572266,3.0,9.834109|3.000000|0.000000,9.389280|3.000000|0.000000,9.834109|3.000000|0.000000,3,111102099456.000000,9.389280|3.000000|0.000000,5
MOGP_GENERATIONAL,cdf84fa8-f13a-11f0-b3ac-6e001b3eef54,Cooling,74,184,9.389280|3.000000|0.000000,0.02231287956237793,3.0,9.834109|3.000000|0.000000,9.389280|3.000000|0.000000,9.834109|3.000000|0.000000,3,107715608576.000000,9.389280|3.000000|0.000000,5
MOGP_GENERATIONAL,cdf84fa8-f13a-11f0-b3ac-6e001b3eef54,Cooling,74,185,9.389280|3.000000|0.000000,0.0308687686920166,3.0,9.834109|3.000000|0.000000,9.389280|3.000000|0.000000,9.834109|3.000000|0.000000,3,114719399936.000000,9.389280|3.000000|0.000000,5
MOGP_GENERATIONAL,cdf84fa8-f13a-11f0-b3ac-6e001b3eef54,Cooling,74,186,9.389280|3.000000|0.000000,0.02352595329284668,3.0,9.834109|3.000000|0.000000,9.389280|3.000000|0.000000,9.834109|3.000000|0.000000,3,70657703936.000000,9.389280|3.000000|0.000000,5
MOGP_GENERATIONAL,cdf84fa8-f13a-11f0-b3ac-6e001b3eef54,Cooling,74,187,9.389280|3.000000|0.000000,0.03404378890991211,3.0,9.834109|3.000000|0.000000,9.389280|3.000000|0.000000,9.834109|3.000000|0.000000,3,109638008832.000000,9.389280|3.000000|0.000000,5
MOGP_GENERATIONAL,cdf84fa8-f13a-11f0-b3ac-6e001b3eef54,Cooling,74,188,9.389280|3.000000|0.000000,0.03114485740661621,3.0,9.834109|3.000000|0.000000,9.389280|3.000000|0.000000,9.834109|3.000000|0.000000,3,61619658752.000000,9.389280|3.000000|0.000000,5
MOGP_GENERATIONAL,cdf84fa8-f13a-11f0-b3ac-6e001b3eef54,Cooling,74,189,9.389280|3.000000|0.000000,0.023672103881835938,3.0,9.834109|3.000000|0.000000,9.389280|3.000000|0.000000,9.834109|3.000000|0.000000,3,91651604480.000000,9.389280|3.000000|0.000000,5
MOGP_GENERATIONAL,cdf84fa8-f13a-11f0-b3ac-6e001b3eef54,Cooling,74,190,9.389280|3.000000|0.000000,0.1128230094909668,3.0,9.834109|3.000000|0.000000,7.884136|7.000000|1.000000,8.741094|7.000000|1.000000,7,74830823424.000000,9.389280|3.000000|0.000000,5
MOGP_GENERATIONAL,cdf84fa8-f13a-11f0-b3ac-6e001b3eef54,Cooling,74,191,9.389280|3.000000|0.000000,0.04041886329650879,3.0,9.834109|3.000000|0.000000,9.389280|3.000000|0.000000,9.834109|3.000000|0.000000,3,69207474176.000000,9.389280|3.000000|0.000000,5
MOGP_GENERATIONAL,cdf84fa8-f13a-11f0-b3ac-6e001b3eef54,Cooling,74,192,9.389280|3.000000|0.000000,0.03319406509399414,3.0,9.834109|3.000000|0.000000,9.389280|3.000000|0.000000,9.834109|3.000000|0.000000,3,118524043264.000000,9.389280|3.000000|0.000000,5
MOGP_GENERATIONAL,cdf84fa8-f13a-11f0-b3ac-6e001b3eef54,Cooling,74,193,9.389280|3.000000|0.000000,0.03064703941345215,3.0,9.834109|3.000000|0.000000,9.389280|3.000000|0.000000,9.834109|3.000000|0.000000,3,118314401792.000000,9.389280|3.000000|0.000000,5
MOGP_GENERATIONAL,cdf84fa8-f13a-11f0-b3ac-6e001b3eef54,Cooling,74,194,9.389280|3.000000|0.000000,0.029939889907836914,3.0,9.834109|3.000000|0.000000,7.742394|7.000000|2.000000,7.699675|7.000000|2.000000,7,127409192960.000000,9.389280|3.000000|0.000000,5
MOGP_GENERATIONAL,cdf84fa8-f13a-11f0-b3ac-6e001b3eef54,Cooling,74,195,9.389280|3.000000|0.000000,0.023746967315673828,3.0,9.834109|3.000000|0.000000,9.389280|3.000000|0.000000,9.834109|3.000000|0.000000,3,85092384768.000000,9.389280|3.000000|0.000000,5
MOGP_GENERATIONAL,cdf84fa8-f13a-11f0-b3ac-6e001b3eef54,Cooling,74,196,9.389280|3.000000|0.000000,0.022677898406982422,3.0,9.834109|3.000000|0.000000,9.389280|3.000000|0.000000,9.834109|3.000000|0.000000,3,102861611008.000000,9.389280|3.000000|0.000000,5
MOGP_GENERATIONAL,cdf84fa8-f13a-11f0-b3ac-6e001b3eef54,Cooling,74,197,9.389280|3.000000|0.000000,0.022968053817749023,3.0,9.834109|3.000000|0.000000,9.389280|3.000000|0.000000,9.834109|3.000000|0.000000,3,110592950272.000000,9.389280|3.000000|0.000000,5
MOGP_GENERATIONAL,cdf84fa8-f13a-11f0-b3ac-6e001b3eef54,Cooling,74,198,9.389280|3.000000|0.000000,0.030199050903320312,3.0,9.834109|3.000000|0.000000,8.305421|11.000000|1.000000,8.561801|11.000000|1.000000,11,103959756800.000000,9.389280|3.000000|0.000000,5
MOGP_GENERATIONAL,cdf84fa8-f13a-11f0-b3ac-6e001b3eef54,Cooling,74,199,9.389280|3.000000|0.000000,0.02096724510192871,3.0,9.834109|3.000000|0.000000,9.389280|3.000000|0.000000,9.834109|3.000000|0.000000,3,35540520960.000000,9.389280|3.000000|0.000000,5
MOGP_GENERATIONAL,cdf84fa8-f13a-11f0-b3ac-6e001b3eef54,Cooling,74,200,9.389280|3.000000|0.000000,0.0328829288482666,3.0,9.834109|3.000000|0.000000,9.389280|3.000000|0.000000,9.834109|3.000000|0.000000,3,136110669824.000000,9.389280|3.000000|0.000000,5
MOGP_GENERATIONAL,cdf84fa8-f13a-11f0-b3ac-6e001b3eef54,Cooling,74,201,9.389280|3.000000|0.000000,0.023504972457885742,3.0,9.834109|3.000000|0.000000,9.389280|3.000000|0.000000,9.834109|3.000000|0.000000,3,111304286208.000000,9.389280|3.000000|0.000000,5
MOGP_GENERATIONAL,cdf84fa8-f13a-11f0-b3ac-6e001b3eef54,Cooling,74,202,9.389280|3.000000|0.000000,0.025077342987060547,3.0,9.834109|3.000000|0.000000,9.389280|3.000000|0.000000,9.834109|3.000000|0.000000,3,111101992960.000000,9.389280|3.000000|0.000000,5
MOGP_GENERATIONAL,cdf84fa8-f13a-11f0-b3ac-6e001b3eef54,Cooling,74,203,9.389280|3.000000|0.000000,0.02628779411315918,3.0,9.834109|3.000000|0.000000,9.389280|3.000000|0.000000,9.834109|3.000000|0.000000,3,107529519104.000000,9.389280|3.000000|0.000000,5
MOGP_GENERATIONAL,cdf84fa8-f13a-11f0-b3ac-6e001b3eef54,Cooling,74,204,9.389280|3.000000|0.000000,0.02734994888305664,3.0,9.834109|3.000000|0.000000,7.742394|7.000000|2.000000,7.699675|7.000000|2.000000,7,95619678208.000000,9.389280|3.000000|0.000000,5
MOGP_GENERATIONAL,cdf84fa8-f13a-11f0-b3ac-6e001b3eef54,Cooling,74,205,9.389280|3.000000|0.000000,0.02525782585144043,3.0,9.834109|3.000000|0.000000,7.742394|7.000000|2.000000,7.699675|7.000000|2.000000,7,61708898304.000000,9.389280|3.000000|0.000000,5
MOGP_GENERATIONAL,cdf84fa8-f13a-11f0-b3ac-6e001b3eef54,Cooling,74,206,9.389280|3.000000|0.000000,0.027918100357055664,3.0,9.834109|3.000000|0.000000,9.389280|3.000000|0.000000,9.834109|3.000000|0.000000,3,64900988928.000000,9.389280|3.000000|0.000000,5
MOGP_GENERATIONAL,cdf84fa8-f13a-11f0-b3ac-6e001b3eef54,Cooling,74,207,9.389280|3.000000|0.000000,0.03090500831604004,3.0,9.834109|3.000000|0.000000,9.389280|3.000000|0.000000,9.834109|3.000000|0.000000,3,93684441088.000000,9.389280|3.000000|0.000000,5
MOGP_GENERATIONAL,cdf84fa8-f13a-11f0-b3ac-6e001b3eef54,Cooling,74,208,9.389280|3.000000|0.000000,0.028926849365234375,3.0,9.834109|3.000000|0.000000,9.389280|3.000000|0.000000,9.834109|3.000000|0.000000,3,119076683776.000000,9.389280|3.000000|0.000000,5
MOGP_GENERATIONAL,cdf84fa8-f13a-11f0-b3ac-6e001b3eef54,Cooling,74,209,9.389280|3.000000|0.000000,0.02519702911376953,3.0,9.834109|3.000000|0.000000,9.389280|3.000000|0.000000,9.834109|3.000000|0.000000,3,85199454208.000000,9.389280|3.000000|0.000000,5
MOGP_GENERATIONAL,cdf84fa8-f13a-11f0-b3ac-6e001b3eef54,Cooling,74,210,9.389280|3.000000|0.000000,0.029584884643554688,3.0,9.834109|3.000000|0.000000,9.389280|3.000000|0.000000,9.834109|3.000000|0.000000,3,99288211456.000000,9.389280|3.000000|0.000000,5
MOGP_GENERATIONAL,cdf84fa8-f13a-11f0-b3ac-6e001b3eef54,Cooling,74,211,9.389280|3.000000|0.000000,0.033895015716552734,3.0,9.834109|3.000000|0.000000,7.742394|7.000000|2.000000,7.699675|7.000000|2.000000,7,82754486272.000000,9.389280|3.000000|0.000000,5
MOGP_GENERATIONAL,cdf84fa8-f13a-11f0-b3ac-6e001b3eef54,Cooling,74,212,9.389280|3.000000|0.000000,0.022599220275878906,3.0,9.834109|3.000000|0.000000,7.884136|7.000000|1.000000,8.741094|7.000000|1.000000,7,133881110528.000000,9.389280|3.000000|0.000000,5
MOGP_GENERATIONAL,cdf84fa8-f13a-11f0-b3ac-6e001b3eef54,Cooling,74,213,9.389280|3.000000|0.000000,0.02346205711364746,3.0,9.834109|3.000000|0.000000,9.389280|3.000000|0.000000,9.834109|3.000000|0.000000,3,93880123392.000000,9.389280|3.000000|0.000000,5
MOGP_GENERATIONAL,cdf84fa8-f13a-11f0-b3ac-6e001b3eef54,Cooling,74,214,9.389280|3.000000|0.000000,0.029550790786743164,3.0,9.834109|3.000000|0.000000,9.389280|3.000000|0.000000,9.834109|3.000000|0.000000,3,35627483136.000000,9.389280|3.000000|0.000000,5
MOGP_GENERATIONAL,cdf84fa8-f13a-11f0-b3ac-6e001b3eef54,Cooling,74,215,9.389280|3.000000|0.000000,0.02350926399230957,3.0,9.834109|3.000000|0.000000,7.742394|11.000000|3.000000,7.699675|11.000000|3.000000,11,74457702400.000000,9.389280|3.000000|0.000000,5
MOGP_GENERATIONAL,cdf84fa8-f13a-11f0-b3ac-6e001b3eef54,Cooling,74,216,9.389280|3.000000|0.000000,0.023211956024169922,3.0,9.834109|3.000000|0.000000,9.389280|3.000000|0.000000,9.834109|3.000000|0.000000,3,108380717056.000000,9.389280|3.000000|0.000000,5
MOGP_GENERATIONAL,cdf84fa8-f13a-11f0-b3ac-6e001b3eef54,Cooling,74,217,9.389280|3.000000|0.000000,0.04398512840270996,3.0,9.834109|3.000000|0.000000,9.389280|3.000000|0.000000,9.834109|3.000000|0.000000,3,103791525888.000000,9.389280|3.000000|0.000000,5
MOGP_GENERATIONAL,cdf84fa8-f13a-11f0-b3ac-6e001b3eef54,Cooling,74,218,9.389280|3.000000|0.000000,0.03470301628112793,3.0,9.834109|3.000000|0.000000,9.389280|3.000000|0.000000,9.834109|3.000000|0.000000,3,133928902656.000000,9.389280|3.000000|0.000000,5
MOGP_GENERATIONAL,cdf84fa8-f13a-11f0-b3ac-6e001b3eef54,Cooling,74,219,9.389280|3.000000|0.000000,0.031169891357421875,3.0,9.834109|3.000000|0.000000,9.389280|3.000000|0.000000,9.834109|3.000000|0.000000,3,71629651968.000000,9.389280|3.000000|0.000000,5
MOGP_GENERATIONAL,cdf84fa8-f13a-11f0-b3ac-6e001b3eef54,Cooling,74,220,9.389280|3.000000|0.000000,0.022670984268188477,3.0,9.834109|3.000000|0.000000,9.389280|3.000000|0.000000,9.834109|3.000000|0.000000,3,55835959296.000000,9.389280|3.000000|0.000000,5
MOGP_GENERATIONAL,cdf84fa8-f13a-11f0-b3ac-6e001b3eef54,Cooling,74,221,9.389280|3.000000|0.000000,0.026007890701293945,3.0,9.834109|3.000000|0.000000,8.786642|11.000000|3.000000,9.547410|11.000000|3.000000,11,116457922560.000000,9.389280|3.000000|0.000000,5
MOGP_GENERATIONAL,cdf84fa8-f13a-11f0-b3ac-6e001b3eef54,Cooling,74,222,9.389280|3.000000|0.000000,0.02541518211364746,3.0,9.834109|3.000000|0.000000,9.389280|3.000000|0.000000,9.834109|3.000000|0.000000,3,70834716672.000000,9.389280|3.000000|0.000000,5
MOGP_GENERATIONAL,cdf84fa8-f13a-11f0-b3ac-6e001b3eef54,Cooling,74,223,9.389280|3.000000|0.000000,0.024738788604736328,3.0,9.834109|3.000000|0.000000,9.301225|7.000000|1.000000,10.264862|7.000000|1.000000,7,90810122240.000000,9.389280|3.000000|0.000000,5
MOGP_GENERATIONAL,cdf84fa8-f13a-11f0-b3ac-6e001b3eef54,Cooling,74,224,9.389280|3.000000|0.000000,0.021494626998901367,3.0,9.834109|3.000000|0.000000,9.389280|3.000000|0.000000,9.834109|3.000000|0.000000,3,92913098752.000000,9.389280|3.000000|0.000000,5
MOGP_GENERATIONAL,cdf84fa8-f13a-11f0-b3ac-6e001b3eef54,Cooling,74,225,9.389280|3.000000|0.000000,0.029072999954223633,3.0,9.834109|3.000000|0.000000,9.389280|3.000000|0.000000,9.834109|3.000000|0.000000,3,408557.937500,9.389280|3.000000|0.000000,5
MOGP_GENERATIONAL,cdf84fa8-f13a-11f0-b3ac-6e001b3eef54,Cooling,74,226,9.389280|3.000000|0.000000,0.027842998504638672,3.0,9.834109|3.000000|0.000000,9.100056|7.000000|1.000000,9.127637|7.000000|1.000000,7,128124182528.000000,9.389280|3.000000|0.000000,5
MOGP_GENERATIONAL,cdf84fa8-f13a-11f0-b3ac-6e001b3eef54,Cooling,74,227,9.389280|3.000000|0.000000,0.0349581241607666,3.0,9.834109|3.000000|0.000000,9.389280|3.000000|0.000000,9.834109|3.000000|0.000000,3,66127720448.000000,9.389280|3.000000|0.000000,5
MOGP_GENERATIONAL,cdf84fa8-f13a-11f0-b3ac-6e001b3eef54,Cooling,74,228,9.389280|3.000000|0.000000,0.02563190460205078,3.0,9.834109|3.000000|0.000000,9.389280|3.000000|0.000000,9.834109|3.000000|0.000000,3,49937469440.000000,9.389280|3.000000|0.000000,5
MOGP_GENERATIONAL,cdf84fa8-f13a-11f0-b3ac-6e001b3eef54,Cooling,74,229,9.389280|3.000000|0.000000,0.03200483322143555,3.0,9.834109|3.000000|0.000000,9.389280|3.000000|0.000000,9.834109|3.000000|0.000000,3,97176936448.000000,9.389280|3.000000|0.000000,5
MOGP_GENERATIONAL,cdf84fa8-f13a-11f0-b3ac-6e001b3eef54,Cooling,74,230,9.389280|3.000000|0.000000,0.02251291275024414,3.0,9.834109|3.000000|0.000000,9.389280|3.000000|0.000000,9.834109|3.000000|0.000000,3,86872858624.000000,9.389280|3.000000|0.000000,5
MOGP_GENERATIONAL,cdf84fa8-f13a-11f0-b3ac-6e001b3eef54,Cooling,74,231,9.389280|3.000000|0.000000,0.021651268005371094,3.0,9.834109|3.000000|0.000000,9.389280|3.000000|0.000000,9.834109|3.000000|0.000000,3,70534864896.000000,9.389280|3.000000|0.000000,5
MOGP_GENERATIONAL,cdf84fa8-f13a-11f0-b3ac-6e001b3eef54,Cooling,74,232,9.389280|3.000000|0.000000,0.021552085876464844,3.0,9.834109|3.000000|0.000000,9.389280|3.000000|0.000000,9.834109|3.000000|0.000000,3,66163056640.000000,9.389280|3.000000|0.000000,5
MOGP_GENERATIONAL,cdf84fa8-f13a-11f0-b3ac-6e001b3eef54,Cooling,74,233,9.389280|3.000000|0.000000,0.021697998046875,3.0,9.834109|3.000000|0.000000,9.389280|3.000000|0.000000,9.834109|3.000000|0.000000,3,91904516096.000000,9.389280|3.000000|0.000000,5
MOGP_GENERATIONAL,cdf84fa8-f13a-11f0-b3ac-6e001b3eef54,Cooling,74,234,9.389280|3.000000|0.000000,0.030025959014892578,3.0,9.834109|3.000000|0.000000,9.389280|3.000000|0.000000,9.834109|3.000000|0.000000,3,52855521280.000000,9.389280|3.000000|0.000000,5
MOGP_GENERATIONAL,cdf84fa8-f13a-11f0-b3ac-6e001b3eef54,Cooling,74,235,9.389280|3.000000|0.000000,0.029156208038330078,3.0,9.834109|3.000000|0.000000,9.389280|3.000000|0.000000,9.834109|3.000000|0.000000,3,99498688512.000000,9.389280|3.000000|0.000000,5
MOGP_GENERATIONAL,cdf84fa8-f13a-11f0-b3ac-6e001b3eef54,Cooling,74,236,9.389280|3.000000|0.000000,0.021869182586669922,3.0,9.834109|3.000000|0.000000,9.389280|3.000000|0.000000,9.834109|3.000000|0.000000,3,86276235264.000000,9.389280|3.000000|0.000000,5
MOGP_GENERATIONAL,cdf84fa8-f13a-11f0-b3ac-6e001b3eef54,Cooling,74,237,9.389280|3.000000|0.000000,0.02183699607849121,3.0,9.834109|3.000000|0.000000,7.742394|7.000000|2.000000,7.699675|7.000000|2.000000,7,66127953920.000000,9.389280|3.000000|0.000000,5
MOGP_GENERATIONAL,cdf84fa8-f13a-11f0-b3ac-6e001b3eef54,Cooling,74,238,9.389280|3.000000|0.000000,0.021928071975708008,3.0,9.834109|3.000000|0.000000,9.389280|3.000000|0.000000,9.834109|3.000000|0.000000,3,1451293824.000000,9.389280|3.000000|0.000000,5
MOGP_GENERATIONAL,cdf84fa8-f13a-11f0-b3ac-6e001b3eef54,Cooling,74,239,9.389280|3.000000|0.000000,0.025257110595703125,3.0,9.834109|3.000000|0.000000,9.389280|3.000000|0.000000,9.834109|3.000000|0.000000,3,53187375104.000000,9.389280|3.000000|0.000000,5
MOGP_GENERATIONAL,cdf84fa8-f13a-11f0-b3ac-6e001b3eef54,Cooling,74,240,9.389280|3.000000|0.000000,0.022006750106811523,3.0,9.834109|3.000000|0.000000,9.389280|3.000000|0.000000,9.834109|3.000000|0.000000,3,144279502848.000000,9.389280|3.000000|0.000000,5
MOGP_GENERATIONAL,cdf84fa8-f13a-11f0-b3ac-6e001b3eef54,Cooling,74,241,9.389280|3.000000|0.000000,0.02461695671081543,3.0,9.834109|3.000000|0.000000,9.389280|3.000000|0.000000,9.834109|3.000000|0.000000,3,142059470848.000000,9.389280|3.000000|0.000000,5
MOGP_GENERATIONAL,cdf84fa8-f13a-11f0-b3ac-6e001b3eef54,Cooling,74,242,9.389280|3.000000|0.000000,0.02970600128173828,3.0,9.834109|3.000000|0.000000,9.389280|3.000000|0.000000,9.834109|3.000000|0.000000,3,93793566720.000000,9.389280|3.000000|0.000000,5
MOGP_GENERATIONAL,cdf84fa8-f13a-11f0-b3ac-6e001b3eef54,Cooling,74,243,9.389280|3.000000|0.000000,0.027446985244750977,3.0,9.834109|3.000000|0.000000,9.389280|3.000000|0.000000,9.834109|3.000000|0.000000,3,2793100800.000000,9.389280|3.000000|0.000000,5
MOGP_GENERATIONAL,cdf84fa8-f13a-11f0-b3ac-6e001b3eef54,Cooling,74,244,9.389280|3.000000|0.000000,0.021926164627075195,3.0,9.834109|3.000000|0.000000,9.389280|3.000000|0.000000,9.834109|3.000000|0.000000,3,90673487872.000000,9.389280|3.000000|0.000000,5
MOGP_GENERATIONAL,cdf84fa8-f13a-11f0-b3ac-6e001b3eef54,Cooling,74,245,9.389280|3.000000|0.000000,0.022694110870361328,3.0,9.834109|3.000000|0.000000,9.389280|3.000000|0.000000,9.834109|3.000000|0.000000,3,93718306816.000000,9.389280|3.000000|0.000000,5
MOGP_GENERATIONAL,cdf84fa8-f13a-11f0-b3ac-6e001b3eef54,Cooling,74,246,9.389280|3.000000|0.000000,0.024255037307739258,3.0,9.834109|3.000000|0.000000,9.389280|3.000000|0.000000,9.834109|3.000000|0.000000,3,76744704000.000000,9.389280|3.000000|0.000000,5
MOGP_GENERATIONAL,cdf84fa8-f13a-11f0-b3ac-6e001b3eef54,Cooling,74,247,9.389280|3.000000|0.000000,0.0307309627532959,3.0,9.834109|3.000000|0.000000,9.389280|3.000000|0.000000,9.834109|3.000000|0.000000,3,92396306432.000000,9.389280|3.000000|0.000000,5
MOGP_GENERATIONAL,cdf84fa8-f13a-11f0-b3ac-6e001b3eef54,Cooling,74,248,9.389280|3.000000|0.000000,0.022282838821411133,3.0,9.834109|3.000000|0.000000,9.389280|3.000000|0.000000,9.834109|3.000000|0.000000,3,124533833728.000000,9.389280|3.000000|0.000000,5
MOGP_GENERATIONAL,cdf84fa8-f13a-11f0-b3ac-6e001b3eef54,Cooling,74,249,9.389280|3.000000|0.000000,0.0305941104888916,3.0,9.834109|3.000000|0.000000,9.389280|3.000000|0.000000,9.834109|3.000000|0.000000,3,55683465216.000000,9.389280|3.000000|0.000000,5
MOGP_GENERATIONAL,cdf84fa8-f13a-11f0-b3ac-6e001b3eef54,Cooling,74,250,9.389280|3.000000|0.000000,0.027525663375854492,3.0,9.834109|3.000000|0.000000,9.389280|3.000000|0.000000,9.834109|3.000000|0.000000,3,117024514048.000000,9.389280|3.000000|0.000000,5
