MOGP_GENERATIONAL,9ff9c93d-eaed-11f0-88ab-abba54e20bb3,Toxicity,74,222,2128.475586|7.000000,0.08992481231689453,7.0,1871.945435|7.000000,2128.475586|7.000000,1871.945435|7.000000,7,37563888.000000,N/A,5
MOGP_GENERATIONAL,9ff9c93d-eaed-11f0-88ab-abba54e20bb3,Toxicity,74,223,2128.475586|7.000000,0.09587788581848145,7.0,1871.945435|7.000000,2128.475586|7.000000,1871.945435|7.000000,7,11734207488.000000,N/A,5
MOGP_GENERATIONAL,9ff9c93d-eaed-11f0-88ab-abba54e20bb3,Toxicity,74,224,2128.475586|7.000000,0.09603762626647949,7.0,1871.945435|7.000000,2128.475586|7.000000,1871.945435|7.000000,7,56460546048.000000,N/A,5
MOGP_GENERATIONAL,9ff9c93d-eaed-11f0-88ab-abba54e20bb3,Toxicity,74,225,2128.475586|7.000000,0.08552145957946777,7.0,1871.945435|7.000000,2128.475586|7.000000,1871.945435|7.000000,7,50970431488.000000,N/A,5
MOGP_GENERATIONAL,9ff9c93d-eaed-11f0-88ab-abba54e20bb3,Toxicity,74,226,2128.475586|7.000000,0.08836674690246582,7.0,1871.945435|7.000000,2128.475586|7.000000,1871.945435|7.000000,7,73397542912.000000,N/A,5
MOGP_GENERATIONAL,9ff9c93d-eaed-11f0-88ab-abba54e20bb3,Toxicity,74,227,2128.475586|7.000000,0.18704843521118164,7.0,1871.945435|7.000000,2128.475586|7.000000,1871.945435|7.000000,7,35965378560.000000,N/A,5
MOGP_GENERATIONAL,9ff9c93d-eaed-11f0-88ab-abba54e20bb3,Toxicity,74,228,2128.475586|7.000000,0.07729315757751465,7.0,1871.945435|7.000000,2128.475586|7.000000,1871.945435|7.000000,7,3911403264.000000,N/A,5
MOGP_GENERATIONAL,9ff9c93d-eaed-11f0-88ab-abba54e20bb3,Toxicity,74,229,2128.475586|7.000000,0.0980987548828125,7.0,1871.945435|7.000000,2128.475586|7.000000,1871.945435|7.000000,7,59241508864.000000,N/A,5
MOGP_GENERATIONAL,9ff9c93d-eaed-11f0-88ab-abba54e20bb3,Toxicity,74,230,2128.475586|7.000000,0.10242462158203125,7.0,1871.945435|7.000000,2128.475586|7.000000,1871.945435|7.000000,7,48496115712.000000,N/A,5
MOGP_GENERATIONAL,9ff9c93d-eaed-11f0-88ab-abba54e20bb3,Toxicity,74,231,2128.475586|7.000000,0.07883834838867188,7.0,1871.945435|7.000000,2128.475586|7.000000,1871.945435|7.000000,7,24536.505859,N/A,5
MOGP_GENERATIONAL,9ff9c93d-eaed-11f0-88ab-abba54e20bb3,Toxicity,74,232,2128.475586|7.000000,0.09450078010559082,7.0,1871.945435|7.000000,2128.475586|7.000000,1871.945435|7.000000,7,4299078.000000,N/A,5
MOGP_GENERATIONAL,9ff9c93d-eaed-11f0-88ab-abba54e20bb3,Toxicity,74,233,2128.475586|7.000000,0.04831385612487793,7.0,1871.945435|7.000000,2128.475586|7.000000,1871.945435|7.000000,7,38752165888.000000,N/A,5
MOGP_GENERATIONAL,9ff9c93d-eaed-11f0-88ab-abba54e20bb3,Toxicity,74,234,2128.475586|7.000000,0.07941746711730957,7.0,1871.945435|7.000000,2128.475586|7.000000,1871.945435|7.000000,7,5532103168.000000,N/A,5
MOGP_GENERATIONAL,9ff9c93d-eaed-11f0-88ab-abba54e20bb3,Toxicity,74,235,2128.475586|7.000000,0.0814962387084961,7.0,1871.945435|7.000000,2128.475586|7.000000,1871.945435|7.000000,7,53087326208.000000,N/A,5
MOGP_GENERATIONAL,9ff9c93d-eaed-11f0-88ab-abba54e20bb3,Toxicity,74,236,2128.475586|7.000000,0.04951834678649902,7.0,1871.945435|7.000000,2128.475586|7.000000,1871.945435|7.000000,7,48525348864.000000,N/A,5
MOGP_GENERATIONAL,9ff9c93d-eaed-11f0-88ab-abba54e20bb3,Toxicity,74,237,2128.475586|7.000000,0.06471991539001465,7.0,1871.945435|7.000000,2128.475586|7.000000,1871.945435|7.000000,7,87711834112.000000,N/A,5
MOGP_GENERATIONAL,9ff9c93d-eaed-11f0-88ab-abba54e20bb3,Toxicity,74,238,2128.475586|7.000000,0.11015725135803223,7.0,1871.945435|7.000000,2128.475586|7.000000,1871.945435|7.000000,7,50597806080.000000,N/A,5
MOGP_GENERATIONAL,9ff9c93d-eaed-11f0-88ab-abba54e20bb3,Toxicity,74,239,2128.475586|7.000000,0.0940392017364502,7.0,1871.945435|7.000000,2128.475586|7.000000,1871.945435|7.000000,7,77600849920.000000,N/A,5
MOGP_GENERATIONAL,9ff9c93d-eaed-11f0-88ab-abba54e20bb3,Toxicity,74,240,2128.475586|7.000000,0.05551958084106445,7.0,1871.945435|7.000000,2128.475586|7.000000,1871.945435|7.000000,7,46914363392.000000,N/A,5
MOGP_GENERATIONAL,9ff9c93d-eaed-11f0-88ab-abba54e20bb3,Toxicity,74,241,2128.475586|7.000000,0.048239707946777344,7.0,1871.945435|7.000000,2128.475586|7.000000,1871.945435|7.000000,7,45218598912.000000,N/A,5
MOGP_GENERATIONAL,9ff9c93d-eaed-11f0-88ab-abba54e20bb3,Toxicity,74,242,2128.475586|7.000000,0.07819581031799316,7.0,1871.945435|7.000000,2128.475586|7.000000,1871.945435|7.000000,7,48381587456.000000,N/A,5
MOGP_GENERATIONAL,9ff9c93d-eaed-11f0-88ab-abba54e20bb3,Toxicity,74,243,2128.475586|7.000000,0.11224961280822754,7.0,1871.945435|7.000000,2128.475586|7.000000,1871.945435|7.000000,7,64809209856.000000,N/A,5
MOGP_GENERATIONAL,9ff9c93d-eaed-11f0-88ab-abba54e20bb3,Toxicity,74,244,2128.475586|7.000000,0.0962061882019043,7.0,1871.945435|7.000000,2128.475586|7.000000,1871.945435|7.000000,7,46383206400.000000,N/A,5
MOGP_GENERATIONAL,9ff9c93d-eaed-11f0-88ab-abba54e20bb3,Toxicity,74,245,2128.475586|7.000000,0.09897327423095703,7.0,1871.945435|7.000000,2128.475586|7.000000,1871.945435|7.000000,7,78868348928.000000,N/A,5
MOGP_GENERATIONAL,9ff9c93d-eaed-11f0-88ab-abba54e20bb3,Toxicity,74,246,2128.475586|7.000000,0.046079397201538086,7.0,1871.945435|7.000000,2128.475586|7.000000,1871.945435|7.000000,7,59877593088.000000,N/A,5
MOGP_GENERATIONAL,9ff9c93d-eaed-11f0-88ab-abba54e20bb3,Toxicity,74,247,2128.475586|7.000000,0.09942317008972168,7.0,1871.945435|7.000000,2128.475586|7.000000,1871.945435|7.000000,7,2374038.000000,N/A,5
MOGP_GENERATIONAL,9ff9c93d-eaed-11f0-88ab-abba54e20bb3,Toxicity,74,248,2128.475586|7.000000,0.07915997505187988,7.0,1871.945435|7.000000,2128.475586|7.000000,1871.945435|7.000000,7,51699040256.000000,N/A,5
MOGP_GENERATIONAL,9ff9c93d-eaed-11f0-88ab-abba54e20bb3,Toxicity,74,249,2128.475586|7.000000,0.047341346740722656,7.0,1871.945435|7.000000,2128.475586|7.000000,1871.945435|7.000000,7,49483649024.000000,N/A,5
MOGP_GENERATIONAL,9ff9c93d-eaed-11f0-88ab-abba54e20bb3,Toxicity,74,250,2128.475586|7.000000,0.09212946891784668,7.0,1871.945435|7.000000,2128.475586|7.000000,1871.945435|7.000000,7,45339025408.000000,N/A,5
