MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,0,2803.818604|3.000000|0.000000|0.000000|0.000000,2.2761669158935547,3.0,2106.866211|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,159167774720.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,134,2762.836914|3.000000|0.000000|0.000000|0.000000,0.10191726684570312,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2689.220703|7.000000|1.000000|0.000000|0.000000,1975.764526|7.000000|1.000000|0.000000|0.000000,7,47027499008.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,135,2762.836914|3.000000|0.000000|0.000000|0.000000,0.11901307106018066,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2523.388672|7.000000|2.000000|0.000000|0.000000,1773.643433|7.000000|2.000000|0.000000|0.000000,7,88944697344.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,136,2762.836914|3.000000|0.000000|0.000000|0.000000,0.09253787994384766,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2551.032227|7.000000|2.000000|0.000000|0.000000,1820.704590|7.000000|2.000000|0.000000|0.000000,7,49937321984.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,137,2762.836914|3.000000|0.000000|0.000000|0.000000,0.09737801551818848,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2452.151123|7.000000|1.000000|0.000000|0.000000,1774.710449|7.000000|1.000000|0.000000|0.000000,7,64318173184.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,138,2762.836914|3.000000|0.000000|0.000000|0.000000,0.09754300117492676,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2250.239014|7.000000|2.000000|0.000000|0.000000,1671.039307|7.000000|2.000000|0.000000|0.000000,7,3773561088.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,139,2762.836914|3.000000|0.000000|0.000000|0.000000,0.09668731689453125,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2683.423584|7.000000|2.000000|2.000000|0.000000,1933.487915|7.000000|2.000000|2.000000|0.000000,7,48591028224.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,140,2762.836914|3.000000|0.000000|0.000000|0.000000,0.09335017204284668,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2502.380371|7.000000|2.000000|2.000000|0.000000,1741.368896|7.000000|2.000000|2.000000|0.000000,7,62240329728.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,141,2762.836914|3.000000|0.000000|0.000000|0.000000,0.09539318084716797,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2518.386963|7.000000|2.000000|0.000000|0.000000,1838.997437|7.000000|2.000000|0.000000|0.000000,7,75403976704.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,142,2762.836914|3.000000|0.000000|0.000000|0.000000,0.08894491195678711,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2492.453857|7.000000|2.000000|0.000000|0.000000,1863.797119|7.000000|2.000000|0.000000|0.000000,7,61669347328.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,143,2762.836914|3.000000|0.000000|0.000000|0.000000,0.09517312049865723,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2498.289307|7.000000|1.000000|0.000000|0.000000,1734.364990|7.000000|1.000000|0.000000|0.000000,7,49937465344.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,144,2762.836914|3.000000|0.000000|0.000000|0.000000,0.08155989646911621,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2369.473389|7.000000|1.000000|0.000000|0.000000,1737.076660|7.000000|1.000000|0.000000|0.000000,7,92100460544.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,145,2762.836914|3.000000|0.000000|0.000000|0.000000,0.09567093849182129,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2518.197021|7.000000|2.000000|0.000000|0.000000,1809.327759|7.000000|2.000000|0.000000|0.000000,7,71043145728.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,146,2762.836914|3.000000|0.000000|0.000000|0.000000,0.09496212005615234,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2236.353760|7.000000|0.000000|0.000000|0.000000,1618.546021|7.000000|0.000000|0.000000|0.000000,7,342560.562500,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,147,2762.836914|3.000000|0.000000|0.000000|0.000000,0.10810327529907227,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2527.922119|7.000000|2.000000|0.000000|0.000000,1911.576538|7.000000|2.000000|0.000000|0.000000,7,57691504640.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,148,2762.836914|3.000000|0.000000|0.000000|0.000000,0.09177494049072266,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2549.459229|7.000000|1.000000|0.000000|0.000000,1826.217407|7.000000|1.000000|0.000000|0.000000,7,46855316.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,149,2762.836914|3.000000|0.000000|0.000000|0.000000,0.09007000923156738,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2173.735107|7.000000|1.000000|0.000000|0.000000,1790.913086|7.000000|1.000000|0.000000|0.000000,7,41565683712.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,150,2762.836914|3.000000|0.000000|0.000000|0.000000,0.1027519702911377,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2629.959961|7.000000|2.000000|0.000000|0.000000,1794.591675|7.000000|2.000000|0.000000|0.000000,7,60316815360.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,151,2762.836914|3.000000|0.000000|0.000000|0.000000,0.09748506546020508,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2252.395264|7.000000|2.000000|0.000000|0.000000,1853.841431|7.000000|2.000000|0.000000|0.000000,7,10420736000.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,152,2762.836914|3.000000|0.000000|0.000000|0.000000,0.08826971054077148,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2559.120605|7.000000|2.000000|0.000000|0.000000,1783.312378|7.000000|2.000000|0.000000|0.000000,7,40956612608.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,153,2762.836914|3.000000|0.000000|0.000000|0.000000,0.09195375442504883,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2508.718018|7.000000|2.000000|0.000000|0.000000,1830.454956|7.000000|2.000000|0.000000|0.000000,7,82766807040.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,154,2762.836914|3.000000|0.000000|0.000000|0.000000,0.09128499031066895,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2258.450928|7.000000|1.000000|0.000000|0.000000,2035.965942|7.000000|1.000000|0.000000|0.000000,7,76623560704.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,155,2762.836914|3.000000|0.000000|0.000000|0.000000,0.08834576606750488,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2646.880371|7.000000|1.000000|0.000000|0.000000,1965.552490|7.000000|1.000000|0.000000|0.000000,7,66391855104.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,156,2762.836914|3.000000|0.000000|0.000000|0.000000,0.08693099021911621,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2669.209961|7.000000|1.000000|0.000000|0.000000,1944.803223|7.000000|1.000000|0.000000|0.000000,7,71691362304.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,157,2762.836914|3.000000|0.000000|0.000000|0.000000,0.09585404396057129,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2575.518555|7.000000|2.000000|0.000000|0.000000,1942.476807|7.000000|2.000000|0.000000|0.000000,7,102302474240.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,158,2762.836914|3.000000|0.000000|0.000000|0.000000,0.0982050895690918,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2420.432617|7.000000|2.000000|0.000000|0.000000,1712.170044|7.000000|2.000000|0.000000|0.000000,7,69963366400.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,159,2762.836914|3.000000|0.000000|0.000000|0.000000,0.09594607353210449,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2346.203857|7.000000|2.000000|0.000000|0.000000,1705.319092|7.000000|2.000000|0.000000|0.000000,7,49376546816.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,160,2762.836914|3.000000|0.000000|0.000000|0.000000,0.09809708595275879,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2532.624512|7.000000|2.000000|0.000000|0.000000,1855.323853|7.000000|2.000000|0.000000|0.000000,7,69360148480.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,161,2762.836914|3.000000|0.000000|0.000000|0.000000,0.0984029769897461,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2481.401855|7.000000|1.000000|0.000000|0.000000,1808.335449|7.000000|1.000000|0.000000|0.000000,7,63367774208.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,162,2762.836914|3.000000|0.000000|0.000000|0.000000,0.0921781063079834,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2512.893066|7.000000|1.000000|0.000000|0.000000,1820.749878|7.000000|1.000000|0.000000|0.000000,7,5593666560.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,163,2762.836914|3.000000|0.000000|0.000000|0.000000,0.08670806884765625,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2588.249268|7.000000|2.000000|2.000000|0.000000,1769.068237|7.000000|2.000000|2.000000|0.000000,7,47141539840.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,164,2762.836914|3.000000|0.000000|0.000000|0.000000,0.0971381664276123,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2484.761230|7.000000|2.000000|0.000000|0.000000,116841.882812|7.000000|2.000000|0.000000|0.000000,7,63467282432.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,165,2762.836914|3.000000|0.000000|0.000000|0.000000,0.0951700210571289,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2383.456299|7.000000|1.000000|0.000000|0.000000,1719.354126|7.000000|1.000000|0.000000|0.000000,7,30387728384.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,166,2762.836914|3.000000|0.000000|0.000000|0.000000,0.08791232109069824,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2553.000977|7.000000|2.000000|0.000000|0.000000,1780.852905|7.000000|2.000000|0.000000|0.000000,7,3911391488.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,167,2762.836914|3.000000|0.000000|0.000000|0.000000,0.08843016624450684,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2313.941162|7.000000|1.000000|0.000000|0.000000,1699.798706|7.000000|1.000000|0.000000|0.000000,7,81685413888.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,168,2762.836914|3.000000|0.000000|0.000000|0.000000,0.10018515586853027,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2484.957275|7.000000|2.000000|0.000000|0.000000,473099.781250|7.000000|2.000000|0.000000|0.000000,7,36941262848.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,169,2762.836914|3.000000|0.000000|0.000000|0.000000,0.0928337574005127,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2703.135986|7.000000|2.000000|0.000000|0.000000,2007.052368|7.000000|2.000000|0.000000|0.000000,7,16727788544.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,170,2762.836914|3.000000|0.000000|0.000000|0.000000,0.08672690391540527,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2510.926514|7.000000|2.000000|0.000000|0.000000,1838.323975|7.000000|2.000000|0.000000|0.000000,7,43609141248.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,171,2762.836914|3.000000|0.000000|0.000000|0.000000,0.09518170356750488,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2680.296143|7.000000|2.000000|0.000000|0.000000,1870.922485|7.000000|2.000000|0.000000|0.000000,7,76650700800.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,172,2762.836914|3.000000|0.000000|0.000000|0.000000,0.09807991981506348,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2576.441162|7.000000|2.000000|0.000000|0.000000,1886.281982|7.000000|2.000000|0.000000|0.000000,7,64930840576.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,173,2762.836914|3.000000|0.000000|0.000000|0.000000,0.08811807632446289,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2484.586914|7.000000|0.000000|0.000000|0.000000,1798.001099|7.000000|0.000000|0.000000|0.000000,7,57554194432.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,174,2762.836914|3.000000|0.000000|0.000000|0.000000,0.11356687545776367,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2308.111328|7.000000|1.000000|0.000000|0.000000,1764.031860|7.000000|1.000000|0.000000|0.000000,7,77135609856.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,175,2762.836914|3.000000|0.000000|0.000000|0.000000,0.09562301635742188,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2451.542480|7.000000|2.000000|0.000000|0.000000,1929.086914|7.000000|2.000000|0.000000|0.000000,7,31606622208.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,176,2762.836914|3.000000|0.000000|0.000000|0.000000,0.10728716850280762,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2625.542480|7.000000|2.000000|0.000000|0.000000,1924.132568|7.000000|2.000000|0.000000|0.000000,7,53929291776.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,177,2762.836914|3.000000|0.000000|0.000000|0.000000,0.09341621398925781,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2658.499756|7.000000|2.000000|0.000000|0.000000,1918.230103|7.000000|2.000000|0.000000|0.000000,7,41784541184.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,178,2762.836914|3.000000|0.000000|0.000000|0.000000,0.09821486473083496,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2522.021484|7.000000|2.000000|0.000000|0.000000,1845.540894|7.000000|2.000000|0.000000|0.000000,7,73755738112.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,179,2762.836914|3.000000|0.000000|0.000000|0.000000,0.0876169204711914,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2464.793213|7.000000|2.000000|0.000000|0.000000,1793.817627|7.000000|2.000000|0.000000|0.000000,7,235722736.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,180,2762.836914|3.000000|0.000000|0.000000|0.000000,0.09638595581054688,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2687.564697|7.000000|2.000000|0.000000|0.000000,1880.394897|7.000000|2.000000|0.000000|0.000000,7,23405596672.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,181,2762.836914|3.000000|0.000000|0.000000|0.000000,0.08672595024108887,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2762.836914|3.000000|0.000000|0.000000|0.000000,2065.604004|3.000000|0.000000|0.000000|0.000000,3,32729630720.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,182,2762.836914|3.000000|0.000000|0.000000|0.000000,0.10212516784667969,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2686.364014|7.000000|1.000000|0.000000|0.000000,2987.924072|7.000000|1.000000|0.000000|0.000000,7,50192244736.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,183,2762.836914|3.000000|0.000000|0.000000|0.000000,0.1069040298461914,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2620.563721|7.000000|1.000000|0.000000|0.000000,2655.316650|7.000000|1.000000|0.000000|0.000000,7,61929091072.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,184,2762.836914|3.000000|0.000000|0.000000|0.000000,0.0965728759765625,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2491.814453|7.000000|2.000000|0.000000|0.000000,2098.183838|7.000000|2.000000|0.000000|0.000000,7,81024622592.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,185,2762.836914|3.000000|0.000000|0.000000|0.000000,0.09455680847167969,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2588.184570|7.000000|2.000000|0.000000|0.000000,1754.566895|7.000000|2.000000|0.000000|0.000000,7,50124980224.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,186,2762.836914|3.000000|0.000000|0.000000|0.000000,0.1016550064086914,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2301.708740|7.000000|2.000000|0.000000|0.000000,1723.142944|7.000000|2.000000|0.000000|0.000000,7,43301650432.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,187,2762.836914|3.000000|0.000000|0.000000|0.000000,0.10375690460205078,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2493.435791|7.000000|1.000000|0.000000|0.000000,1855.087646|7.000000|1.000000|0.000000|0.000000,7,35558187008.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,188,2762.836914|3.000000|0.000000|0.000000|0.000000,0.1043100357055664,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2236.353760|7.000000|0.000000|0.000000|0.000000,1618.546021|7.000000|0.000000|0.000000|0.000000,7,42476716032.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,189,2762.836914|3.000000|0.000000|0.000000|0.000000,0.10358405113220215,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2618.254883|7.000000|0.000000|0.000000|0.000000,1922.999390|7.000000|0.000000|0.000000|0.000000,7,71330594816.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,190,2762.836914|3.000000|0.000000|0.000000|0.000000,0.09637212753295898,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2372.434082|7.000000|1.000000|0.000000|0.000000,2212.703613|7.000000|1.000000|0.000000|0.000000,7,46058012672.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,191,2762.836914|3.000000|0.000000|0.000000|0.000000,0.11222720146179199,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2219.052734|7.000000|0.000000|0.000000|0.000000,1613.609863|7.000000|0.000000|0.000000|0.000000,7,79951396864.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,192,2762.836914|3.000000|0.000000|0.000000|0.000000,0.08622026443481445,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2552.451172|7.000000|1.000000|0.000000|0.000000,1860.221558|7.000000|1.000000|0.000000|0.000000,7,56741068.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,193,2762.836914|3.000000|0.000000|0.000000|0.000000,0.09557676315307617,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2180.164795|7.000000|1.000000|0.000000|0.000000,1824.378662|7.000000|1.000000|0.000000|0.000000,7,63258238976.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,194,2762.836914|3.000000|0.000000|0.000000|0.000000,0.08908605575561523,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2499.507080|7.000000|2.000000|0.000000|0.000000,1860.733887|7.000000|2.000000|0.000000|0.000000,7,69553242112.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,195,2762.836914|3.000000|0.000000|0.000000|0.000000,0.08719086647033691,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2473.764160|7.000000|2.000000|0.000000|0.000000,2333.548828|7.000000|2.000000|0.000000|0.000000,7,42933911552.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,196,2762.836914|3.000000|0.000000|0.000000|0.000000,0.10043478012084961,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2678.786377|7.000000|2.000000|0.000000|0.000000,1829.215698|7.000000|2.000000|0.000000|0.000000,7,73014648832.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,197,2762.836914|3.000000|0.000000|0.000000|0.000000,0.09489583969116211,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2564.317627|7.000000|2.000000|0.000000|0.000000,1849.821167|7.000000|2.000000|0.000000|0.000000,7,39632314368.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,198,2762.836914|3.000000|0.000000|0.000000|0.000000,0.08395600318908691,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2470.365234|7.000000|1.000000|0.000000|0.000000,1784.920898|7.000000|1.000000|0.000000|0.000000,7,87000530944.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,199,2762.836914|3.000000|0.000000|0.000000|0.000000,0.0866539478302002,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2341.543945|7.000000|0.000000|0.000000|0.000000,1679.708862|7.000000|0.000000|0.000000|0.000000,7,49937444864.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0642c644-ec5a-11f0-bf14-6e001b3eef54,Toxicity,74,200,2762.836914|3.000000|0.000000|0.000000|0.000000,0.09035611152648926,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2433.990234|7.000000|2.000000|0.000000|0.000000,1700.269897|7.000000|2.000000|0.000000|0.000000,7,72390115328.000000,2371.832275|3.000000|0.000000|0.000000|0.000000,5
