MOGP_GENERATIONAL,3343d91c-ec73-11f0-ade0-6e001b3eef54,Toxicity,74,0,2584.615967|3.000000|0.000000|0.000000|0.000000,1.7205219268798828,3.0,2674.053223|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,159825739776.000000,2070.156738|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3343d91c-ec73-11f0-ade0-6e001b3eef54,Toxicity,74,67,2543.648926|3.000000|0.000000|0.000000|0.000000,0.08145594596862793,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2038.543335|7.000000|0.000000|0.000000|0.000000,2135.659912|7.000000|0.000000|0.000000|0.000000,7,47395110912.000000,2070.156738|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3343d91c-ec73-11f0-ade0-6e001b3eef54,Toxicity,74,68,2543.648926|3.000000|0.000000|0.000000|0.000000,0.0838160514831543,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2252.567139|7.000000|1.000000|0.000000|0.000000,2422.549805|7.000000|1.000000|0.000000|0.000000,7,64125292544.000000,2070.156738|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3343d91c-ec73-11f0-ade0-6e001b3eef54,Toxicity,74,69,2543.648926|3.000000|0.000000|0.000000|0.000000,0.08316397666931152,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2285.753418|7.000000|2.000000|0.000000|0.000000,2465.535889|7.000000|2.000000|0.000000|0.000000,7,50971975680.000000,2070.156738|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3343d91c-ec73-11f0-ade0-6e001b3eef54,Toxicity,74,70,2543.648926|3.000000|0.000000|0.000000|0.000000,0.0734100341796875,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2262.956787|7.000000|1.000000|0.000000|0.000000,2403.214600|7.000000|1.000000|0.000000|0.000000,7,48577888256.000000,2070.156738|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3343d91c-ec73-11f0-ade0-6e001b3eef54,Toxicity,74,71,2543.648926|3.000000|0.000000|0.000000|0.000000,0.07237696647644043,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2141.522461|11.000000|2.000000|0.000000|0.000000,2216.575684|11.000000|2.000000|0.000000|0.000000,11,69870305280.000000,2070.156738|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3343d91c-ec73-11f0-ade0-6e001b3eef54,Toxicity,74,72,2543.648926|3.000000|0.000000|0.000000|0.000000,0.07839298248291016,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2091.116943|7.000000|0.000000|0.000000|0.000000,2188.367188|7.000000|0.000000|0.000000|0.000000,7,88248524800.000000,2070.156738|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3343d91c-ec73-11f0-ade0-6e001b3eef54,Toxicity,74,73,2543.648926|3.000000|0.000000|0.000000|0.000000,0.08417725563049316,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2022.951660|7.000000|0.000000|0.000000|0.000000,2110.627686|7.000000|0.000000|0.000000|0.000000,7,59955470336.000000,2070.156738|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3343d91c-ec73-11f0-ade0-6e001b3eef54,Toxicity,74,74,2543.648926|3.000000|0.000000|0.000000|0.000000,0.09495019912719727,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2199.485352|7.000000|0.000000|0.000000|0.000000,2295.596191|7.000000|0.000000|0.000000|0.000000,7,77915447296.000000,2070.156738|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3343d91c-ec73-11f0-ade0-6e001b3eef54,Toxicity,74,75,2543.648926|3.000000|0.000000|0.000000|0.000000,0.0675971508026123,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2082.017334|7.000000|1.000000|0.000000|0.000000,2222.901367|7.000000|1.000000|0.000000|0.000000,7,67484196864.000000,2070.156738|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3343d91c-ec73-11f0-ade0-6e001b3eef54,Toxicity,74,76,2543.648926|3.000000|0.000000|0.000000|0.000000,0.07722806930541992,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2077.655273|7.000000|2.000000|0.000000|0.000000,2187.026855|7.000000|2.000000|0.000000|0.000000,7,50512539648.000000,2070.156738|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3343d91c-ec73-11f0-ade0-6e001b3eef54,Toxicity,74,77,2543.648926|3.000000|0.000000|0.000000|0.000000,0.10055398941040039,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2289.842529|7.000000|2.000000|0.000000|0.000000,2468.948242|7.000000|2.000000|0.000000|0.000000,7,70388940800.000000,2070.156738|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3343d91c-ec73-11f0-ade0-6e001b3eef54,Toxicity,74,78,2543.648926|3.000000|0.000000|0.000000|0.000000,0.07711076736450195,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2091.116943|7.000000|0.000000|2.000000|0.000000,2188.367188|7.000000|0.000000|2.000000|0.000000,7,65463676928.000000,2070.156738|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3343d91c-ec73-11f0-ade0-6e001b3eef54,Toxicity,74,79,2543.648926|3.000000|0.000000|0.000000|0.000000,0.09587478637695312,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2317.307861|7.000000|1.000000|0.000000|0.000000,2409.730469|7.000000|1.000000|0.000000|0.000000,7,49624416256.000000,2070.156738|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3343d91c-ec73-11f0-ade0-6e001b3eef54,Toxicity,74,80,2543.648926|3.000000|0.000000|0.000000|0.000000,0.10597491264343262,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2203.900391|7.000000|2.000000|0.000000|0.000000,2225.829346|7.000000|2.000000|0.000000|0.000000,7,84714250240.000000,2070.156738|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3343d91c-ec73-11f0-ade0-6e001b3eef54,Toxicity,74,81,2543.648926|3.000000|0.000000|0.000000|0.000000,0.08194804191589355,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2247.355469|7.000000|1.000000|0.000000|0.000000,2432.928467|7.000000|1.000000|0.000000|0.000000,7,77483220992.000000,2070.156738|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3343d91c-ec73-11f0-ade0-6e001b3eef54,Toxicity,74,82,2543.648926|3.000000|0.000000|0.000000|0.000000,0.05899786949157715,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2488.984375|11.000000|2.000000|0.000000|0.000000,2544.402100|11.000000|2.000000|0.000000|0.000000,11,26534733824.000000,2070.156738|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3343d91c-ec73-11f0-ade0-6e001b3eef54,Toxicity,74,83,2543.648926|3.000000|0.000000|0.000000|0.000000,0.07985520362854004,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2309.187744|7.000000|2.000000|0.000000|0.000000,2445.643555|7.000000|2.000000|0.000000|0.000000,7,70684254208.000000,2070.156738|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3343d91c-ec73-11f0-ade0-6e001b3eef54,Toxicity,74,84,2543.648926|3.000000|0.000000|0.000000|0.000000,0.08123898506164551,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2292.228760|7.000000|2.000000|0.000000|0.000000,2471.310059|7.000000|2.000000|0.000000|0.000000,7,53708845056.000000,2070.156738|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3343d91c-ec73-11f0-ade0-6e001b3eef54,Toxicity,74,85,2543.648926|3.000000|0.000000|0.000000|0.000000,0.07118892669677734,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2262.327148|7.000000|1.000000|0.000000|0.000000,2445.569824|7.000000|1.000000|0.000000|0.000000,7,85014724608.000000,2070.156738|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3343d91c-ec73-11f0-ade0-6e001b3eef54,Toxicity,74,86,2543.648926|3.000000|0.000000|0.000000|0.000000,0.09520292282104492,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2199.485352|7.000000|0.000000|0.000000|0.000000,2295.596191|7.000000|0.000000|0.000000|0.000000,7,53620842496.000000,2070.156738|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3343d91c-ec73-11f0-ade0-6e001b3eef54,Toxicity,74,87,2543.648926|3.000000|0.000000|0.000000|0.000000,0.06476092338562012,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2103.676025|7.000000|1.000000|0.000000|0.000000,2237.541992|7.000000|1.000000|0.000000|0.000000,7,41362399232.000000,2070.156738|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3343d91c-ec73-11f0-ade0-6e001b3eef54,Toxicity,74,88,2543.648926|3.000000|0.000000|0.000000|0.000000,0.0848388671875,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2038.543335|7.000000|0.000000|0.000000|0.000000,2135.659912|7.000000|0.000000|0.000000|0.000000,7,49829064704.000000,2070.156738|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3343d91c-ec73-11f0-ade0-6e001b3eef54,Toxicity,74,89,2543.648926|3.000000|0.000000|0.000000|0.000000,0.06704092025756836,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2237.885498|7.000000|1.000000|0.000000|0.000000,2425.678223|7.000000|1.000000|0.000000|0.000000,7,87263911936.000000,2070.156738|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3343d91c-ec73-11f0-ade0-6e001b3eef54,Toxicity,74,90,2543.648926|3.000000|0.000000|0.000000|0.000000,0.06717395782470703,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2267.860840|7.000000|2.000000|0.000000|0.000000,3301.344482|7.000000|2.000000|0.000000|0.000000,7,74587537408.000000,2070.156738|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3343d91c-ec73-11f0-ade0-6e001b3eef54,Toxicity,74,91,2543.648926|3.000000|0.000000|0.000000|0.000000,0.05882406234741211,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2243.720703|7.000000|1.000000|0.000000|0.000000,2380.762451|7.000000|1.000000|0.000000|0.000000,7,97590484992.000000,2070.156738|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3343d91c-ec73-11f0-ade0-6e001b3eef54,Toxicity,74,92,2543.648926|3.000000|0.000000|0.000000|0.000000,0.06848692893981934,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2543.031250|7.000000|1.000000|0.000000|0.000000,2632.409180|7.000000|1.000000|0.000000|0.000000,7,69129306112.000000,2070.156738|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3343d91c-ec73-11f0-ade0-6e001b3eef54,Toxicity,74,93,2543.648926|3.000000|0.000000|0.000000|0.000000,0.07514095306396484,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2330.488037|7.000000|2.000000|0.000000|0.000000,2431.911133|7.000000|2.000000|0.000000|0.000000,7,29343928320.000000,2070.156738|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3343d91c-ec73-11f0-ade0-6e001b3eef54,Toxicity,74,94,2543.648926|3.000000|0.000000|0.000000|0.000000,0.07333683967590332,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2256.355469|7.000000|2.000000|0.000000|0.000000,2440.444580|7.000000|2.000000|0.000000|0.000000,7,69143109632.000000,2070.156738|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3343d91c-ec73-11f0-ade0-6e001b3eef54,Toxicity,74,95,2543.648926|3.000000|0.000000|0.000000|0.000000,0.07351565361022949,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2330.294189|7.000000|2.000000|0.000000|0.000000,2502.416260|7.000000|2.000000|0.000000|0.000000,7,95993462784.000000,2070.156738|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3343d91c-ec73-11f0-ade0-6e001b3eef54,Toxicity,74,96,2543.648926|3.000000|0.000000|0.000000|0.000000,0.0744481086730957,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2275.046387|7.000000|1.000000|0.000000|0.000000,2387.996094|7.000000|1.000000|0.000000|0.000000,7,3911399168.000000,2070.156738|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3343d91c-ec73-11f0-ade0-6e001b3eef54,Toxicity,74,97,2543.648926|3.000000|0.000000|0.000000|0.000000,0.0828239917755127,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2377.518066|7.000000|2.000000|0.000000|0.000000,2447.800049|7.000000|2.000000|0.000000|0.000000,7,76266070016.000000,2070.156738|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3343d91c-ec73-11f0-ade0-6e001b3eef54,Toxicity,74,98,2543.648926|3.000000|0.000000|0.000000|0.000000,0.07420182228088379,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2107.965088|7.000000|2.000000|0.000000|0.000000,2185.449951|7.000000|2.000000|0.000000|0.000000,7,47539736576.000000,2070.156738|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3343d91c-ec73-11f0-ade0-6e001b3eef54,Toxicity,74,99,2543.648926|3.000000|0.000000|0.000000|0.000000,0.11492395401000977,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2331.283203|7.000000|1.000000|0.000000|0.000000,2421.543945|7.000000|1.000000|0.000000|0.000000,7,67079544832.000000,2070.156738|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3343d91c-ec73-11f0-ade0-6e001b3eef54,Toxicity,74,100,2543.648926|3.000000|0.000000|0.000000|0.000000,0.08782005310058594,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2122.438721|7.000000|0.000000|2.000000|0.000000,2201.583008|7.000000|0.000000|2.000000|0.000000,7,48561254400.000000,2070.156738|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3343d91c-ec73-11f0-ade0-6e001b3eef54,Toxicity,74,101,2543.648926|3.000000|0.000000|0.000000|0.000000,0.06632018089294434,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2264.766113|7.000000|2.000000|0.000000|0.000000,2450.487061|7.000000|2.000000|0.000000|0.000000,7,51481939968.000000,2070.156738|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3343d91c-ec73-11f0-ade0-6e001b3eef54,Toxicity,74,102,2543.648926|3.000000|0.000000|0.000000|0.000000,0.0634458065032959,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2279.479980|7.000000|1.000000|0.000000|0.000000,2319.919678|7.000000|1.000000|0.000000|0.000000,7,59987701760.000000,2070.156738|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3343d91c-ec73-11f0-ade0-6e001b3eef54,Toxicity,74,103,2543.648926|3.000000|0.000000|0.000000|0.000000,0.06857013702392578,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2197.738281|7.000000|2.000000|0.000000|0.000000,2299.552979|7.000000|2.000000|0.000000|0.000000,7,84170874880.000000,2070.156738|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3343d91c-ec73-11f0-ade0-6e001b3eef54,Toxicity,74,104,2543.648926|3.000000|0.000000|0.000000|0.000000,0.07024621963500977,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2342.051514|7.000000|2.000000|0.000000|0.000000,2450.302979|7.000000|2.000000|0.000000|0.000000,7,5148821.500000,2070.156738|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3343d91c-ec73-11f0-ade0-6e001b3eef54,Toxicity,74,105,2543.648926|3.000000|0.000000|0.000000|0.000000,0.0596461296081543,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2160.604736|7.000000|1.000000|0.000000|0.000000,2310.664551|7.000000|1.000000|0.000000|0.000000,7,238472304.000000,2070.156738|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3343d91c-ec73-11f0-ade0-6e001b3eef54,Toxicity,74,106,2543.648926|3.000000|0.000000|0.000000|0.000000,0.07735133171081543,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2289.870361|7.000000|2.000000|2.000000|0.000000,2469.021484|7.000000|2.000000|2.000000|0.000000,7,114380390400.000000,2070.156738|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3343d91c-ec73-11f0-ade0-6e001b3eef54,Toxicity,74,107,2543.648926|3.000000|0.000000|0.000000|0.000000,0.07536196708679199,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2091.116943|7.000000|0.000000|0.000000|0.000000,2188.367188|7.000000|0.000000|0.000000|0.000000,7,61204901888.000000,2070.156738|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3343d91c-ec73-11f0-ade0-6e001b3eef54,Toxicity,74,108,2543.648926|3.000000|0.000000|0.000000|0.000000,0.05846810340881348,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2346.482910|7.000000|2.000000|0.000000|0.000000,2426.055420|7.000000|2.000000|0.000000|0.000000,7,66692059136.000000,2070.156738|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3343d91c-ec73-11f0-ade0-6e001b3eef54,Toxicity,74,109,2543.648926|3.000000|0.000000|0.000000|0.000000,0.07001495361328125,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2126.996826|7.000000|2.000000|0.000000|0.000000,2189.847656|7.000000|2.000000|0.000000|0.000000,7,46502457344.000000,2070.156738|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3343d91c-ec73-11f0-ade0-6e001b3eef54,Toxicity,74,110,2543.648926|3.000000|0.000000|0.000000|0.000000,0.06375384330749512,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2398.693604|7.000000|1.000000|0.000000|0.000000,2494.348877|7.000000|1.000000|0.000000|0.000000,7,27452964864.000000,2070.156738|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3343d91c-ec73-11f0-ade0-6e001b3eef54,Toxicity,74,111,2543.648926|3.000000|0.000000|0.000000|0.000000,0.08253884315490723,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2260.120117|7.000000|2.000000|0.000000|0.000000,2345.750244|7.000000|2.000000|0.000000|0.000000,7,8089582.000000,2070.156738|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3343d91c-ec73-11f0-ade0-6e001b3eef54,Toxicity,74,112,2543.648926|3.000000|0.000000|0.000000|0.000000,0.07065773010253906,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2251.355469|7.000000|1.000000|0.000000|0.000000,2436.552246|7.000000|1.000000|0.000000|0.000000,7,55166742528.000000,2070.156738|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3343d91c-ec73-11f0-ade0-6e001b3eef54,Toxicity,74,113,2543.648926|3.000000|0.000000|0.000000|0.000000,0.06465983390808105,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2517.267090|7.000000|1.000000|0.000000|0.000000,2606.718018|7.000000|1.000000|0.000000|0.000000,7,29428801536.000000,2070.156738|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3343d91c-ec73-11f0-ade0-6e001b3eef54,Toxicity,74,114,2543.648926|3.000000|0.000000|0.000000|0.000000,0.07305598258972168,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2273.554932|7.000000|1.000000|0.000000|0.000000,2434.328125|7.000000|1.000000|0.000000|0.000000,7,44523184128.000000,2070.156738|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3343d91c-ec73-11f0-ade0-6e001b3eef54,Toxicity,74,115,2543.648926|3.000000|0.000000|0.000000|0.000000,0.09421801567077637,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2133.504883|7.000000|2.000000|0.000000|0.000000,2249.495605|7.000000|2.000000|0.000000|0.000000,7,24636442624.000000,2070.156738|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3343d91c-ec73-11f0-ade0-6e001b3eef54,Toxicity,74,116,2543.648926|3.000000|0.000000|0.000000|0.000000,0.0724020004272461,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2211.469727|7.000000|2.000000|0.000000|0.000000,2287.225830|7.000000|2.000000|0.000000|0.000000,7,62303997952.000000,2070.156738|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3343d91c-ec73-11f0-ade0-6e001b3eef54,Toxicity,74,117,2543.648926|3.000000|0.000000|0.000000|0.000000,0.0724039077758789,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2389.944336|7.000000|2.000000|0.000000|0.000000,2475.172363|7.000000|2.000000|0.000000|0.000000,7,56488357888.000000,2070.156738|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3343d91c-ec73-11f0-ade0-6e001b3eef54,Toxicity,74,118,2543.648926|3.000000|0.000000|0.000000|0.000000,0.08818411827087402,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2246.688965|7.000000|2.000000|0.000000|0.000000,2329.296875|7.000000|2.000000|0.000000|0.000000,7,51634778112.000000,2070.156738|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3343d91c-ec73-11f0-ade0-6e001b3eef54,Toxicity,74,119,2543.648926|3.000000|0.000000|0.000000|0.000000,0.07270598411560059,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2409.697754|7.000000|1.000000|0.000000|0.000000,2535.807617|7.000000|1.000000|0.000000|0.000000,7,50230456320.000000,2070.156738|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3343d91c-ec73-11f0-ade0-6e001b3eef54,Toxicity,74,120,2543.648926|3.000000|0.000000|0.000000|0.000000,0.07164907455444336,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2042.839600|7.000000|1.000000|0.000000|0.000000,2139.067139|7.000000|1.000000|0.000000|0.000000,7,56559312896.000000,2070.156738|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3343d91c-ec73-11f0-ade0-6e001b3eef54,Toxicity,74,121,2543.648926|3.000000|0.000000|0.000000|0.000000,0.0880591869354248,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2285.788574|7.000000|2.000000|0.000000|0.000000,2466.469971|7.000000|2.000000|0.000000|0.000000,7,58742059008.000000,2070.156738|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3343d91c-ec73-11f0-ade0-6e001b3eef54,Toxicity,74,122,2543.648926|3.000000|0.000000|0.000000|0.000000,0.0729520320892334,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2263.282227|7.000000|1.000000|0.000000|0.000000,2344.042725|7.000000|1.000000|0.000000|0.000000,7,437352032.000000,2070.156738|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3343d91c-ec73-11f0-ade0-6e001b3eef54,Toxicity,74,123,2543.648926|3.000000|0.000000|0.000000|0.000000,0.0649118423461914,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2398.480713|7.000000|2.000000|0.000000|0.000000,2470.498047|7.000000|2.000000|0.000000|0.000000,7,50076606464.000000,2070.156738|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3343d91c-ec73-11f0-ade0-6e001b3eef54,Toxicity,74,124,2543.648926|3.000000|0.000000|0.000000|0.000000,0.07806801795959473,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2231.729736|7.000000|2.000000|0.000000|0.000000,2367.044434|7.000000|2.000000|0.000000|0.000000,7,61523132416.000000,2070.156738|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3343d91c-ec73-11f0-ade0-6e001b3eef54,Toxicity,74,125,2543.648926|3.000000|0.000000|0.000000|0.000000,0.08829116821289062,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2091.116943|7.000000|0.000000|0.000000|0.000000,2188.367188|7.000000|0.000000|0.000000|0.000000,7,2461787.250000,2070.156738|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3343d91c-ec73-11f0-ade0-6e001b3eef54,Toxicity,74,126,2543.648926|3.000000|0.000000|0.000000|0.000000,0.06409907341003418,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2438.549316|7.000000|0.000000|0.000000|0.000000,2530.603271|7.000000|0.000000|0.000000|0.000000,7,51640250368.000000,2070.156738|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3343d91c-ec73-11f0-ade0-6e001b3eef54,Toxicity,74,127,2543.648926|3.000000|0.000000|0.000000|0.000000,0.08245706558227539,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2413.032715|7.000000|1.000000|0.000000|0.000000,2641.387207|7.000000|1.000000|0.000000|0.000000,7,9105885184.000000,2070.156738|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3343d91c-ec73-11f0-ade0-6e001b3eef54,Toxicity,74,128,2543.648926|3.000000|0.000000|0.000000|0.000000,0.06683588027954102,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2296.749512|7.000000|2.000000|0.000000|0.000000,2438.598877|7.000000|2.000000|0.000000|0.000000,7,67906109440.000000,2070.156738|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3343d91c-ec73-11f0-ade0-6e001b3eef54,Toxicity,74,129,2543.648926|3.000000|0.000000|0.000000|0.000000,0.07587409019470215,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2366.547607|7.000000|2.000000|0.000000|0.000000,2390.740967|7.000000|2.000000|0.000000|0.000000,7,23788306432.000000,2070.156738|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3343d91c-ec73-11f0-ade0-6e001b3eef54,Toxicity,74,130,2543.648926|3.000000|0.000000|0.000000|0.000000,0.08256006240844727,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2335.586914|7.000000|1.000000|0.000000|0.000000,2447.127441|7.000000|1.000000|0.000000|0.000000,7,25381632000.000000,2070.156738|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3343d91c-ec73-11f0-ade0-6e001b3eef54,Toxicity,74,131,2543.648926|3.000000|0.000000|0.000000|0.000000,0.06844902038574219,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2216.251953|7.000000|2.000000|0.000000|0.000000,2235.432129|7.000000|2.000000|0.000000|0.000000,7,54675058688.000000,2070.156738|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3343d91c-ec73-11f0-ade0-6e001b3eef54,Toxicity,74,132,2543.648926|3.000000|0.000000|0.000000|0.000000,0.0731041431427002,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2060.530273|7.000000|1.000000|0.000000|0.000000,2143.092773|7.000000|1.000000|0.000000|0.000000,7,15948588032.000000,2070.156738|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,3343d91c-ec73-11f0-ade0-6e001b3eef54,Toxicity,74,133,2543.648926|3.000000|0.000000|0.000000|0.000000,0.07001304626464844,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2236.622314|7.000000|2.000000|0.000000|0.000000,2399.358154|7.000000|2.000000|0.000000|0.000000,7,61213503488.000000,2070.156738|3.000000|0.000000|0.000000|0.000000,5
