MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,0,9.439546|3.000000|0.000000,0.970405101776123,3.0,9.721601|3.000000|0.000000,N/A,N/A,0,244269481984.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,101,9.439546|3.000000|0.000000,2.334412097930908,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,102592102400.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,102,9.439546|3.000000|0.000000,2.225454092025757,3.0,9.721601|3.000000|0.000000,8.305043|5.000000|1.000000,8.423802|5.000000|1.000000,5,70533423104.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,103,9.439546|3.000000|0.000000,2.322645902633667,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,77274775552.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,104,9.439546|3.000000|0.000000,2.2868237495422363,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,100672307200.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,105,9.439546|3.000000|0.000000,2.2647528648376465,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,108339011584.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,106,9.439546|3.000000|0.000000,2.2691540718078613,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,36028157952.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,107,9.439546|3.000000|0.000000,2.2985010147094727,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,87558045696.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,108,9.439546|3.000000|0.000000,2.3164079189300537,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,71606517760.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,109,9.439546|3.000000|0.000000,2.286965847015381,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,89313574912.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,110,9.439546|3.000000|0.000000,2.2624998092651367,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,105663447040.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,111,9.439546|3.000000|0.000000,2.338054895401001,3.0,9.721601|3.000000|0.000000,7.935621|11.000000|3.000000,8.136303|11.000000|3.000000,11,104566603776.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,112,9.439546|3.000000|0.000000,2.461590051651001,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,137093742592.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,113,9.439546|3.000000|0.000000,2.076582193374634,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,111222480896.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,114,9.439546|3.000000|0.000000,2.3111989498138428,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,94882250752.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,115,9.439546|3.000000|0.000000,2.3459951877593994,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,82668331008.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,116,9.439546|3.000000|0.000000,2.393206834793091,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,113625579520.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,117,9.439546|3.000000|0.000000,2.351040840148926,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,96393986048.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,118,9.439546|3.000000|0.000000,2.283846139907837,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,137933373440.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,119,9.439546|3.000000|0.000000,2.2665090560913086,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,134127714304.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,120,9.439546|3.000000|0.000000,2.3050107955932617,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,102464028672.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,121,9.439546|3.000000|0.000000,2.1855900287628174,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,86276489216.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,122,9.439546|3.000000|0.000000,2.2481861114501953,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,87141810176.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,123,9.439546|3.000000|0.000000,2.234844923019409,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,49937465344.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,124,9.439546|3.000000|0.000000,2.3026938438415527,3.0,9.721601|3.000000|0.000000,8.982210|7.000000|1.000000,9.364557|7.000000|1.000000,7,37291823104.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,125,9.439546|3.000000|0.000000,2.3338632583618164,3.0,9.721601|3.000000|0.000000,7.749911|7.000000|2.000000,7.682077|7.000000|2.000000,7,70573342720.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,126,9.439546|3.000000|0.000000,2.2712581157684326,3.0,9.721601|3.000000|0.000000,6.887243|5.000000|2.000000,7.198223|5.000000|2.000000,5,137834397696.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,127,9.439546|3.000000|0.000000,2.25826096534729,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,50138775552.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,128,9.439546|3.000000|0.000000,2.301377058029175,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,53975064576.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,129,9.439546|3.000000|0.000000,2.3506920337677,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,86276841472.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,130,9.439546|3.000000|0.000000,2.2207610607147217,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,80244154368.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,131,9.439546|3.000000|0.000000,2.30501389503479,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,143612215296.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,132,9.439546|3.000000|0.000000,2.2277438640594482,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,155132919808.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,133,9.439546|3.000000|0.000000,2.2558140754699707,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,66057646080.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,134,9.439546|3.000000|0.000000,2.31256103515625,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,92291293184.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,135,9.439546|3.000000|0.000000,2.349591016769409,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,138362568704.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,136,9.439546|3.000000|0.000000,2.235240936279297,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,132002316288.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,137,9.439546|3.000000|0.000000,2.3481268882751465,3.0,9.721601|3.000000|0.000000,8.433029|11.000000|1.000000,8.266741|11.000000|1.000000,11,74833756160.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,138,9.439546|3.000000|0.000000,2.441460132598877,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,89889734656.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,139,9.439546|3.000000|0.000000,2.3102457523345947,3.0,9.721601|3.000000|0.000000,7.749911|7.000000|2.000000,7.682077|7.000000|2.000000,7,108971868160.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,140,9.439546|3.000000|0.000000,2.305600881576538,3.0,9.721601|3.000000|0.000000,8.433029|7.000000|1.000000,8.266741|7.000000|1.000000,7,127428911104.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,141,9.439546|3.000000|0.000000,2.2710001468658447,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,69649244160.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,142,9.439546|3.000000|0.000000,2.2954559326171875,3.0,9.721601|3.000000|0.000000,8.433029|7.000000|1.000000,8.266741|7.000000|1.000000,7,113667743744.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,143,9.439546|3.000000|0.000000,2.2415709495544434,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,139752407040.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,144,9.439546|3.000000|0.000000,2.207717180252075,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,86278332416.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,145,9.439546|3.000000|0.000000,2.2575948238372803,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,105809657856.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,146,9.439546|3.000000|0.000000,2.2677149772644043,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,80004423680.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,147,9.439546|3.000000|0.000000,2.268292188644409,3.0,9.721601|3.000000|0.000000,7.749911|7.000000|2.000000,7.682077|7.000000|2.000000,7,94498291712.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,148,9.439546|3.000000|0.000000,2.3318369388580322,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,82668298240.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,149,9.439546|3.000000|0.000000,2.362238883972168,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,86277177344.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,150,9.439546|3.000000|0.000000,2.3032541275024414,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,121550217216.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,151,9.439546|3.000000|0.000000,2.323359966278076,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,95856091136.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,152,9.439546|3.000000|0.000000,2.3114681243896484,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,108275499008.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,153,9.439546|3.000000|0.000000,2.3756449222564697,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,125771964416.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,154,9.439546|3.000000|0.000000,2.342539072036743,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,108338028544.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,155,9.439546|3.000000|0.000000,2.348389148712158,3.0,9.721601|3.000000|0.000000,7.749911|7.000000|2.000000,7.682077|7.000000|2.000000,7,49937469440.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,156,9.439546|3.000000|0.000000,2.278027057647705,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,109941383168.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,157,9.439546|3.000000|0.000000,2.339423894882202,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,111832129536.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,158,9.439546|3.000000|0.000000,2.225072145462036,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,82930483200.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,159,9.439546|3.000000|0.000000,2.211134910583496,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,97020551168.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,160,9.439546|3.000000|0.000000,2.2924442291259766,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,86277169152.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,161,9.439546|3.000000|0.000000,2.300874948501587,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,78785830912.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,162,9.439546|3.000000|0.000000,2.206737995147705,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,97736933376.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,163,9.439546|3.000000|0.000000,2.2662761211395264,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,117672099840.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,164,9.439546|3.000000|0.000000,2.305905818939209,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,85400125440.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,165,9.439546|3.000000|0.000000,2.3693461418151855,3.0,9.721601|3.000000|0.000000,8.042971|7.000000|1.000000,8.397964|7.000000|1.000000,7,70534504448.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,166,9.439546|3.000000|0.000000,2.2840211391448975,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,74692837376.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,167,9.439546|3.000000|0.000000,2.2985599040985107,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,112425566208.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,168,9.439546|3.000000|0.000000,2.3387629985809326,3.0,9.721601|3.000000|0.000000,9.092412|7.000000|1.000000,9.145328|7.000000|1.000000,7,114076188672.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,169,9.439546|3.000000|0.000000,2.2752740383148193,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,74344521728.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,170,9.439546|3.000000|0.000000,2.276237964630127,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,145736663040.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,171,9.439546|3.000000|0.000000,2.265678882598877,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,73270992896.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,172,9.439546|3.000000|0.000000,2.308467388153076,3.0,9.721601|3.000000|0.000000,7.749911|7.000000|2.000000,7.682077|7.000000|2.000000,7,70533267456.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,173,9.439546|3.000000|0.000000,2.2549619674682617,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,86277054464.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,174,9.439546|3.000000|0.000000,2.4247379302978516,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,89129418752.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,175,9.439546|3.000000|0.000000,2.3131511211395264,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,89396518912.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,176,9.439546|3.000000|0.000000,2.35127592086792,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,61370515456.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,177,9.439546|3.000000|0.000000,2.3285341262817383,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,61375008768.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,178,9.439546|3.000000|0.000000,2.2060067653656006,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,123973763072.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,179,9.439546|3.000000|0.000000,2.235084056854248,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,51463454720.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,180,9.439546|3.000000|0.000000,2.26176118850708,3.0,9.721601|3.000000|0.000000,8.982210|7.000000|1.000000,9.364557|7.000000|1.000000,7,101943386112.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,181,9.439546|3.000000|0.000000,2.308568000793457,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,99538894848.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,182,9.439546|3.000000|0.000000,2.2945871353149414,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,75609694208.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,183,9.439546|3.000000|0.000000,2.3383591175079346,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,88373551104.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,184,9.439546|3.000000|0.000000,2.3392140865325928,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,51479846912.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,185,9.439546|3.000000|0.000000,2.3647608757019043,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,37941899264.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,186,9.439546|3.000000|0.000000,2.336881160736084,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,105611116544.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,187,9.439546|3.000000|0.000000,2.238525867462158,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,88839520256.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,188,9.439546|3.000000|0.000000,2.2680819034576416,3.0,9.721601|3.000000|0.000000,8.982210|7.000000|1.000000,9.364557|7.000000|1.000000,7,123977998336.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,189,9.439546|3.000000|0.000000,2.2898919582366943,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,81868029952.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,190,9.439546|3.000000|0.000000,2.3565890789031982,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,121123053568.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,191,9.439546|3.000000|0.000000,2.2611539363861084,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,89978503168.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,192,9.439546|3.000000|0.000000,2.3253719806671143,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,104903426048.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,193,9.439546|3.000000|0.000000,2.195511817932129,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,104323260416.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,194,9.439546|3.000000|0.000000,2.2171478271484375,3.0,9.721601|3.000000|0.000000,7.749911|7.000000|2.000000,7.682077|7.000000|2.000000,7,84970397696.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,195,9.439546|3.000000|0.000000,2.266211986541748,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,70534512640.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,196,9.439546|3.000000|0.000000,2.2986931800842285,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,131010191360.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,197,9.439546|3.000000|0.000000,2.1904211044311523,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,70573637632.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,198,9.439546|3.000000|0.000000,2.2346880435943604,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,86533824512.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,199,9.439546|3.000000|0.000000,2.2751758098602295,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,69407940608.000000,N/A,5
MOGP_GENERATIONAL,d454c7da-f32b-11f0-a144-6e001b3eef54,Cooling,74,200,9.439546|3.000000|0.000000,2.3881289958953857,3.0,9.721601|3.000000|0.000000,9.439546|3.000000|0.000000,9.721601|3.000000|0.000000,3,88832204800.000000,N/A,5
