MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,97,1938.977417|7.000000|1.000000,0.029642581939697266,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,4876415488.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,98,1938.977417|7.000000|1.000000,0.031020164489746094,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,74901151744.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,99,1938.977417|7.000000|1.000000,0.02891707420349121,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,64940769280.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,100,1938.977417|7.000000|1.000000,0.027233600616455078,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,3911397888.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,101,1938.977417|7.000000|1.000000,0.030118465423583984,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,68876984320.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,102,1938.977417|7.000000|1.000000,0.028171539306640625,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,691197760.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,103,1938.977417|7.000000|1.000000,0.030086755752563477,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,78927601664.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,104,1938.977417|7.000000|1.000000,0.02930164337158203,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,52727271424.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,105,1938.977417|7.000000|1.000000,0.029804229736328125,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,15133711360.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,106,1938.977417|7.000000|1.000000,0.029901504516601562,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,48139931648.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,107,1938.977417|7.000000|1.000000,0.028815031051635742,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,18353281024.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,108,1938.977417|7.000000|1.000000,0.02846384048461914,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,83906797568.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,109,1938.977417|7.000000|1.000000,0.028764963150024414,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,64637882368.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,110,1938.977417|7.000000|1.000000,0.029007673263549805,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,82263941120.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,111,1938.977417|7.000000|1.000000,0.02844977378845215,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,2970737.250000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,112,1938.977417|7.000000|1.000000,0.027905941009521484,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,49937342464.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,113,1938.977417|7.000000|1.000000,0.02858281135559082,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,59833454592.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,114,1938.977417|7.000000|1.000000,0.030498266220092773,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,51907186688.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,115,1938.977417|7.000000|1.000000,0.0294497013092041,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,52640538624.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,116,1938.977417|7.000000|1.000000,0.028029203414916992,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,47138263040.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,117,1938.977417|7.000000|1.000000,0.02865290641784668,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,67161272320.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,118,1938.977417|7.000000|1.000000,0.02974557876586914,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,49369821184.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,119,1938.977417|7.000000|1.000000,0.028612375259399414,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,44712386560.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,120,1938.977417|7.000000|1.000000,0.029015541076660156,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,58380410880.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,121,1938.977417|7.000000|1.000000,0.030093669891357422,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,85246607360.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,122,1938.977417|7.000000|1.000000,0.029678821563720703,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,32490553344.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,123,1938.977417|7.000000|1.000000,0.028623580932617188,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,70550585344.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,124,1938.977417|7.000000|1.000000,0.02863025665283203,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,402159040.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,125,1938.977417|7.000000|1.000000,0.02898573875427246,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,61311393792.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,126,1938.977417|7.000000|1.000000,0.028532981872558594,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,60273147904.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,127,1938.977417|7.000000|1.000000,0.028525590896606445,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,44255363072.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,128,1938.977417|7.000000|1.000000,0.029584884643554688,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,3483291392.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,129,1938.977417|7.000000|1.000000,0.02936267852783203,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,87270006784.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,130,1938.977417|7.000000|1.000000,0.029236316680908203,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,94119706624.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,131,1938.977417|7.000000|1.000000,0.030190706253051758,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,12338778112.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,132,1938.977417|7.000000|1.000000,0.030071496963500977,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,62010134528.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,133,1938.977417|7.000000|1.000000,0.0287935733795166,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,54302851072.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,134,1938.977417|7.000000|1.000000,0.030272483825683594,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,21258616832.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,135,1938.977417|7.000000|1.000000,0.06714534759521484,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,43495354368.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,136,1938.977417|7.000000|1.000000,0.02899312973022461,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,40523517952.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,137,1938.977417|7.000000|1.000000,0.02868199348449707,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,89541943296.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,138,1938.977417|7.000000|1.000000,0.02977299690246582,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,49941512192.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,139,1938.977417|7.000000|1.000000,0.02978229522705078,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,80701390848.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,140,1938.977417|7.000000|1.000000,0.029490947723388672,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,78853.828125,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,141,1938.977417|7.000000|1.000000,0.02871417999267578,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,77524852736.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,142,1938.977417|7.000000|1.000000,0.028949260711669922,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,24548280320.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,143,1938.977417|7.000000|1.000000,0.028669357299804688,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,91074977792.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,144,1938.977417|7.000000|1.000000,0.02953362464904785,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,54982946816.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,145,1938.977417|7.000000|1.000000,0.028833866119384766,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,964979904.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,146,1938.977417|7.000000|1.000000,0.03013920783996582,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,119182491648.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,147,1938.977417|7.000000|1.000000,0.029190778732299805,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,3911702528.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,148,1938.977417|7.000000|1.000000,0.02870917320251465,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,70527803392.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,149,1938.977417|7.000000|1.000000,0.029232263565063477,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,51989987328.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,150,1938.977417|7.000000|1.000000,0.03023242950439453,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,13026203648.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,151,1938.977417|7.000000|1.000000,0.03049778938293457,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,43210956800.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,152,1938.977417|7.000000|1.000000,0.02908492088317871,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,57389412352.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,153,1938.977417|7.000000|1.000000,0.02921319007873535,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,40557064192.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,154,1938.977417|7.000000|1.000000,0.03022909164428711,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,77789921280.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,155,1938.977417|7.000000|1.000000,0.02818894386291504,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,69341585408.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,156,1938.977417|7.000000|1.000000,0.028461694717407227,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,64169181184.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,157,1938.977417|7.000000|1.000000,0.02976846694946289,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,71746469888.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,158,1938.977417|7.000000|1.000000,0.02889871597290039,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,102176333824.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,159,1938.977417|7.000000|1.000000,0.029593467712402344,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,73499844608.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,160,1938.977417|7.000000|1.000000,0.028679609298706055,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,70124740608.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,161,1938.977417|7.000000|1.000000,0.030387163162231445,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,50181414912.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,162,1938.977417|7.000000|1.000000,0.02943134307861328,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,53441921024.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,163,1938.977417|7.000000|1.000000,0.029346704483032227,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,57366138880.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,164,1938.977417|7.000000|1.000000,0.029296398162841797,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,3911403776.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,165,1938.977417|7.000000|1.000000,0.028916358947753906,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,59009798144.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,166,1938.977417|7.000000|1.000000,0.029532909393310547,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,56372371456.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,167,1938.977417|7.000000|1.000000,0.028760671615600586,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,12960048128.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,168,1938.977417|7.000000|1.000000,0.030008316040039062,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,49937461248.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,169,1938.977417|7.000000|1.000000,0.03028082847595215,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,79223840768.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,170,1938.977417|7.000000|1.000000,0.027935028076171875,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,85522604032.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,171,1938.977417|7.000000|1.000000,0.029546022415161133,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,34303657984.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,172,1938.977417|7.000000|1.000000,0.028847694396972656,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,64924684288.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,173,1938.977417|7.000000|1.000000,0.028197765350341797,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,38967280.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,174,1938.977417|7.000000|1.000000,0.029173851013183594,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,30209107968.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,175,1938.977417|7.000000|1.000000,0.028721094131469727,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,76929785856.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,176,1938.977417|7.000000|1.000000,0.028021574020385742,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,14471357440.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,177,1938.977417|7.000000|1.000000,0.028841495513916016,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,24347852800.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,178,1938.977417|7.000000|1.000000,0.02942180633544922,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,65961705472.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,179,1938.977417|7.000000|1.000000,0.02997732162475586,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,46067720192.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,180,1938.977417|7.000000|1.000000,0.028751134872436523,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,24915079168.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,181,1938.977417|7.000000|1.000000,0.029462814331054688,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,80535461888.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,182,1938.977417|7.000000|1.000000,0.030255556106567383,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,51400232960.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,183,1938.977417|7.000000|1.000000,0.03010869026184082,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,616554.687500,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,184,1938.977417|7.000000|1.000000,0.027750253677368164,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,90952663040.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,185,1938.977417|7.000000|1.000000,0.030403614044189453,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,99286491136.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,186,1938.977417|7.000000|1.000000,0.030121564865112305,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,71726858240.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,187,1938.977417|7.000000|1.000000,0.027495384216308594,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,85834924032.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,188,1938.977417|7.000000|1.000000,0.02960824966430664,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,16996464640.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,189,1938.977417|7.000000|1.000000,0.028794527053833008,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,59451682816.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,190,1938.977417|7.000000|1.000000,0.029044151306152344,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,30364221440.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,191,1938.977417|7.000000|1.000000,0.02919149398803711,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,50676068352.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,192,1938.977417|7.000000|1.000000,0.0289762020111084,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,63261179904.000000,N/A,2,5
MOGP_GENERATIONAL,9ba112b4-1422-11f1-9378-303ea725c124,Toxicity,74,193,1938.977417|7.000000|1.000000,0.027387619018554688,7.0,2214.254150|7.000000|1.000000,1938.977417|7.000000|1.000000,2214.254150|7.000000|1.000000,7,628217.875000,N/A,2,5
