MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,0,2618.424072|3.000000|0.000000|0.000000|0.000000,1.4324588775634766,3.0,2597.445312|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,159506874368.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,134,2577.890381|3.000000|0.000000|0.000000|0.000000,0.07006072998046875,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2313.147217|7.000000|2.000000|0.000000|0.000000,2226.566162|7.000000|2.000000|0.000000|0.000000,7,67392909312.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,135,2577.890381|3.000000|0.000000|0.000000|0.000000,0.061154842376708984,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2306.235352|7.000000|0.000000|0.000000|0.000000,2279.130127|7.000000|0.000000|0.000000|0.000000,7,70928793600.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,136,2577.890381|3.000000|0.000000|0.000000|0.000000,0.061560869216918945,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2123.422852|7.000000|1.000000|0.000000|0.000000,2069.281738|7.000000|1.000000|0.000000|0.000000,7,53956886528.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,137,2577.890381|3.000000|0.000000|0.000000|0.000000,0.07932806015014648,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2412.607910|7.000000|2.000000|0.000000|0.000000,2386.521729|7.000000|2.000000|0.000000|0.000000,7,50233655296.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,138,2577.890381|3.000000|0.000000|0.000000|0.000000,0.06300592422485352,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2167.040283|7.000000|2.000000|0.000000|0.000000,2060.286133|7.000000|2.000000|0.000000|0.000000,7,63021015040.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,139,2577.890381|3.000000|0.000000|0.000000|0.000000,0.08330917358398438,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2105.290771|7.000000|2.000000|0.000000|0.000000,2059.552002|7.000000|2.000000|0.000000|0.000000,7,14239117312.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,140,2577.890381|3.000000|0.000000|0.000000|0.000000,0.06148409843444824,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2489.311035|7.000000|2.000000|2.000000|0.000000,2458.362549|7.000000|2.000000|2.000000|0.000000,7,77072506880.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,141,2577.890381|3.000000|0.000000|0.000000|0.000000,0.07422375679016113,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2132.414062|7.000000|1.000000|0.000000|0.000000,2059.926758|7.000000|1.000000|0.000000|0.000000,7,85690048512.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,142,2577.890381|3.000000|0.000000|0.000000|0.000000,0.06757187843322754,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2355.424805|7.000000|2.000000|0.000000|0.000000,2281.867676|7.000000|2.000000|0.000000|0.000000,7,68178739200.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,143,2577.890381|3.000000|0.000000|0.000000|0.000000,0.06920695304870605,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2310.056396|7.000000|1.000000|0.000000|0.000000,2217.218262|7.000000|1.000000|0.000000|0.000000,7,15045823488.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,144,2577.890381|3.000000|0.000000|0.000000|0.000000,0.060987234115600586,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2463.113525|7.000000|2.000000|0.000000|0.000000,2495.410400|7.000000|2.000000|0.000000|0.000000,7,47027986432.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,145,2577.890381|3.000000|0.000000|0.000000|0.000000,0.07316303253173828,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2330.601074|7.000000|2.000000|0.000000|0.000000,2217.958740|7.000000|2.000000|0.000000|0.000000,7,49232642048.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,146,2577.890381|3.000000|0.000000|0.000000|0.000000,0.06737017631530762,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2064.856689|7.000000|0.000000|0.000000|0.000000,2029.836548|7.000000|0.000000|0.000000|0.000000,7,55803682816.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,147,2577.890381|3.000000|0.000000|0.000000|0.000000,0.06303691864013672,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2498.359375|7.000000|2.000000|2.000000|0.000000,2540.228271|7.000000|2.000000|2.000000|0.000000,7,39194746880.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,148,2577.890381|3.000000|0.000000|0.000000|0.000000,0.07194089889526367,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2104.588623|7.000000|2.000000|0.000000|0.000000,2066.437988|7.000000|2.000000|0.000000|0.000000,7,95917318144.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,149,2577.890381|3.000000|0.000000|0.000000|0.000000,0.06611013412475586,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2379.647461|7.000000|2.000000|0.000000|0.000000,2398.784912|7.000000|2.000000|0.000000|0.000000,7,63863775232.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,150,2577.890381|3.000000|0.000000|0.000000|0.000000,0.060932159423828125,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2453.800293|7.000000|2.000000|0.000000|0.000000,2457.076172|7.000000|2.000000|0.000000|0.000000,7,12587426816.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,151,2577.890381|3.000000|0.000000|0.000000|0.000000,0.05848979949951172,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2313.686279|7.000000|2.000000|0.000000|0.000000,2181.993896|7.000000|2.000000|0.000000|0.000000,7,20676446208.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,152,2577.890381|3.000000|0.000000|0.000000|0.000000,0.06972813606262207,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2033.177368|7.000000|0.000000|0.000000|0.000000,1994.490112|7.000000|0.000000|0.000000|0.000000,7,32288430080.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,153,2577.890381|3.000000|0.000000|0.000000|0.000000,0.06125807762145996,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2405.632324|7.000000|2.000000|0.000000|0.000000,2375.182861|7.000000|2.000000|0.000000|0.000000,7,44252483584.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,154,2577.890381|3.000000|0.000000|0.000000|0.000000,0.06683897972106934,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2143.678955|7.000000|2.000000|0.000000|0.000000,2073.223389|7.000000|2.000000|0.000000|0.000000,7,86147153920.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,155,2577.890381|3.000000|0.000000|0.000000|0.000000,0.06611800193786621,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2346.499023|7.000000|1.000000|0.000000|0.000000,2308.257568|7.000000|1.000000|0.000000|0.000000,7,69230501888.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,156,2577.890381|3.000000|0.000000|0.000000|0.000000,0.05952310562133789,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2507.328369|7.000000|2.000000|0.000000|0.000000,2483.799561|7.000000|2.000000|0.000000|0.000000,7,83911491584.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,157,2577.890381|3.000000|0.000000|0.000000|0.000000,0.06919693946838379,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2250.998535|7.000000|2.000000|0.000000|0.000000,2212.682617|7.000000|2.000000|0.000000|0.000000,7,98159525888.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,158,2577.890381|3.000000|0.000000|0.000000|0.000000,0.060418128967285156,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2383.376953|7.000000|0.000000|0.000000|0.000000,2343.947266|7.000000|0.000000|0.000000|0.000000,7,39258771456.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,159,2577.890381|3.000000|0.000000|0.000000|0.000000,0.0653388500213623,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2184.672607|7.000000|2.000000|0.000000|0.000000,2142.041260|7.000000|2.000000|0.000000|0.000000,7,86196518912.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,160,2577.890381|3.000000|0.000000|0.000000|0.000000,0.07145285606384277,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2381.207520|7.000000|2.000000|2.000000|0.000000,2289.654297|7.000000|2.000000|2.000000|0.000000,7,64609583104.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,161,2577.890381|3.000000|0.000000|0.000000|0.000000,0.07356095314025879,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2358.724365|7.000000|2.000000|0.000000|0.000000,2322.719727|7.000000|2.000000|0.000000|0.000000,7,83566198784.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,162,2577.890381|3.000000|0.000000|0.000000|0.000000,0.0625619888305664,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2306.235352|7.000000|0.000000|0.000000|0.000000,2279.130127|7.000000|0.000000|0.000000|0.000000,7,54670848000.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,163,2577.890381|3.000000|0.000000|0.000000|0.000000,0.0599517822265625,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2150.698975|7.000000|1.000000|0.000000|0.000000,2106.525879|7.000000|1.000000|0.000000|0.000000,7,47754682368.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,164,2577.890381|3.000000|0.000000|0.000000|0.000000,0.1016240119934082,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2359.084717|7.000000|2.000000|0.000000|0.000000,2354.848633|7.000000|2.000000|0.000000|0.000000,7,59066200064.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,165,2577.890381|3.000000|0.000000|0.000000|0.000000,0.07977890968322754,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2473.320068|7.000000|2.000000|0.000000|0.000000,2447.687012|7.000000|2.000000|0.000000|0.000000,7,32190889984.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,166,2577.890381|3.000000|0.000000|0.000000|0.000000,0.0605320930480957,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2374.260498|7.000000|2.000000|0.000000|0.000000,2278.887695|7.000000|2.000000|0.000000|0.000000,7,24415932416.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,167,2577.890381|3.000000|0.000000|0.000000|0.000000,0.06389594078063965,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2577.890381|3.000000|0.000000|0.000000|0.000000,2556.241455|3.000000|0.000000|0.000000|0.000000,3,70352822272.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,168,2577.890381|3.000000|0.000000|0.000000|0.000000,0.07268595695495605,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2363.166504|7.000000|2.000000|2.000000|0.000000,2406.469238|7.000000|2.000000|2.000000|0.000000,7,52227141632.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,169,2577.890381|3.000000|0.000000|0.000000|0.000000,0.07606220245361328,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2277.072998|7.000000|1.000000|0.000000|0.000000,2241.046875|7.000000|1.000000|0.000000|0.000000,7,71207518208.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,170,2577.890381|3.000000|0.000000|0.000000|0.000000,0.07219290733337402,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2453.307861|7.000000|2.000000|0.000000|0.000000,2479.244141|7.000000|2.000000|0.000000|0.000000,7,56049041408.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,171,2577.890381|3.000000|0.000000|0.000000|0.000000,0.07748794555664062,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2300.948242|7.000000|1.000000|0.000000|0.000000,2153.682373|7.000000|1.000000|0.000000|0.000000,7,70084026368.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,172,2577.890381|3.000000|0.000000|0.000000|0.000000,0.06326699256896973,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2349.270020|7.000000|2.000000|0.000000|0.000000,2319.537842|7.000000|2.000000|0.000000|0.000000,7,26920581120.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,173,2577.890381|3.000000|0.000000|0.000000|0.000000,0.05831599235534668,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2143.308350|7.000000|1.000000|0.000000|0.000000,2077.556152|7.000000|1.000000|0.000000|0.000000,7,45763072000.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,174,2577.890381|3.000000|0.000000|0.000000|0.000000,0.07603788375854492,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2113.953857|7.000000|1.000000|0.000000|0.000000,2059.550537|7.000000|1.000000|0.000000|0.000000,7,72091901952.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,175,2577.890381|3.000000|0.000000|0.000000|0.000000,0.07365012168884277,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2502.892822|7.000000|2.000000|0.000000|0.000000,2528.254395|7.000000|2.000000|0.000000|0.000000,7,63551451136.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,176,2577.890381|3.000000|0.000000|0.000000|0.000000,0.060922861099243164,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2343.628174|7.000000|2.000000|2.000000|0.000000,2314.962646|7.000000|2.000000|2.000000|0.000000,7,38108413952.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,177,2577.890381|3.000000|0.000000|0.000000|0.000000,0.07297587394714355,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2469.347412|7.000000|2.000000|0.000000|0.000000,2486.763428|7.000000|2.000000|0.000000|0.000000,7,49642000384.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,178,2577.890381|3.000000|0.000000|0.000000|0.000000,0.07608795166015625,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2316.740967|7.000000|1.000000|0.000000|0.000000,2275.108887|7.000000|1.000000|0.000000|0.000000,7,64709345280.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,179,2577.890381|3.000000|0.000000|0.000000|0.000000,0.07209181785583496,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2294.057373|7.000000|2.000000|0.000000|0.000000,2254.576416|7.000000|2.000000|0.000000|0.000000,7,9847155712.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,180,2577.890381|3.000000|0.000000|0.000000|0.000000,0.06738710403442383,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2064.856689|7.000000|0.000000|0.000000|0.000000,2029.836548|7.000000|0.000000|0.000000|0.000000,7,52360790016.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,181,2577.890381|3.000000|0.000000|0.000000|0.000000,0.07023406028747559,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2260.095947|7.000000|1.000000|2.000000|0.000000,2148.017090|7.000000|1.000000|2.000000|0.000000,7,15087282176.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,182,2577.890381|3.000000|0.000000|0.000000|0.000000,0.05643486976623535,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2478.483643|7.000000|2.000000|0.000000|0.000000,2347.157715|7.000000|2.000000|0.000000|0.000000,7,7880969216.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,183,2577.890381|3.000000|0.000000|0.000000|0.000000,0.06173229217529297,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2094.503418|7.000000|1.000000|0.000000|0.000000,2015.247437|7.000000|1.000000|0.000000|0.000000,7,108352962560.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,184,2577.890381|3.000000|0.000000|0.000000|0.000000,0.07237410545349121,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2335.751465|7.000000|2.000000|0.000000|0.000000,2298.919434|7.000000|2.000000|0.000000|0.000000,7,54592081920.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,185,2577.890381|3.000000|0.000000|0.000000|0.000000,0.06656622886657715,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2370.660156|7.000000|2.000000|0.000000|0.000000,2356.881104|7.000000|2.000000|0.000000|0.000000,7,1056001664.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,186,2577.890381|3.000000|0.000000|0.000000|0.000000,0.07616305351257324,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2208.422607|7.000000|1.000000|0.000000|0.000000,2157.023682|7.000000|1.000000|0.000000|0.000000,7,54554025984.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,187,2577.890381|3.000000|0.000000|0.000000|0.000000,0.07735204696655273,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2375.164551|7.000000|2.000000|0.000000|0.000000,2299.806152|7.000000|2.000000|0.000000|0.000000,7,53666500608.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,188,2577.890381|3.000000|0.000000|0.000000|0.000000,0.059226274490356445,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2086.247559|7.000000|2.000000|0.000000|0.000000,1995.411011|7.000000|2.000000|0.000000|0.000000,7,51397.941406,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,189,2577.890381|3.000000|0.000000|0.000000|0.000000,0.06465697288513184,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2240.880615|7.000000|1.000000|0.000000|0.000000,2150.710938|7.000000|1.000000|0.000000|0.000000,7,85146542080.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,190,2577.890381|3.000000|0.000000|0.000000|0.000000,0.05855107307434082,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2496.729004|7.000000|2.000000|0.000000|0.000000,2416.770996|7.000000|2.000000|0.000000|0.000000,7,49784004608.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,191,2577.890381|3.000000|0.000000|0.000000|0.000000,0.0680551528930664,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2171.024414|7.000000|1.000000|0.000000|0.000000,2031.674438|7.000000|1.000000|0.000000|0.000000,7,87363796992.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,192,2577.890381|3.000000|0.000000|0.000000|0.000000,0.062146663665771484,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2340.299316|7.000000|2.000000|0.000000|0.000000,2197.858154|7.000000|2.000000|0.000000|0.000000,7,45917716480.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,193,2577.890381|3.000000|0.000000|0.000000|0.000000,0.06502914428710938,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2566.232178|7.000000|0.000000|0.000000|0.000000,2544.385010|7.000000|0.000000|0.000000|0.000000,7,60928172032.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,194,2577.890381|3.000000|0.000000|0.000000|0.000000,0.0655519962310791,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2384.406006|7.000000|2.000000|0.000000|0.000000,2206.409912|7.000000|2.000000|0.000000|0.000000,7,66827116544.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,195,2577.890381|3.000000|0.000000|0.000000|0.000000,0.0702049732208252,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2515.027100|7.000000|1.000000|0.000000|0.000000,2164.029541|7.000000|1.000000|0.000000|0.000000,7,71508893696.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,196,2577.890381|3.000000|0.000000|0.000000|0.000000,0.0726768970489502,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2549.423828|7.000000|1.000000|0.000000|0.000000,2526.481689|7.000000|1.000000|0.000000|0.000000,7,68046696448.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,197,2577.890381|3.000000|0.000000|0.000000|0.000000,0.057151079177856445,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2330.884277|7.000000|1.000000|0.000000|0.000000,2300.103516|7.000000|1.000000|0.000000|0.000000,7,33184923648.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,198,2577.890381|3.000000|0.000000|0.000000|0.000000,0.07075309753417969,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2536.832520|7.000000|1.000000|0.000000|0.000000,2544.120361|7.000000|1.000000|0.000000|0.000000,7,60145786880.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,199,2577.890381|3.000000|0.000000|0.000000|0.000000,0.06419992446899414,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2102.290039|7.000000|1.000000|0.000000|0.000000,2047.865479|7.000000|1.000000|0.000000|0.000000,7,50080632832.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,0177b23e-f25c-11f0-be74-6e001b3eef54,Toxicity,74,200,2577.890381|3.000000|0.000000|0.000000|0.000000,0.06591105461120605,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2280.472168|7.000000|2.000000|0.000000|0.000000,2249.476074|7.000000|2.000000|0.000000|0.000000,7,78963793920.000000,2200.250488|3.000000|0.000000|0.000000|0.000000,5
