MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,0,9.517795|3.000000|0.000000,1.228003978729248,3.0,9.542597|3.000000|0.000000,N/A,N/A,0,244551696384.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,99,9.502087|3.000000|0.000000,0.02263498306274414,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,108254240768.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,100,9.502087|3.000000|0.000000,0.026013851165771484,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,72332181504.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,101,9.502087|3.000000|0.000000,0.03201484680175781,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,99498704896.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,102,9.502087|3.000000|0.000000,0.04096102714538574,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,90319544320.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,103,9.502087|3.000000|0.000000,0.03483104705810547,3.0,9.548410|3.000000|0.000000,7.780448|7.000000|2.000000,7.609980|7.000000|2.000000,7,91065671680.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,104,9.502087|3.000000|0.000000,0.028296947479248047,3.0,9.548410|3.000000|0.000000,7.780448|7.000000|2.000000,7.609980|7.000000|2.000000,7,92728393728.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,105,9.502087|3.000000|0.000000,0.028341054916381836,3.0,9.548410|3.000000|0.000000,8.096785|11.000000|3.000000,7.758406|11.000000|3.000000,11,73882386432.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,106,9.502087|3.000000|0.000000,0.027757883071899414,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,85388959744.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,107,9.502087|3.000000|0.000000,0.02352619171142578,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,97611669504.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,108,9.502087|3.000000|0.000000,0.021728992462158203,3.0,9.548410|3.000000|0.000000,7.780448|7.000000|2.000000,7.609980|7.000000|2.000000,7,74751770624.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,109,9.502087|3.000000|0.000000,0.02717280387878418,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,56290324480.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,110,9.502087|3.000000|0.000000,0.03145289421081543,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,99498352640.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,111,9.502087|3.000000|0.000000,0.029013872146606445,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,111887114240.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,112,9.502087|3.000000|0.000000,0.02757406234741211,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,134182264832.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,113,9.502087|3.000000|0.000000,0.028198719024658203,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,99498762240.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,114,9.502087|3.000000|0.000000,0.02670001983642578,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,68348805120.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,115,9.502087|3.000000|0.000000,0.10502123832702637,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,108879667200.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,116,9.502087|3.000000|0.000000,0.02800607681274414,3.0,9.548410|3.000000|0.000000,7.780437|15.000000|3.000000,7.609973|15.000000|3.000000,15,49947107328.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,117,9.502087|3.000000|0.000000,0.03574395179748535,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,76907388928.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,118,9.502087|3.000000|0.000000,0.02870488166809082,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,118070853632.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,119,9.502087|3.000000|0.000000,0.022583961486816406,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,125734125568.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,120,9.502087|3.000000|0.000000,0.028996944427490234,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,121551372288.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,121,9.502087|3.000000|0.000000,0.024008989334106445,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,82556559360.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,122,9.502087|3.000000|0.000000,0.02854299545288086,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,89889800192.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,123,9.502087|3.000000|0.000000,0.025717973709106445,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,70533677056.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,124,9.502087|3.000000|0.000000,0.027896881103515625,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,130971672576.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,125,9.502087|3.000000|0.000000,0.021570205688476562,3.0,9.548410|3.000000|0.000000,7.780448|7.000000|2.000000,7.609980|7.000000|2.000000,7,118961815552.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,126,9.502087|3.000000|0.000000,0.028389692306518555,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,111770238976.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,127,9.502087|3.000000|0.000000,0.022912025451660156,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,109707460608.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,128,9.502087|3.000000|0.000000,0.030538082122802734,3.0,9.548410|3.000000|0.000000,8.391229|7.000000|1.000000,8.365038|7.000000|1.000000,7,70533677056.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,129,9.502087|3.000000|0.000000,0.024693965911865234,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,90734206976.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,130,9.502087|3.000000|0.000000,0.02768707275390625,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,95383912448.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,131,9.502087|3.000000|0.000000,0.02289295196533203,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,71213400064.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,132,9.502087|3.000000|0.000000,0.04360008239746094,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,106841808896.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,133,9.502087|3.000000|0.000000,0.021090030670166016,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,79852797952.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,134,9.502087|3.000000|0.000000,0.023151874542236328,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,65918136320.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,135,9.502087|3.000000|0.000000,0.028137922286987305,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,99497697280.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,136,9.502087|3.000000|0.000000,0.02785205841064453,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,116255801344.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,137,9.502087|3.000000|0.000000,0.0273740291595459,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,110309081088.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,138,9.502087|3.000000|0.000000,0.022613048553466797,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,49997873152.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,139,9.502087|3.000000|0.000000,0.02863478660583496,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,144063610880.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,140,9.502087|3.000000|0.000000,0.022255897521972656,3.0,9.548410|3.000000|0.000000,8.120753|7.000000|1.000000,8.222109|7.000000|1.000000,7,70533693440.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,141,9.502087|3.000000|0.000000,0.027699947357177734,3.0,9.548410|3.000000|0.000000,7.780448|7.000000|2.000000,7.609980|7.000000|2.000000,7,62456123392.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,142,9.502087|3.000000|0.000000,0.02331995964050293,3.0,9.548410|3.000000|0.000000,9.099902|7.000000|1.000000,9.096578|7.000000|1.000000,7,87100440576.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,143,9.502087|3.000000|0.000000,0.028625011444091797,3.0,9.548410|3.000000|0.000000,8.391229|11.000000|1.000000,8.365038|11.000000|1.000000,11,86277185536.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,144,9.502087|3.000000|0.000000,0.0285491943359375,3.0,9.548410|3.000000|0.000000,7.780448|15.000000|3.000000,7.609980|15.000000|3.000000,15,99198164992.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,145,9.502087|3.000000|0.000000,0.027031660079956055,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,101244837888.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,146,9.502087|3.000000|0.000000,0.024359941482543945,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,121910444032.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,147,9.502087|3.000000|0.000000,0.020626306533813477,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,75850244096.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,148,9.502087|3.000000|0.000000,0.02908802032470703,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,118323961856.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,149,9.502087|3.000000|0.000000,0.028733253479003906,3.0,9.548410|3.000000|0.000000,7.780448|7.000000|2.000000,7.609980|7.000000|2.000000,7,61302738944.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,150,9.502087|3.000000|0.000000,0.030799150466918945,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,98217738240.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,151,9.502087|3.000000|0.000000,0.026653289794921875,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,93831512064.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,152,9.502087|3.000000|0.000000,0.020328044891357422,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,78068613120.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,153,9.502087|3.000000|0.000000,0.029733896255493164,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,125745422336.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,154,9.502087|3.000000|0.000000,0.02045726776123047,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,49951940608.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,155,9.502087|3.000000|0.000000,0.020878076553344727,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,54779432960.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,156,9.502087|3.000000|0.000000,0.029309988021850586,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,106130219008.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,157,9.502087|3.000000|0.000000,0.022963285446166992,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,111566643200.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,158,9.502087|3.000000|0.000000,0.021614789962768555,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,96371826688.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,159,9.502087|3.000000|0.000000,0.028315067291259766,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,122582999040.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,160,9.502087|3.000000|0.000000,0.024085044860839844,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,81250344960.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,161,9.502087|3.000000|0.000000,0.02715587615966797,3.0,9.548410|3.000000|0.000000,8.120753|7.000000|1.000000,8.222109|7.000000|1.000000,7,83158007808.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,162,9.502087|3.000000|0.000000,0.028692960739135742,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,93978001408.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,163,9.502087|3.000000|0.000000,0.027927160263061523,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,96321675264.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,164,9.502087|3.000000|0.000000,0.02997112274169922,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,115561570304.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,165,9.502087|3.000000|0.000000,0.028484106063842773,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,135866368000.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,166,9.502087|3.000000|0.000000,0.02801799774169922,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,78658609152.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,167,9.502087|3.000000|0.000000,0.02824115753173828,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,108881780736.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,168,9.502087|3.000000|0.000000,0.02655506134033203,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,98502901760.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,169,9.502087|3.000000|0.000000,0.02228379249572754,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,78383063040.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,170,9.502087|3.000000|0.000000,0.028445005416870117,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,48378736640.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,171,9.502087|3.000000|0.000000,0.028850793838500977,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,89625133056.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,172,9.502087|3.000000|0.000000,0.02705097198486328,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,47653261312.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,173,9.502087|3.000000|0.000000,0.02118968963623047,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,76184567808.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,174,9.502087|3.000000|0.000000,0.028389930725097656,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,80855171072.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,175,9.502087|3.000000|0.000000,0.020989179611206055,3.0,9.548410|3.000000|0.000000,9.435037|15.000000|2.000000,9.547513|15.000000|2.000000,15,140221661184.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,176,9.502087|3.000000|0.000000,0.03504300117492676,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,108606218240.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,177,9.502087|3.000000|0.000000,0.024100780487060547,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,124236906496.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,178,9.502087|3.000000|0.000000,0.02450084686279297,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,118322069504.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,179,9.502087|3.000000|0.000000,0.027085065841674805,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,78660157440.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,180,9.502087|3.000000|0.000000,0.028151750564575195,3.0,9.548410|3.000000|0.000000,9.411283|11.000000|2.000000,9.434279|11.000000|2.000000,11,99269468160.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,181,9.502087|3.000000|0.000000,0.029944181442260742,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,95770763264.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,182,9.502087|3.000000|0.000000,0.02794194221496582,3.0,9.548410|3.000000|0.000000,8.120753|7.000000|1.000000,8.222109|7.000000|1.000000,7,51914948608.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,183,9.502087|3.000000|0.000000,0.023320913314819336,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,96404111360.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,184,9.502087|3.000000|0.000000,0.02855396270751953,3.0,9.548410|3.000000|0.000000,8.391229|11.000000|2.000000,8.365038|11.000000|2.000000,11,120939167744.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,185,9.502087|3.000000|0.000000,0.027222871780395508,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,109843693568.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,186,9.502087|3.000000|0.000000,0.02770686149597168,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,108573147136.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,187,9.502087|3.000000|0.000000,0.028058767318725586,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,109350469632.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,188,9.502087|3.000000|0.000000,0.027452945709228516,3.0,9.548410|3.000000|0.000000,7.780448|7.000000|2.000000,7.609980|7.000000|2.000000,7,80246718464.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,189,9.502087|3.000000|0.000000,0.02779698371887207,3.0,9.548410|3.000000|0.000000,8.391229|7.000000|1.000000,8.365038|7.000000|1.000000,7,70533685248.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,190,9.502087|3.000000|0.000000,0.027556896209716797,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,105586704384.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,191,9.502087|3.000000|0.000000,0.028345823287963867,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,115313278976.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,192,9.502087|3.000000|0.000000,0.03447127342224121,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,86234300416.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,193,9.502087|3.000000|0.000000,0.02178192138671875,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,88450277376.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,194,9.502087|3.000000|0.000000,0.028411865234375,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,96015622144.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,195,9.502087|3.000000|0.000000,0.02119302749633789,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,102748291072.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,196,9.502087|3.000000|0.000000,0.02062392234802246,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,61258940416.000000,N/A,5
MOGP_GENERATIONAL,8c0d6562-ef80-11f0-9e95-6e001b3eef54,Cooling,74,197,9.502087|3.000000|0.000000,0.02800607681274414,3.0,9.548410|3.000000|0.000000,8.391229|7.000000|1.000000,8.365038|7.000000|1.000000,7,96298393600.000000,N/A,5
