MOGP_GENERATIONAL,69559a50-1445-11f1-9378-303ea725c124,Cooling,74,79,4.585071|3.000000|1.000000|0.000000|0.000000,0.0659644603729248,3.0,4.457140|3.000000|1.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,87081648128.000000,N/A,2,5
MOGP_GENERATIONAL,69559a50-1445-11f1-9378-303ea725c124,Cooling,74,80,4.585071|3.000000|1.000000|0.000000|0.000000,0.06636619567871094,3.0,4.457140|3.000000|1.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,70533685248.000000,N/A,2,5
MOGP_GENERATIONAL,69559a50-1445-11f1-9378-303ea725c124,Cooling,74,81,4.585071|3.000000|1.000000|0.000000|0.000000,0.06592202186584473,3.0,4.457140|3.000000|1.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,64281841664.000000,N/A,2,5
MOGP_GENERATIONAL,69559a50-1445-11f1-9378-303ea725c124,Cooling,74,82,4.585071|3.000000|1.000000|0.000000|0.000000,0.06537818908691406,3.0,4.457140|3.000000|1.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,33206366208.000000,N/A,2,5
MOGP_GENERATIONAL,69559a50-1445-11f1-9378-303ea725c124,Cooling,74,83,4.585071|3.000000|1.000000|0.000000|0.000000,0.06568098068237305,3.0,4.457140|3.000000|1.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,87587201024.000000,N/A,2,5
MOGP_GENERATIONAL,69559a50-1445-11f1-9378-303ea725c124,Cooling,74,84,4.585071|3.000000|1.000000|0.000000|0.000000,0.06606030464172363,3.0,4.457140|3.000000|1.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,19770546176.000000,N/A,2,5
MOGP_GENERATIONAL,69559a50-1445-11f1-9378-303ea725c124,Cooling,74,85,4.585071|3.000000|1.000000|0.000000|0.000000,0.06575965881347656,3.0,4.457140|3.000000|1.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,49937473536.000000,N/A,2,5
MOGP_GENERATIONAL,69559a50-1445-11f1-9378-303ea725c124,Cooling,74,86,4.585071|3.000000|1.000000|0.000000|0.000000,0.06520962715148926,3.0,4.457140|3.000000|1.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,86151012352.000000,N/A,2,5
MOGP_GENERATIONAL,69559a50-1445-11f1-9378-303ea725c124,Cooling,74,87,4.585071|3.000000|1.000000|0.000000|0.000000,0.0655677318572998,3.0,4.457140|3.000000|1.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,55639846912.000000,N/A,2,5
MOGP_GENERATIONAL,69559a50-1445-11f1-9378-303ea725c124,Cooling,74,88,4.585071|3.000000|1.000000|0.000000|0.000000,0.06560087203979492,3.0,4.457140|3.000000|1.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,39642206208.000000,N/A,2,5
MOGP_GENERATIONAL,69559a50-1445-11f1-9378-303ea725c124,Cooling,74,89,4.585071|3.000000|1.000000|0.000000|0.000000,0.0666952133178711,3.0,4.457140|3.000000|1.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,70533685248.000000,N/A,2,5
MOGP_GENERATIONAL,69559a50-1445-11f1-9378-303ea725c124,Cooling,74,90,4.585071|3.000000|1.000000|0.000000|0.000000,0.0656590461730957,3.0,4.457140|3.000000|1.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,43153055744.000000,N/A,2,5
MOGP_GENERATIONAL,69559a50-1445-11f1-9378-303ea725c124,Cooling,74,91,4.585071|3.000000|1.000000|0.000000|0.000000,0.06616902351379395,3.0,4.457140|3.000000|1.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,55432888320.000000,N/A,2,5
MOGP_GENERATIONAL,69559a50-1445-11f1-9378-303ea725c124,Cooling,74,92,4.585071|3.000000|1.000000|0.000000|0.000000,0.0664980411529541,3.0,4.457140|3.000000|1.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,96299180032.000000,N/A,2,5
MOGP_GENERATIONAL,69559a50-1445-11f1-9378-303ea725c124,Cooling,74,93,4.585071|3.000000|1.000000|0.000000|0.000000,0.0666959285736084,3.0,4.457140|3.000000|1.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,86277185536.000000,N/A,2,5
MOGP_GENERATIONAL,69559a50-1445-11f1-9378-303ea725c124,Cooling,74,94,4.585071|3.000000|1.000000|0.000000|0.000000,0.06765127182006836,3.0,4.457140|3.000000|1.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,49937473536.000000,N/A,2,5
MOGP_GENERATIONAL,69559a50-1445-11f1-9378-303ea725c124,Cooling,74,95,4.585071|3.000000|1.000000|0.000000|0.000000,0.06587576866149902,3.0,4.457140|3.000000|1.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,15049972736.000000,N/A,2,5
MOGP_GENERATIONAL,69559a50-1445-11f1-9378-303ea725c124,Cooling,74,96,4.585071|3.000000|1.000000|0.000000|0.000000,0.06624436378479004,3.0,4.457140|3.000000|1.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,139269144576.000000,N/A,2,5
MOGP_GENERATIONAL,69559a50-1445-11f1-9378-303ea725c124,Cooling,74,97,4.585071|3.000000|1.000000|0.000000|0.000000,0.0663299560546875,3.0,4.457140|3.000000|1.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,70543589376.000000,N/A,2,5
MOGP_GENERATIONAL,69559a50-1445-11f1-9378-303ea725c124,Cooling,74,98,4.585071|3.000000|1.000000|0.000000|0.000000,0.06648397445678711,3.0,4.457140|3.000000|1.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,105663463424.000000,N/A,2,5
MOGP_GENERATIONAL,69559a50-1445-11f1-9378-303ea725c124,Cooling,74,99,4.585071|3.000000|1.000000|0.000000|0.000000,0.0655360221862793,3.0,4.457140|3.000000|1.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,128770883584.000000,N/A,2,5
MOGP_GENERATIONAL,69559a50-1445-11f1-9378-303ea725c124,Cooling,74,100,4.585071|3.000000|1.000000|0.000000|0.000000,0.06537961959838867,3.0,4.457140|3.000000|1.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,82556559360.000000,N/A,2,5
MOGP_GENERATIONAL,69559a50-1445-11f1-9378-303ea725c124,Cooling,74,101,4.585071|3.000000|1.000000|0.000000|0.000000,0.06680917739868164,3.0,4.457140|3.000000|1.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,82018623488.000000,N/A,2,5
MOGP_GENERATIONAL,69559a50-1445-11f1-9378-303ea725c124,Cooling,74,102,4.585071|3.000000|1.000000|0.000000|0.000000,0.06626415252685547,3.0,4.457140|3.000000|1.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,71614259200.000000,N/A,2,5
MOGP_GENERATIONAL,69559a50-1445-11f1-9378-303ea725c124,Cooling,74,103,4.585071|3.000000|1.000000|0.000000|0.000000,0.06485795974731445,3.0,4.457140|3.000000|1.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,311.954376,N/A,2,5
MOGP_GENERATIONAL,69559a50-1445-11f1-9378-303ea725c124,Cooling,74,104,4.585071|3.000000|1.000000|0.000000|0.000000,0.0663449764251709,3.0,4.457140|3.000000|1.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,49937469440.000000,N/A,2,5
MOGP_GENERATIONAL,69559a50-1445-11f1-9378-303ea725c124,Cooling,74,105,4.585071|3.000000|1.000000|0.000000|0.000000,0.06616497039794922,3.0,4.457140|3.000000|1.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,94413365248.000000,N/A,2,5
MOGP_GENERATIONAL,69559a50-1445-11f1-9378-303ea725c124,Cooling,74,106,4.585071|3.000000|1.000000|0.000000|0.000000,0.0667717456817627,3.0,4.457140|3.000000|1.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,112620494848.000000,N/A,2,5
MOGP_GENERATIONAL,69559a50-1445-11f1-9378-303ea725c124,Cooling,74,107,4.585071|3.000000|1.000000|0.000000|0.000000,0.06551980972290039,3.0,4.457140|3.000000|1.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,70533685248.000000,N/A,2,5
MOGP_GENERATIONAL,69559a50-1445-11f1-9378-303ea725c124,Cooling,74,108,4.585071|3.000000|1.000000|0.000000|0.000000,0.06563186645507812,3.0,4.457140|3.000000|1.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,73898860544.000000,N/A,2,5
MOGP_GENERATIONAL,69559a50-1445-11f1-9378-303ea725c124,Cooling,74,109,4.585071|3.000000|1.000000|0.000000|0.000000,0.06610488891601562,3.0,4.457140|3.000000|1.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,35605815296.000000,N/A,2,5
MOGP_GENERATIONAL,69559a50-1445-11f1-9378-303ea725c124,Cooling,74,110,4.585071|3.000000|1.000000|0.000000|0.000000,0.06504201889038086,3.0,4.457140|3.000000|1.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,49937469440.000000,N/A,2,5
MOGP_GENERATIONAL,69559a50-1445-11f1-9378-303ea725c124,Cooling,74,111,4.585071|3.000000|1.000000|0.000000|0.000000,0.06497812271118164,3.0,4.457140|3.000000|1.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,84546764800.000000,N/A,2,5
MOGP_GENERATIONAL,69559a50-1445-11f1-9378-303ea725c124,Cooling,74,112,4.585071|3.000000|1.000000|0.000000|0.000000,0.06589198112487793,3.0,4.457140|3.000000|1.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,49937473536.000000,N/A,2,5
MOGP_GENERATIONAL,69559a50-1445-11f1-9378-303ea725c124,Cooling,74,113,4.585071|3.000000|1.000000|0.000000|0.000000,0.06628155708312988,3.0,4.457140|3.000000|1.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,116477304832.000000,N/A,2,5
MOGP_GENERATIONAL,69559a50-1445-11f1-9378-303ea725c124,Cooling,74,114,4.585071|3.000000|1.000000|0.000000|0.000000,0.06645750999450684,3.0,4.457140|3.000000|1.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,112396730368.000000,N/A,2,5
MOGP_GENERATIONAL,69559a50-1445-11f1-9378-303ea725c124,Cooling,74,115,4.585071|3.000000|1.000000|0.000000|0.000000,0.06664824485778809,3.0,4.457140|3.000000|1.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,132218953728.000000,N/A,2,5
MOGP_GENERATIONAL,69559a50-1445-11f1-9378-303ea725c124,Cooling,74,116,4.585071|3.000000|1.000000|0.000000|0.000000,0.06705069541931152,3.0,4.457140|3.000000|1.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,96299180032.000000,N/A,2,5
MOGP_GENERATIONAL,69559a50-1445-11f1-9378-303ea725c124,Cooling,74,117,4.585071|3.000000|1.000000|0.000000|0.000000,0.06539273262023926,3.0,4.457140|3.000000|1.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,90215645184.000000,N/A,2,5
MOGP_GENERATIONAL,69559a50-1445-11f1-9378-303ea725c124,Cooling,74,118,4.585071|3.000000|1.000000|0.000000|0.000000,0.06545114517211914,3.0,4.457140|3.000000|1.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,93611122688.000000,N/A,2,5
MOGP_GENERATIONAL,69559a50-1445-11f1-9378-303ea725c124,Cooling,74,119,4.585071|3.000000|1.000000|0.000000|0.000000,0.06556367874145508,3.0,4.457140|3.000000|1.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,68218408960.000000,N/A,2,5
MOGP_GENERATIONAL,69559a50-1445-11f1-9378-303ea725c124,Cooling,74,120,4.585071|3.000000|1.000000|0.000000|0.000000,0.06705164909362793,3.0,4.457140|3.000000|1.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,133718949888.000000,N/A,2,5
MOGP_GENERATIONAL,69559a50-1445-11f1-9378-303ea725c124,Cooling,74,121,4.585071|3.000000|1.000000|0.000000|0.000000,0.06472897529602051,3.0,4.457140|3.000000|1.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,66198978560.000000,N/A,2,5
MOGP_GENERATIONAL,69559a50-1445-11f1-9378-303ea725c124,Cooling,74,122,4.585071|3.000000|1.000000|0.000000|0.000000,0.0662071704864502,3.0,4.457140|3.000000|1.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,56737611776.000000,N/A,2,5
MOGP_GENERATIONAL,69559a50-1445-11f1-9378-303ea725c124,Cooling,74,123,4.585071|3.000000|1.000000|0.000000|0.000000,0.06658363342285156,3.0,4.457140|3.000000|1.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,86277185536.000000,N/A,2,5
MOGP_GENERATIONAL,69559a50-1445-11f1-9378-303ea725c124,Cooling,74,124,4.585071|3.000000|1.000000|0.000000|0.000000,0.06465792655944824,3.0,4.457140|3.000000|1.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,49937326080.000000,N/A,2,5
MOGP_GENERATIONAL,69559a50-1445-11f1-9378-303ea725c124,Cooling,74,125,4.585071|3.000000|1.000000|0.000000|0.000000,0.06564879417419434,3.0,4.457140|3.000000|1.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,85416067072.000000,N/A,2,5
MOGP_GENERATIONAL,69559a50-1445-11f1-9378-303ea725c124,Cooling,74,126,4.585071|3.000000|1.000000|0.000000|0.000000,0.06588125228881836,3.0,4.457140|3.000000|1.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,70533275648.000000,N/A,2,5
MOGP_GENERATIONAL,69559a50-1445-11f1-9378-303ea725c124,Cooling,74,127,4.585071|3.000000|1.000000|0.000000|0.000000,0.06656694412231445,3.0,4.457140|3.000000|1.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,91491622912.000000,N/A,2,5
MOGP_GENERATIONAL,69559a50-1445-11f1-9378-303ea725c124,Cooling,74,128,4.585071|3.000000|1.000000|0.000000|0.000000,0.06657838821411133,3.0,4.457140|3.000000|1.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,71142998016.000000,N/A,2,5
MOGP_GENERATIONAL,69559a50-1445-11f1-9378-303ea725c124,Cooling,74,129,4.585071|3.000000|1.000000|0.000000|0.000000,0.06571006774902344,3.0,4.457140|3.000000|1.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,52507447296.000000,N/A,2,5
MOGP_GENERATIONAL,69559a50-1445-11f1-9378-303ea725c124,Cooling,74,130,4.585071|3.000000|1.000000|0.000000|0.000000,0.06715083122253418,3.0,4.457140|3.000000|1.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,78718361600.000000,N/A,2,5
MOGP_GENERATIONAL,69559a50-1445-11f1-9378-303ea725c124,Cooling,74,131,4.585071|3.000000|1.000000|0.000000|0.000000,0.06621766090393066,3.0,4.457140|3.000000|1.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,70533685248.000000,N/A,2,5
MOGP_GENERATIONAL,69559a50-1445-11f1-9378-303ea725c124,Cooling,74,132,4.585071|3.000000|1.000000|0.000000|0.000000,0.0649876594543457,3.0,4.457140|3.000000|1.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,86277185536.000000,N/A,2,5
MOGP_GENERATIONAL,69559a50-1445-11f1-9378-303ea725c124,Cooling,74,133,4.585071|3.000000|1.000000|0.000000|0.000000,0.0676720142364502,3.0,4.457140|3.000000|1.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,144533880832.000000,N/A,2,5
MOGP_GENERATIONAL,69559a50-1445-11f1-9378-303ea725c124,Cooling,74,134,4.585071|3.000000|1.000000|0.000000|0.000000,0.0657806396484375,3.0,4.457140|3.000000|1.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,80398819328.000000,N/A,2,5
MOGP_GENERATIONAL,69559a50-1445-11f1-9378-303ea725c124,Cooling,74,135,4.585071|3.000000|1.000000|0.000000|0.000000,0.06480741500854492,3.0,4.457140|3.000000|1.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,70533685248.000000,N/A,2,5
MOGP_GENERATIONAL,69559a50-1445-11f1-9378-303ea725c124,Cooling,74,136,4.585071|3.000000|1.000000|0.000000|0.000000,0.06536459922790527,3.0,4.457140|3.000000|1.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,81896341504.000000,N/A,2,5
MOGP_GENERATIONAL,69559a50-1445-11f1-9378-303ea725c124,Cooling,74,137,4.585071|3.000000|1.000000|0.000000|0.000000,0.06620240211486816,3.0,4.457140|3.000000|1.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,70533693440.000000,N/A,2,5
MOGP_GENERATIONAL,69559a50-1445-11f1-9378-303ea725c124,Cooling,74,138,4.585071|3.000000|1.000000|0.000000|0.000000,0.06532025337219238,3.0,4.457140|3.000000|1.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,89765412864.000000,N/A,2,5
MOGP_GENERATIONAL,69559a50-1445-11f1-9378-303ea725c124,Cooling,74,139,4.585071|3.000000|1.000000|0.000000|0.000000,0.06574487686157227,3.0,4.457140|3.000000|1.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,49937465344.000000,N/A,2,5
MOGP_GENERATIONAL,69559a50-1445-11f1-9378-303ea725c124,Cooling,74,140,4.585071|3.000000|1.000000|0.000000|0.000000,0.06568026542663574,3.0,4.457140|3.000000|1.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,106094690304.000000,N/A,2,5
MOGP_GENERATIONAL,69559a50-1445-11f1-9378-303ea725c124,Cooling,74,141,4.585071|3.000000|1.000000|0.000000|0.000000,0.06656241416931152,3.0,4.457140|3.000000|1.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,49937395712.000000,N/A,2,5
MOGP_GENERATIONAL,69559a50-1445-11f1-9378-303ea725c124,Cooling,74,142,4.585071|3.000000|1.000000|0.000000|0.000000,0.06567168235778809,3.0,4.457140|3.000000|1.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,41972142080.000000,N/A,2,5
MOGP_GENERATIONAL,69559a50-1445-11f1-9378-303ea725c124,Cooling,74,143,4.585071|3.000000|1.000000|0.000000|0.000000,0.06599116325378418,3.0,4.457140|3.000000|1.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,86276644864.000000,N/A,2,5
MOGP_GENERATIONAL,69559a50-1445-11f1-9378-303ea725c124,Cooling,74,144,4.585071|3.000000|1.000000|0.000000|0.000000,0.0658881664276123,3.0,4.457140|3.000000|1.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,49937473536.000000,N/A,2,5
MOGP_GENERATIONAL,69559a50-1445-11f1-9378-303ea725c124,Cooling,74,145,4.585071|3.000000|1.000000|0.000000|0.000000,0.06506204605102539,3.0,4.457140|3.000000|1.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,12951.453125,N/A,2,5
MOGP_GENERATIONAL,69559a50-1445-11f1-9378-303ea725c124,Cooling,74,146,4.585071|3.000000|1.000000|0.000000|0.000000,0.06648492813110352,3.0,4.457140|3.000000|1.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,75082219520.000000,N/A,2,5
MOGP_GENERATIONAL,69559a50-1445-11f1-9378-303ea725c124,Cooling,74,147,4.585071|3.000000|1.000000|0.000000|0.000000,0.0663766860961914,3.0,4.457140|3.000000|1.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,95520948224.000000,N/A,2,5
MOGP_GENERATIONAL,69559a50-1445-11f1-9378-303ea725c124,Cooling,74,148,4.585071|3.000000|1.000000|0.000000|0.000000,0.0661935806274414,3.0,4.457140|3.000000|1.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,55843663872.000000,N/A,2,5
MOGP_GENERATIONAL,69559a50-1445-11f1-9378-303ea725c124,Cooling,74,149,4.585071|3.000000|1.000000|0.000000|0.000000,0.06518268585205078,3.0,4.457140|3.000000|1.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,78782218240.000000,N/A,2,5
MOGP_GENERATIONAL,69559a50-1445-11f1-9378-303ea725c124,Cooling,74,150,4.585071|3.000000|1.000000|0.000000|0.000000,0.06568574905395508,3.0,4.457140|3.000000|1.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,35202957312.000000,N/A,2,5
MOGP_GENERATIONAL,69559a50-1445-11f1-9378-303ea725c124,Cooling,74,151,4.585071|3.000000|1.000000|0.000000|0.000000,0.06612181663513184,3.0,4.457140|3.000000|1.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,70533685248.000000,N/A,2,5
MOGP_GENERATIONAL,69559a50-1445-11f1-9378-303ea725c124,Cooling,74,152,4.585071|3.000000|1.000000|0.000000|0.000000,0.06684374809265137,3.0,4.457140|3.000000|1.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,98304794624.000000,N/A,2,5
MOGP_GENERATIONAL,69559a50-1445-11f1-9378-303ea725c124,Cooling,74,153,4.585071|3.000000|1.000000|0.000000|0.000000,0.06571149826049805,3.0,4.457140|3.000000|1.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,51174465536.000000,N/A,2,5
MOGP_GENERATIONAL,69559a50-1445-11f1-9378-303ea725c124,Cooling,74,154,4.585071|3.000000|1.000000|0.000000|0.000000,0.06472516059875488,3.0,4.457140|3.000000|1.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,69475008512.000000,N/A,2,5
MOGP_GENERATIONAL,69559a50-1445-11f1-9378-303ea725c124,Cooling,74,155,4.585071|3.000000|1.000000|0.000000|0.000000,0.06607294082641602,3.0,4.457140|3.000000|1.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,126734336000.000000,N/A,2,5
MOGP_GENERATIONAL,69559a50-1445-11f1-9378-303ea725c124,Cooling,74,156,4.585071|3.000000|1.000000|0.000000|0.000000,0.06629753112792969,3.0,4.457140|3.000000|1.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,74638245888.000000,N/A,2,5
MOGP_GENERATIONAL,69559a50-1445-11f1-9378-303ea725c124,Cooling,74,157,4.585071|3.000000|1.000000|0.000000|0.000000,0.06540656089782715,3.0,4.457140|3.000000|1.000000|0.000000|0.000000,4.585071|3.000000|1.000000|0.000000|0.000000,4.457140|3.000000|1.000000|0.000000|0.000000,3,108524462080.000000,N/A,2,5
