MOGP_GENERATIONAL,83bf696c-14cb-11f1-9378-303ea725c124,Toxicity,74,97,2026.266235|7.000000|0.000000,0.029932498931884766,7.0,2008.077271|7.000000|0.000000,2026.266235|7.000000|0.000000,2008.077271|7.000000|0.000000,7,77060390912.000000,N/A,2,5
MOGP_GENERATIONAL,83bf696c-14cb-11f1-9378-303ea725c124,Toxicity,74,98,2026.266235|7.000000|0.000000,0.029739856719970703,7.0,2008.077271|7.000000|0.000000,2026.266235|7.000000|0.000000,2008.077271|7.000000|0.000000,7,49937453056.000000,N/A,2,5
MOGP_GENERATIONAL,83bf696c-14cb-11f1-9378-303ea725c124,Toxicity,74,99,2026.266235|7.000000|0.000000,0.028429031372070312,7.0,2008.077271|7.000000|0.000000,2026.266235|7.000000|0.000000,2008.077271|7.000000|0.000000,7,85579522048.000000,N/A,2,5
MOGP_GENERATIONAL,83bf696c-14cb-11f1-9378-303ea725c124,Toxicity,74,100,2026.266235|7.000000|0.000000,0.027463674545288086,7.0,2008.077271|7.000000|0.000000,2026.266235|7.000000|0.000000,2008.077271|7.000000|0.000000,7,2600662.000000,N/A,2,5
MOGP_GENERATIONAL,83bf696c-14cb-11f1-9378-303ea725c124,Toxicity,74,101,2026.266235|7.000000|0.000000,0.029718875885009766,7.0,2008.077271|7.000000|0.000000,2026.266235|7.000000|0.000000,2008.077271|7.000000|0.000000,7,67866562560.000000,N/A,2,5
MOGP_GENERATIONAL,83bf696c-14cb-11f1-9378-303ea725c124,Toxicity,74,102,2026.266235|7.000000|0.000000,0.02801656723022461,7.0,2008.077271|7.000000|0.000000,2026.266235|7.000000|0.000000,2008.077271|7.000000|0.000000,7,29709393920.000000,N/A,2,5
MOGP_GENERATIONAL,83bf696c-14cb-11f1-9378-303ea725c124,Toxicity,74,103,2026.266235|7.000000|0.000000,0.029248952865600586,7.0,2008.077271|7.000000|0.000000,2026.266235|7.000000|0.000000,2008.077271|7.000000|0.000000,7,71867318272.000000,N/A,2,5
MOGP_GENERATIONAL,83bf696c-14cb-11f1-9378-303ea725c124,Toxicity,74,104,2026.266235|7.000000|0.000000,0.028348922729492188,7.0,2008.077271|7.000000|0.000000,2026.266235|7.000000|0.000000,2008.077271|7.000000|0.000000,7,63605436416.000000,N/A,2,5
MOGP_GENERATIONAL,83bf696c-14cb-11f1-9378-303ea725c124,Toxicity,74,105,2026.266235|7.000000|0.000000,0.029599428176879883,7.0,2008.077271|7.000000|0.000000,2026.266235|7.000000|0.000000,2008.077271|7.000000|0.000000,7,89552437248.000000,N/A,2,5
MOGP_GENERATIONAL,83bf696c-14cb-11f1-9378-303ea725c124,Toxicity,74,106,2026.266235|7.000000|0.000000,0.03157854080200195,7.0,2008.077271|7.000000|0.000000,2026.266235|7.000000|0.000000,2008.077271|7.000000|0.000000,7,86976200704.000000,N/A,2,5
MOGP_GENERATIONAL,83bf696c-14cb-11f1-9378-303ea725c124,Toxicity,74,107,2026.266235|7.000000|0.000000,0.028229475021362305,7.0,2008.077271|7.000000|0.000000,2026.266235|7.000000|0.000000,2008.077271|7.000000|0.000000,7,16678694912.000000,N/A,2,5
MOGP_GENERATIONAL,83bf696c-14cb-11f1-9378-303ea725c124,Toxicity,74,108,2026.266235|7.000000|0.000000,0.02811574935913086,7.0,2008.077271|7.000000|0.000000,2026.266235|7.000000|0.000000,2008.077271|7.000000|0.000000,7,89237684224.000000,N/A,2,5
MOGP_GENERATIONAL,83bf696c-14cb-11f1-9378-303ea725c124,Toxicity,74,109,2026.266235|7.000000|0.000000,0.029379606246948242,7.0,2008.077271|7.000000|0.000000,2026.266235|7.000000|0.000000,2008.077271|7.000000|0.000000,7,62388621312.000000,N/A,2,5
MOGP_GENERATIONAL,83bf696c-14cb-11f1-9378-303ea725c124,Toxicity,74,110,2026.266235|7.000000|0.000000,0.02831721305847168,7.0,2008.077271|7.000000|0.000000,2026.266235|7.000000|0.000000,2008.077271|7.000000|0.000000,7,10822688768.000000,N/A,2,5
MOGP_GENERATIONAL,83bf696c-14cb-11f1-9378-303ea725c124,Toxicity,74,111,2026.266235|7.000000|0.000000,0.02947258949279785,7.0,2008.077271|7.000000|0.000000,2026.266235|7.000000|0.000000,2008.077271|7.000000|0.000000,7,58890555392.000000,N/A,2,5
MOGP_GENERATIONAL,83bf696c-14cb-11f1-9378-303ea725c124,Toxicity,74,112,2026.266235|7.000000|0.000000,0.02862262725830078,7.0,2008.077271|7.000000|0.000000,2026.266235|7.000000|0.000000,2008.077271|7.000000|0.000000,7,789480.187500,N/A,2,5
MOGP_GENERATIONAL,83bf696c-14cb-11f1-9378-303ea725c124,Toxicity,74,113,2026.266235|7.000000|0.000000,0.0284268856048584,7.0,2008.077271|7.000000|0.000000,2026.266235|7.000000|0.000000,2008.077271|7.000000|0.000000,7,55970701312.000000,N/A,2,5
MOGP_GENERATIONAL,83bf696c-14cb-11f1-9378-303ea725c124,Toxicity,74,114,2026.266235|7.000000|0.000000,0.02965998649597168,7.0,2008.077271|7.000000|0.000000,2026.266235|7.000000|0.000000,2008.077271|7.000000|0.000000,7,44480483328.000000,N/A,2,5
MOGP_GENERATIONAL,83bf696c-14cb-11f1-9378-303ea725c124,Toxicity,74,115,2026.266235|7.000000|0.000000,0.027904748916625977,7.0,2008.077271|7.000000|0.000000,2026.266235|7.000000|0.000000,2008.077271|7.000000|0.000000,7,56451428352.000000,N/A,2,5
MOGP_GENERATIONAL,83bf696c-14cb-11f1-9378-303ea725c124,Toxicity,74,116,2026.266235|7.000000|0.000000,0.02857494354248047,7.0,2008.077271|7.000000|0.000000,2026.266235|7.000000|0.000000,2008.077271|7.000000|0.000000,7,43470475264.000000,N/A,2,5
MOGP_GENERATIONAL,83bf696c-14cb-11f1-9378-303ea725c124,Toxicity,74,117,2026.266235|7.000000|0.000000,0.028913497924804688,7.0,2008.077271|7.000000|0.000000,2026.266235|7.000000|0.000000,2008.077271|7.000000|0.000000,7,5524605440.000000,N/A,2,5
MOGP_GENERATIONAL,83bf696c-14cb-11f1-9378-303ea725c124,Toxicity,74,118,2026.266235|7.000000|0.000000,0.029349088668823242,7.0,2008.077271|7.000000|0.000000,2026.266235|7.000000|0.000000,2008.077271|7.000000|0.000000,7,82705727488.000000,N/A,2,5
MOGP_GENERATIONAL,83bf696c-14cb-11f1-9378-303ea725c124,Toxicity,74,119,2026.266235|7.000000|0.000000,0.028899431228637695,7.0,2008.077271|7.000000|0.000000,2026.266235|7.000000|0.000000,2008.077271|7.000000|0.000000,7,48780820480.000000,N/A,2,5
MOGP_GENERATIONAL,83bf696c-14cb-11f1-9378-303ea725c124,Toxicity,74,120,2026.266235|7.000000|0.000000,0.028619766235351562,7.0,2008.077271|7.000000|0.000000,2026.266235|7.000000|0.000000,2008.077271|7.000000|0.000000,7,49937461248.000000,N/A,2,5
MOGP_GENERATIONAL,83bf696c-14cb-11f1-9378-303ea725c124,Toxicity,74,121,2026.266235|7.000000|0.000000,0.02865004539489746,7.0,2008.077271|7.000000|0.000000,2026.266235|7.000000|0.000000,2008.077271|7.000000|0.000000,7,70533677056.000000,N/A,2,5
MOGP_GENERATIONAL,83bf696c-14cb-11f1-9378-303ea725c124,Toxicity,74,122,2026.266235|7.000000|0.000000,0.029577970504760742,7.0,2008.077271|7.000000|0.000000,2026.266235|7.000000|0.000000,2008.077271|7.000000|0.000000,7,20697190400.000000,N/A,2,5
MOGP_GENERATIONAL,83bf696c-14cb-11f1-9378-303ea725c124,Toxicity,74,123,2026.266235|7.000000|0.000000,0.02849292755126953,7.0,2008.077271|7.000000|0.000000,2026.266235|7.000000|0.000000,2008.077271|7.000000|0.000000,7,52894359552.000000,N/A,2,5
MOGP_GENERATIONAL,83bf696c-14cb-11f1-9378-303ea725c124,Toxicity,74,124,2026.266235|7.000000|0.000000,0.029374361038208008,7.0,2008.077271|7.000000|0.000000,2026.266235|7.000000|0.000000,2008.077271|7.000000|0.000000,7,48018534400.000000,N/A,2,5
MOGP_GENERATIONAL,83bf696c-14cb-11f1-9378-303ea725c124,Toxicity,74,125,2026.266235|7.000000|0.000000,0.02829265594482422,7.0,2008.077271|7.000000|0.000000,2026.266235|7.000000|0.000000,2008.077271|7.000000|0.000000,7,49320927232.000000,N/A,2,5
MOGP_GENERATIONAL,83bf696c-14cb-11f1-9378-303ea725c124,Toxicity,74,126,2026.266235|7.000000|0.000000,0.029124021530151367,7.0,2008.077271|7.000000|0.000000,2026.266235|7.000000|0.000000,2008.077271|7.000000|0.000000,7,40529428480.000000,N/A,2,5
MOGP_GENERATIONAL,83bf696c-14cb-11f1-9378-303ea725c124,Toxicity,74,127,2026.266235|7.000000|0.000000,0.02881002426147461,7.0,2008.077271|7.000000|0.000000,2026.266235|7.000000|0.000000,2008.077271|7.000000|0.000000,7,79840583680.000000,N/A,2,5
MOGP_GENERATIONAL,83bf696c-14cb-11f1-9378-303ea725c124,Toxicity,74,128,2026.266235|7.000000|0.000000,0.02930760383605957,7.0,2008.077271|7.000000|0.000000,2026.266235|7.000000|0.000000,2008.077271|7.000000|0.000000,7,2306950.250000,N/A,2,5
MOGP_GENERATIONAL,83bf696c-14cb-11f1-9378-303ea725c124,Toxicity,74,129,2026.266235|7.000000|0.000000,0.028629302978515625,7.0,2008.077271|7.000000|0.000000,2026.266235|7.000000|0.000000,2008.077271|7.000000|0.000000,7,12058767360.000000,N/A,2,5
MOGP_GENERATIONAL,83bf696c-14cb-11f1-9378-303ea725c124,Toxicity,74,130,2026.266235|7.000000|0.000000,0.029468059539794922,7.0,2008.077271|7.000000|0.000000,2026.266235|7.000000|0.000000,2008.077271|7.000000|0.000000,7,84635607040.000000,N/A,2,5
MOGP_GENERATIONAL,83bf696c-14cb-11f1-9378-303ea725c124,Toxicity,74,131,2026.266235|7.000000|0.000000,0.02926349639892578,7.0,2008.077271|7.000000|0.000000,2026.266235|7.000000|0.000000,2008.077271|7.000000|0.000000,7,51269427200.000000,N/A,2,5
MOGP_GENERATIONAL,83bf696c-14cb-11f1-9378-303ea725c124,Toxicity,74,132,2026.266235|7.000000|0.000000,0.03037881851196289,7.0,2008.077271|7.000000|0.000000,2026.266235|7.000000|0.000000,2008.077271|7.000000|0.000000,7,55431442432.000000,N/A,2,5
MOGP_GENERATIONAL,83bf696c-14cb-11f1-9378-303ea725c124,Toxicity,74,133,2026.266235|7.000000|0.000000,0.029351472854614258,7.0,2008.077271|7.000000|0.000000,2026.266235|7.000000|0.000000,2008.077271|7.000000|0.000000,7,18425866240.000000,N/A,2,5
MOGP_GENERATIONAL,83bf696c-14cb-11f1-9378-303ea725c124,Toxicity,74,134,2026.266235|7.000000|0.000000,0.028353214263916016,7.0,2008.077271|7.000000|0.000000,2026.266235|7.000000|0.000000,2008.077271|7.000000|0.000000,7,451902176.000000,N/A,2,5
MOGP_GENERATIONAL,83bf696c-14cb-11f1-9378-303ea725c124,Toxicity,74,135,2026.266235|7.000000|0.000000,0.02921772003173828,7.0,2008.077271|7.000000|0.000000,2026.266235|7.000000|0.000000,2008.077271|7.000000|0.000000,7,52559663104.000000,N/A,2,5
MOGP_GENERATIONAL,83bf696c-14cb-11f1-9378-303ea725c124,Toxicity,74,136,2026.266235|7.000000|0.000000,0.028717517852783203,7.0,2008.077271|7.000000|0.000000,2026.266235|7.000000|0.000000,2008.077271|7.000000|0.000000,7,90781245440.000000,N/A,2,5
MOGP_GENERATIONAL,83bf696c-14cb-11f1-9378-303ea725c124,Toxicity,74,137,2026.266235|7.000000|0.000000,0.02834177017211914,7.0,2008.077271|7.000000|0.000000,2026.266235|7.000000|0.000000,2008.077271|7.000000|0.000000,7,60736483328.000000,N/A,2,5
MOGP_GENERATIONAL,83bf696c-14cb-11f1-9378-303ea725c124,Toxicity,74,138,2026.266235|7.000000|0.000000,0.029466867446899414,7.0,2008.077271|7.000000|0.000000,2026.266235|7.000000|0.000000,2008.077271|7.000000|0.000000,7,50674253824.000000,N/A,2,5
MOGP_GENERATIONAL,83bf696c-14cb-11f1-9378-303ea725c124,Toxicity,74,139,2026.266235|7.000000|0.000000,0.029846668243408203,7.0,2008.077271|7.000000|0.000000,2026.266235|7.000000|0.000000,2008.077271|7.000000|0.000000,7,8796636160.000000,N/A,2,5
MOGP_GENERATIONAL,83bf696c-14cb-11f1-9378-303ea725c124,Toxicity,74,140,2026.266235|7.000000|0.000000,0.02843308448791504,7.0,2008.077271|7.000000|0.000000,2026.266235|7.000000|0.000000,2008.077271|7.000000|0.000000,7,49937571840.000000,N/A,2,5
MOGP_GENERATIONAL,83bf696c-14cb-11f1-9378-303ea725c124,Toxicity,74,141,2026.266235|7.000000|0.000000,0.029156208038330078,7.0,2008.077271|7.000000|0.000000,2026.266235|7.000000|0.000000,2008.077271|7.000000|0.000000,7,193517792.000000,N/A,2,5
MOGP_GENERATIONAL,83bf696c-14cb-11f1-9378-303ea725c124,Toxicity,74,142,2026.266235|7.000000|0.000000,0.028690099716186523,7.0,2008.077271|7.000000|0.000000,2026.266235|7.000000|0.000000,2008.077271|7.000000|0.000000,7,77543137280.000000,N/A,2,5
MOGP_GENERATIONAL,83bf696c-14cb-11f1-9378-303ea725c124,Toxicity,74,143,2026.266235|7.000000|0.000000,0.029475927352905273,7.0,2008.077271|7.000000|0.000000,2026.266235|7.000000|0.000000,2008.077271|7.000000|0.000000,7,67084689408.000000,N/A,2,5
MOGP_GENERATIONAL,83bf696c-14cb-11f1-9378-303ea725c124,Toxicity,74,144,2026.266235|7.000000|0.000000,0.028222084045410156,7.0,2008.077271|7.000000|0.000000,2026.266235|7.000000|0.000000,2008.077271|7.000000|0.000000,7,75975688192.000000,N/A,2,5
MOGP_GENERATIONAL,83bf696c-14cb-11f1-9378-303ea725c124,Toxicity,74,145,2026.266235|7.000000|0.000000,0.030902862548828125,7.0,2008.077271|7.000000|0.000000,2026.266235|7.000000|0.000000,2008.077271|7.000000|0.000000,7,64178499584.000000,N/A,2,5
MOGP_GENERATIONAL,83bf696c-14cb-11f1-9378-303ea725c124,Toxicity,74,146,2026.266235|7.000000|0.000000,0.029668569564819336,7.0,2008.077271|7.000000|0.000000,2026.266235|7.000000|0.000000,2008.077271|7.000000|0.000000,7,49937346560.000000,N/A,2,5
MOGP_GENERATIONAL,83bf696c-14cb-11f1-9378-303ea725c124,Toxicity,74,147,2026.266235|7.000000|0.000000,0.029300212860107422,7.0,2008.077271|7.000000|0.000000,2026.266235|7.000000|0.000000,2008.077271|7.000000|0.000000,7,53902974976.000000,N/A,2,5
MOGP_GENERATIONAL,83bf696c-14cb-11f1-9378-303ea725c124,Toxicity,74,148,2026.266235|7.000000|0.000000,0.028836727142333984,7.0,2008.077271|7.000000|0.000000,2026.266235|7.000000|0.000000,2008.077271|7.000000|0.000000,7,46328561664.000000,N/A,2,5
MOGP_GENERATIONAL,83bf696c-14cb-11f1-9378-303ea725c124,Toxicity,74,149,2026.266235|7.000000|0.000000,0.02962517738342285,7.0,2008.077271|7.000000|0.000000,2026.266235|7.000000|0.000000,2008.077271|7.000000|0.000000,7,28475381760.000000,N/A,2,5
MOGP_GENERATIONAL,83bf696c-14cb-11f1-9378-303ea725c124,Toxicity,74,150,2026.266235|7.000000|0.000000,0.030088186264038086,7.0,2008.077271|7.000000|0.000000,2026.266235|7.000000|0.000000,2008.077271|7.000000|0.000000,7,64457756672.000000,N/A,2,5
MOGP_GENERATIONAL,83bf696c-14cb-11f1-9378-303ea725c124,Toxicity,74,151,2026.266235|7.000000|0.000000,0.030341148376464844,7.0,2008.077271|7.000000|0.000000,2026.266235|7.000000|0.000000,2008.077271|7.000000|0.000000,7,58917007360.000000,N/A,2,5
MOGP_GENERATIONAL,83bf696c-14cb-11f1-9378-303ea725c124,Toxicity,74,152,2026.266235|7.000000|0.000000,0.028464078903198242,7.0,2008.077271|7.000000|0.000000,2026.266235|7.000000|0.000000,2008.077271|7.000000|0.000000,7,46745333760.000000,N/A,2,5
MOGP_GENERATIONAL,83bf696c-14cb-11f1-9378-303ea725c124,Toxicity,74,153,2026.266235|7.000000|0.000000,0.029102563858032227,7.0,2008.077271|7.000000|0.000000,2026.266235|7.000000|0.000000,2008.077271|7.000000|0.000000,7,52974981120.000000,N/A,2,5
MOGP_GENERATIONAL,83bf696c-14cb-11f1-9378-303ea725c124,Toxicity,74,154,2026.266235|7.000000|0.000000,0.029132604598999023,7.0,2008.077271|7.000000|0.000000,2026.266235|7.000000|0.000000,2008.077271|7.000000|0.000000,7,29894647808.000000,N/A,2,5
MOGP_GENERATIONAL,83bf696c-14cb-11f1-9378-303ea725c124,Toxicity,74,155,2026.266235|7.000000|0.000000,0.028458833694458008,7.0,2008.077271|7.000000|0.000000,2026.266235|7.000000|0.000000,2008.077271|7.000000|0.000000,7,13069869056.000000,N/A,2,5
MOGP_GENERATIONAL,83bf696c-14cb-11f1-9378-303ea725c124,Toxicity,74,156,2026.266235|7.000000|0.000000,0.029264450073242188,7.0,2008.077271|7.000000|0.000000,2026.266235|7.000000|0.000000,2008.077271|7.000000|0.000000,7,66468012032.000000,N/A,2,5
MOGP_GENERATIONAL,83bf696c-14cb-11f1-9378-303ea725c124,Toxicity,74,157,2026.266235|7.000000|0.000000,0.030447959899902344,7.0,2008.077271|7.000000|0.000000,2026.266235|7.000000|0.000000,2008.077271|7.000000|0.000000,7,68775460864.000000,N/A,2,5
MOGP_GENERATIONAL,83bf696c-14cb-11f1-9378-303ea725c124,Toxicity,74,158,2026.266235|7.000000|0.000000,0.02798151969909668,7.0,2008.077271|7.000000|0.000000,2026.266235|7.000000|0.000000,2008.077271|7.000000|0.000000,7,70099214336.000000,N/A,2,5
MOGP_GENERATIONAL,83bf696c-14cb-11f1-9378-303ea725c124,Toxicity,74,159,2026.266235|7.000000|0.000000,0.029043197631835938,7.0,2008.077271|7.000000|0.000000,2026.266235|7.000000|0.000000,2008.077271|7.000000|0.000000,7,96279199744.000000,N/A,2,5
MOGP_GENERATIONAL,83bf696c-14cb-11f1-9378-303ea725c124,Toxicity,74,160,2026.266235|7.000000|0.000000,0.028011322021484375,7.0,2008.077271|7.000000|0.000000,2026.266235|7.000000|0.000000,2008.077271|7.000000|0.000000,7,54249664512.000000,N/A,2,5
MOGP_GENERATIONAL,83bf696c-14cb-11f1-9378-303ea725c124,Toxicity,74,161,2026.266235|7.000000|0.000000,0.02921438217163086,7.0,2008.077271|7.000000|0.000000,2026.266235|7.000000|0.000000,2008.077271|7.000000|0.000000,7,70450053120.000000,N/A,2,5
MOGP_GENERATIONAL,83bf696c-14cb-11f1-9378-303ea725c124,Toxicity,74,162,2026.266235|7.000000|0.000000,0.028654813766479492,7.0,2008.077271|7.000000|0.000000,2026.266235|7.000000|0.000000,2008.077271|7.000000|0.000000,7,70628171776.000000,N/A,2,5
MOGP_GENERATIONAL,83bf696c-14cb-11f1-9378-303ea725c124,Toxicity,74,163,2026.266235|7.000000|0.000000,0.028516292572021484,7.0,2008.077271|7.000000|0.000000,2026.266235|7.000000|0.000000,2008.077271|7.000000|0.000000,7,5545427456.000000,N/A,2,5
MOGP_GENERATIONAL,83bf696c-14cb-11f1-9378-303ea725c124,Toxicity,74,164,2026.266235|7.000000|0.000000,0.029393672943115234,7.0,2008.077271|7.000000|0.000000,2026.266235|7.000000|0.000000,2008.077271|7.000000|0.000000,7,75644051456.000000,N/A,2,5
MOGP_GENERATIONAL,83bf696c-14cb-11f1-9378-303ea725c124,Toxicity,74,165,2026.266235|7.000000|0.000000,0.02929544448852539,7.0,2008.077271|7.000000|0.000000,2026.266235|7.000000|0.000000,2008.077271|7.000000|0.000000,7,14833489920.000000,N/A,2,5
MOGP_GENERATIONAL,83bf696c-14cb-11f1-9378-303ea725c124,Toxicity,74,166,2026.266235|7.000000|0.000000,0.029811620712280273,7.0,2008.077271|7.000000|0.000000,2026.266235|7.000000|0.000000,2008.077271|7.000000|0.000000,7,56064831488.000000,N/A,2,5
MOGP_GENERATIONAL,83bf696c-14cb-11f1-9378-303ea725c124,Toxicity,74,167,2026.266235|7.000000|0.000000,0.02925848960876465,7.0,2008.077271|7.000000|0.000000,2026.266235|7.000000|0.000000,2008.077271|7.000000|0.000000,7,76847341568.000000,N/A,2,5
MOGP_GENERATIONAL,83bf696c-14cb-11f1-9378-303ea725c124,Toxicity,74,168,2026.266235|7.000000|0.000000,0.030800819396972656,7.0,2008.077271|7.000000|0.000000,2026.266235|7.000000|0.000000,2008.077271|7.000000|0.000000,7,16853026816.000000,N/A,2,5
MOGP_GENERATIONAL,83bf696c-14cb-11f1-9378-303ea725c124,Toxicity,74,169,2026.266235|7.000000|0.000000,0.030945777893066406,7.0,2008.077271|7.000000|0.000000,2026.266235|7.000000|0.000000,2008.077271|7.000000|0.000000,7,49937412096.000000,N/A,2,5
MOGP_GENERATIONAL,83bf696c-14cb-11f1-9378-303ea725c124,Toxicity,74,170,2026.266235|7.000000|0.000000,0.028674602508544922,7.0,2008.077271|7.000000|0.000000,2026.266235|7.000000|0.000000,2008.077271|7.000000|0.000000,7,70100664320.000000,N/A,2,5
MOGP_GENERATIONAL,83bf696c-14cb-11f1-9378-303ea725c124,Toxicity,74,171,2026.266235|7.000000|0.000000,0.02873063087463379,7.0,2008.077271|7.000000|0.000000,2026.266235|7.000000|0.000000,2008.077271|7.000000|0.000000,7,54479728640.000000,N/A,2,5
MOGP_GENERATIONAL,83bf696c-14cb-11f1-9378-303ea725c124,Toxicity,74,172,2026.266235|7.000000|0.000000,0.02800917625427246,7.0,2008.077271|7.000000|0.000000,2026.266235|7.000000|0.000000,2008.077271|7.000000|0.000000,7,49314115584.000000,N/A,2,5
MOGP_GENERATIONAL,83bf696c-14cb-11f1-9378-303ea725c124,Toxicity,74,173,2026.266235|7.000000|0.000000,0.0289156436920166,7.0,2008.077271|7.000000|0.000000,2026.266235|7.000000|0.000000,2008.077271|7.000000|0.000000,7,86276816896.000000,N/A,2,5
MOGP_GENERATIONAL,83bf696c-14cb-11f1-9378-303ea725c124,Toxicity,74,174,2026.266235|7.000000|0.000000,0.02887701988220215,7.0,2008.077271|7.000000|0.000000,2026.266235|7.000000|0.000000,2008.077271|7.000000|0.000000,7,70293258240.000000,N/A,2,5
MOGP_GENERATIONAL,83bf696c-14cb-11f1-9378-303ea725c124,Toxicity,74,175,2026.266235|7.000000|0.000000,0.02903604507446289,7.0,2008.077271|7.000000|0.000000,2026.266235|7.000000|0.000000,2008.077271|7.000000|0.000000,7,265517.968750,N/A,2,5
MOGP_GENERATIONAL,83bf696c-14cb-11f1-9378-303ea725c124,Toxicity,74,176,2026.266235|7.000000|0.000000,0.028610706329345703,7.0,2008.077271|7.000000|0.000000,2026.266235|7.000000|0.000000,2008.077271|7.000000|0.000000,7,54195978240.000000,N/A,2,5
MOGP_GENERATIONAL,83bf696c-14cb-11f1-9378-303ea725c124,Toxicity,74,177,2026.266235|7.000000|0.000000,0.029029369354248047,7.0,2008.077271|7.000000|0.000000,2026.266235|7.000000|0.000000,2008.077271|7.000000|0.000000,7,62228647936.000000,N/A,2,5
MOGP_GENERATIONAL,83bf696c-14cb-11f1-9378-303ea725c124,Toxicity,74,178,2026.266235|7.000000|0.000000,0.02913355827331543,7.0,2008.077271|7.000000|0.000000,2026.266235|7.000000|0.000000,2008.077271|7.000000|0.000000,7,48769392640.000000,N/A,2,5
MOGP_GENERATIONAL,83bf696c-14cb-11f1-9378-303ea725c124,Toxicity,74,179,2026.266235|7.000000|0.000000,0.029551982879638672,7.0,2008.077271|7.000000|0.000000,2026.266235|7.000000|0.000000,2008.077271|7.000000|0.000000,7,224945264.000000,N/A,2,5
MOGP_GENERATIONAL,83bf696c-14cb-11f1-9378-303ea725c124,Toxicity,74,180,2026.266235|7.000000|0.000000,0.029725313186645508,7.0,2008.077271|7.000000|0.000000,2026.266235|7.000000|0.000000,2008.077271|7.000000|0.000000,7,86102753280.000000,N/A,2,5
MOGP_GENERATIONAL,83bf696c-14cb-11f1-9378-303ea725c124,Toxicity,74,181,2026.266235|7.000000|0.000000,0.02965569496154785,7.0,2008.077271|7.000000|0.000000,2026.266235|7.000000|0.000000,2008.077271|7.000000|0.000000,7,1909869.875000,N/A,2,5
MOGP_GENERATIONAL,83bf696c-14cb-11f1-9378-303ea725c124,Toxicity,74,182,2026.266235|7.000000|0.000000,0.029070138931274414,7.0,2008.077271|7.000000|0.000000,2026.266235|7.000000|0.000000,2008.077271|7.000000|0.000000,7,50449702912.000000,N/A,2,5
MOGP_GENERATIONAL,83bf696c-14cb-11f1-9378-303ea725c124,Toxicity,74,183,2026.266235|7.000000|0.000000,0.03055119514465332,7.0,2008.077271|7.000000|0.000000,2026.266235|7.000000|0.000000,2008.077271|7.000000|0.000000,7,36824592384.000000,N/A,2,5
MOGP_GENERATIONAL,83bf696c-14cb-11f1-9378-303ea725c124,Toxicity,74,184,2026.266235|7.000000|0.000000,0.028425931930541992,7.0,2008.077271|7.000000|0.000000,2026.266235|7.000000|0.000000,2008.077271|7.000000|0.000000,7,3911403264.000000,N/A,2,5
MOGP_GENERATIONAL,83bf696c-14cb-11f1-9378-303ea725c124,Toxicity,74,185,2026.266235|7.000000|0.000000,0.029716014862060547,7.0,2008.077271|7.000000|0.000000,2026.266235|7.000000|0.000000,2008.077271|7.000000|0.000000,7,98095620096.000000,N/A,2,5
MOGP_GENERATIONAL,83bf696c-14cb-11f1-9378-303ea725c124,Toxicity,74,186,2026.266235|7.000000|0.000000,0.030451059341430664,7.0,2008.077271|7.000000|0.000000,2026.266235|7.000000|0.000000,2008.077271|7.000000|0.000000,7,52999876608.000000,N/A,2,5
MOGP_GENERATIONAL,83bf696c-14cb-11f1-9378-303ea725c124,Toxicity,74,187,2026.266235|7.000000|0.000000,0.0275876522064209,7.0,2008.077271|7.000000|0.000000,2026.266235|7.000000|0.000000,2008.077271|7.000000|0.000000,7,49954123776.000000,N/A,2,5
MOGP_GENERATIONAL,83bf696c-14cb-11f1-9378-303ea725c124,Toxicity,74,188,2026.266235|7.000000|0.000000,0.028820037841796875,7.0,2008.077271|7.000000|0.000000,2026.266235|7.000000|0.000000,2008.077271|7.000000|0.000000,7,70208397312.000000,N/A,2,5
MOGP_GENERATIONAL,83bf696c-14cb-11f1-9378-303ea725c124,Toxicity,74,189,2026.266235|7.000000|0.000000,0.028470277786254883,7.0,2008.077271|7.000000|0.000000,2026.266235|7.000000|0.000000,2008.077271|7.000000|0.000000,7,5020000256.000000,N/A,2,5
MOGP_GENERATIONAL,83bf696c-14cb-11f1-9378-303ea725c124,Toxicity,74,190,2026.266235|7.000000|0.000000,0.030241012573242188,7.0,2008.077271|7.000000|0.000000,2026.266235|7.000000|0.000000,2008.077271|7.000000|0.000000,7,74620968960.000000,N/A,2,5
MOGP_GENERATIONAL,83bf696c-14cb-11f1-9378-303ea725c124,Toxicity,74,191,2026.266235|7.000000|0.000000,0.02927422523498535,7.0,2008.077271|7.000000|0.000000,2026.266235|7.000000|0.000000,2008.077271|7.000000|0.000000,7,56999927808.000000,N/A,2,5
MOGP_GENERATIONAL,83bf696c-14cb-11f1-9378-303ea725c124,Toxicity,74,192,2026.266235|7.000000|0.000000,0.027146577835083008,7.0,2008.077271|7.000000|0.000000,2026.266235|7.000000|0.000000,2008.077271|7.000000|0.000000,7,47263047680.000000,N/A,2,5
MOGP_GENERATIONAL,83bf696c-14cb-11f1-9378-303ea725c124,Toxicity,74,193,2026.266235|7.000000|0.000000,0.029050827026367188,7.0,2008.077271|7.000000|0.000000,2026.266235|7.000000|0.000000,2008.077271|7.000000|0.000000,7,17091709952.000000,N/A,2,5
