MOGP_GENERATIONAL,050f4c9c-f0f7-11f0-894a-6e001b3eef54,Boston,74,0,10.630888|3.000000,0.9131970405578613,3.0,8.738861|3.000000,N/A,N/A,0,242323357696.000000,10.031539|3.000000,5
MOGP_GENERATIONAL,050f4c9c-f0f7-11f0-894a-6e001b3eef54,Boston,74,222,10.514915|3.000000,0.01551198959350586,3.0,9.523428|3.000000,10.514915|3.000000,9.523428|3.000000,3,90249420800.000000,10.031539|3.000000,5
MOGP_GENERATIONAL,050f4c9c-f0f7-11f0-894a-6e001b3eef54,Boston,74,223,10.514915|3.000000,0.01434016227722168,3.0,9.523428|3.000000,9.243336|7.000000,7.093334|7.000000,7,88992514048.000000,10.031539|3.000000,5
MOGP_GENERATIONAL,050f4c9c-f0f7-11f0-894a-6e001b3eef54,Boston,74,224,10.514915|3.000000,0.023652076721191406,3.0,9.523428|3.000000,9.243336|7.000000,7.093334|7.000000,7,102110674944.000000,10.031539|3.000000,5
MOGP_GENERATIONAL,050f4c9c-f0f7-11f0-894a-6e001b3eef54,Boston,74,225,10.514915|3.000000,0.015339851379394531,3.0,9.523428|3.000000,10.514915|3.000000,9.523428|3.000000,3,102947463168.000000,10.031539|3.000000,5
MOGP_GENERATIONAL,050f4c9c-f0f7-11f0-894a-6e001b3eef54,Boston,74,226,10.514915|3.000000,0.018190860748291016,3.0,9.523428|3.000000,9.378594|7.000000,8.789901|7.000000,7,82872016896.000000,10.031539|3.000000,5
MOGP_GENERATIONAL,050f4c9c-f0f7-11f0-894a-6e001b3eef54,Boston,74,227,10.514915|3.000000,0.01623702049255371,3.0,9.523428|3.000000,10.514915|3.000000,9.523428|3.000000,3,66050506752.000000,10.031539|3.000000,5
MOGP_GENERATIONAL,050f4c9c-f0f7-11f0-894a-6e001b3eef54,Boston,74,228,10.514915|3.000000,0.02059006690979004,3.0,9.523428|3.000000,10.514915|3.000000,9.523428|3.000000,3,105861242880.000000,10.031539|3.000000,5
MOGP_GENERATIONAL,050f4c9c-f0f7-11f0-894a-6e001b3eef54,Boston,74,229,10.514915|3.000000,0.02141594886779785,3.0,9.523428|3.000000,10.514915|3.000000,9.523428|3.000000,3,94852104192.000000,10.031539|3.000000,5
MOGP_GENERATIONAL,050f4c9c-f0f7-11f0-894a-6e001b3eef54,Boston,74,230,10.514915|3.000000,0.01647210121154785,3.0,9.523428|3.000000,10.514915|3.000000,9.523428|3.000000,3,51304247296.000000,10.031539|3.000000,5
MOGP_GENERATIONAL,050f4c9c-f0f7-11f0-894a-6e001b3eef54,Boston,74,231,10.514915|3.000000,0.043685197830200195,3.0,9.523428|3.000000,10.514915|3.000000,9.523428|3.000000,3,112146137088.000000,10.031539|3.000000,5
MOGP_GENERATIONAL,050f4c9c-f0f7-11f0-894a-6e001b3eef54,Boston,74,232,10.514915|3.000000,0.021134138107299805,3.0,9.523428|3.000000,10.514915|3.000000,9.523428|3.000000,3,95876792320.000000,10.031539|3.000000,5
MOGP_GENERATIONAL,050f4c9c-f0f7-11f0-894a-6e001b3eef54,Boston,74,233,10.514915|3.000000,0.025040864944458008,3.0,9.523428|3.000000,10.514915|3.000000,9.523428|3.000000,3,70506209280.000000,10.031539|3.000000,5
MOGP_GENERATIONAL,050f4c9c-f0f7-11f0-894a-6e001b3eef54,Boston,74,234,10.514915|3.000000,0.01450490951538086,3.0,9.523428|3.000000,10.514915|3.000000,9.523428|3.000000,3,69375311872.000000,10.031539|3.000000,5
MOGP_GENERATIONAL,050f4c9c-f0f7-11f0-894a-6e001b3eef54,Boston,74,235,10.514915|3.000000,0.021097898483276367,3.0,9.523428|3.000000,8.148418|7.000000,7.470492|7.000000,7,54835281920.000000,10.031539|3.000000,5
MOGP_GENERATIONAL,050f4c9c-f0f7-11f0-894a-6e001b3eef54,Boston,74,236,10.514915|3.000000,0.03125929832458496,3.0,9.523428|3.000000,10.514915|3.000000,9.523428|3.000000,3,92029075456.000000,10.031539|3.000000,5
MOGP_GENERATIONAL,050f4c9c-f0f7-11f0-894a-6e001b3eef54,Boston,74,237,10.514915|3.000000,0.014899969100952148,3.0,9.523428|3.000000,9.388192|7.000000,8.692799|7.000000,7,67843854336.000000,10.031539|3.000000,5
MOGP_GENERATIONAL,050f4c9c-f0f7-11f0-894a-6e001b3eef54,Boston,74,238,10.514915|3.000000,0.017194032669067383,3.0,9.523428|3.000000,10.514915|3.000000,9.523428|3.000000,3,117468135424.000000,10.031539|3.000000,5
MOGP_GENERATIONAL,050f4c9c-f0f7-11f0-894a-6e001b3eef54,Boston,74,239,10.514915|3.000000,0.015881776809692383,3.0,9.523428|3.000000,9.388192|7.000000,8.692799|7.000000,7,60099416064.000000,10.031539|3.000000,5
MOGP_GENERATIONAL,050f4c9c-f0f7-11f0-894a-6e001b3eef54,Boston,74,240,10.514915|3.000000,0.014216899871826172,3.0,9.523428|3.000000,10.514915|3.000000,9.523428|3.000000,3,87484530688.000000,10.031539|3.000000,5
MOGP_GENERATIONAL,050f4c9c-f0f7-11f0-894a-6e001b3eef54,Boston,74,241,10.514915|3.000000,0.016778945922851562,3.0,9.523428|3.000000,10.514915|3.000000,9.523428|3.000000,3,91958231040.000000,10.031539|3.000000,5
MOGP_GENERATIONAL,050f4c9c-f0f7-11f0-894a-6e001b3eef54,Boston,74,242,10.514915|3.000000,0.01565074920654297,3.0,9.523428|3.000000,10.514915|3.000000,9.523428|3.000000,3,74482425856.000000,10.031539|3.000000,5
MOGP_GENERATIONAL,050f4c9c-f0f7-11f0-894a-6e001b3eef54,Boston,74,243,10.514915|3.000000,0.014805078506469727,3.0,9.523428|3.000000,10.514915|3.000000,9.523428|3.000000,3,90111721472.000000,10.031539|3.000000,5
MOGP_GENERATIONAL,050f4c9c-f0f7-11f0-894a-6e001b3eef54,Boston,74,244,10.514915|3.000000,0.021693944931030273,3.0,9.523428|3.000000,10.514915|3.000000,9.523428|3.000000,3,77280821248.000000,10.031539|3.000000,5
MOGP_GENERATIONAL,050f4c9c-f0f7-11f0-894a-6e001b3eef54,Boston,74,245,10.514915|3.000000,0.015164852142333984,3.0,9.523428|3.000000,10.514915|3.000000,9.523428|3.000000,3,69271961600.000000,10.031539|3.000000,5
MOGP_GENERATIONAL,050f4c9c-f0f7-11f0-894a-6e001b3eef54,Boston,74,246,10.514915|3.000000,0.01582813262939453,3.0,9.523428|3.000000,10.514915|3.000000,9.523428|3.000000,3,93154164736.000000,10.031539|3.000000,5
MOGP_GENERATIONAL,050f4c9c-f0f7-11f0-894a-6e001b3eef54,Boston,74,247,10.514915|3.000000,0.0212099552154541,3.0,9.523428|3.000000,10.514915|3.000000,9.523428|3.000000,3,85424996352.000000,10.031539|3.000000,5
MOGP_GENERATIONAL,050f4c9c-f0f7-11f0-894a-6e001b3eef54,Boston,74,248,10.514915|3.000000,0.015942096710205078,3.0,9.523428|3.000000,10.514915|3.000000,9.523428|3.000000,3,88197070848.000000,10.031539|3.000000,5
MOGP_GENERATIONAL,050f4c9c-f0f7-11f0-894a-6e001b3eef54,Boston,74,249,10.514915|3.000000,0.015045166015625,3.0,9.523428|3.000000,8.681686|7.000000,7.234715|7.000000,7,74608721920.000000,10.031539|3.000000,5
MOGP_GENERATIONAL,050f4c9c-f0f7-11f0-894a-6e001b3eef54,Boston,74,250,10.514915|3.000000,0.014765739440917969,3.0,9.523428|3.000000,10.514915|3.000000,9.523428|3.000000,3,68879769600.000000,10.031539|3.000000,5
