MOGP_GENERATIONAL,f31dd0ec-ec66-11f0-a7da-6e001b3eef54,Toxicity,74,0,2157.273438|3.000000,1.5658340454101562,3.0,2674.139893|3.000000,N/A,N/A,0,159585927168.000000,2036.470093|3.000000,5
MOGP_GENERATIONAL,f31dd0ec-ec66-11f0-a7da-6e001b3eef54,Toxicity,74,208,2003.891602|3.000000,0.029206037521362305,3.0,2467.998779|3.000000,2003.891602|3.000000,2467.998779|3.000000,3,72886009856.000000,2036.470093|3.000000,5
MOGP_GENERATIONAL,f31dd0ec-ec66-11f0-a7da-6e001b3eef54,Toxicity,74,209,2003.891602|3.000000,0.029541015625,3.0,2467.998779|3.000000,2003.891602|3.000000,2467.998779|3.000000,3,64059420672.000000,2036.470093|3.000000,5
MOGP_GENERATIONAL,f31dd0ec-ec66-11f0-a7da-6e001b3eef54,Toxicity,74,210,2003.891602|3.000000,0.02493000030517578,3.0,2467.998779|3.000000,2003.891602|3.000000,2467.998779|3.000000,3,8156476416.000000,2036.470093|3.000000,5
MOGP_GENERATIONAL,f31dd0ec-ec66-11f0-a7da-6e001b3eef54,Toxicity,74,211,2003.891602|3.000000,0.028120040893554688,3.0,2467.998779|3.000000,2003.891602|3.000000,2467.998779|3.000000,3,5531559936.000000,2036.470093|3.000000,5
MOGP_GENERATIONAL,f31dd0ec-ec66-11f0-a7da-6e001b3eef54,Toxicity,74,212,2003.891602|3.000000,0.026093006134033203,3.0,2467.998779|3.000000,2003.891602|3.000000,2467.998779|3.000000,3,3911394304.000000,2036.470093|3.000000,5
MOGP_GENERATIONAL,f31dd0ec-ec66-11f0-a7da-6e001b3eef54,Toxicity,74,213,2003.891602|3.000000,0.027900218963623047,3.0,2467.998779|3.000000,2003.891602|3.000000,2467.998779|3.000000,3,19682439168.000000,2036.470093|3.000000,5
MOGP_GENERATIONAL,f31dd0ec-ec66-11f0-a7da-6e001b3eef54,Toxicity,74,214,2003.891602|3.000000,0.027916908264160156,3.0,2467.998779|3.000000,2003.891602|3.000000,2467.998779|3.000000,3,6825039872.000000,2036.470093|3.000000,5
MOGP_GENERATIONAL,f31dd0ec-ec66-11f0-a7da-6e001b3eef54,Toxicity,74,215,2003.891602|3.000000,0.023608922958374023,3.0,2467.998779|3.000000,2003.891602|3.000000,2467.998779|3.000000,3,70316990464.000000,2036.470093|3.000000,5
MOGP_GENERATIONAL,f31dd0ec-ec66-11f0-a7da-6e001b3eef54,Toxicity,74,216,2003.891602|3.000000,0.02895188331604004,3.0,2467.998779|3.000000,2003.891602|3.000000,2467.998779|3.000000,3,14617610240.000000,2036.470093|3.000000,5
MOGP_GENERATIONAL,f31dd0ec-ec66-11f0-a7da-6e001b3eef54,Toxicity,74,217,2003.891602|3.000000,0.023008108139038086,3.0,2467.998779|3.000000,2003.891602|3.000000,2467.998779|3.000000,3,58920022016.000000,2036.470093|3.000000,5
MOGP_GENERATIONAL,f31dd0ec-ec66-11f0-a7da-6e001b3eef54,Toxicity,74,218,2003.891602|3.000000,0.025425195693969727,3.0,2467.998779|3.000000,2003.891602|3.000000,2467.998779|3.000000,3,82414256128.000000,2036.470093|3.000000,5
MOGP_GENERATIONAL,f31dd0ec-ec66-11f0-a7da-6e001b3eef54,Toxicity,74,219,2003.891602|3.000000,0.02295088768005371,3.0,2467.998779|3.000000,2003.891602|3.000000,2467.998779|3.000000,3,47987167232.000000,2036.470093|3.000000,5
MOGP_GENERATIONAL,f31dd0ec-ec66-11f0-a7da-6e001b3eef54,Toxicity,74,220,2003.891602|3.000000,0.02813434600830078,3.0,2467.998779|3.000000,2003.891602|3.000000,2467.998779|3.000000,3,1565.964844,2036.470093|3.000000,5
MOGP_GENERATIONAL,f31dd0ec-ec66-11f0-a7da-6e001b3eef54,Toxicity,74,221,2003.891602|3.000000,0.024162769317626953,3.0,2467.998779|3.000000,2003.891602|3.000000,2467.998779|3.000000,3,153.560455,2036.470093|3.000000,5
MOGP_GENERATIONAL,f31dd0ec-ec66-11f0-a7da-6e001b3eef54,Toxicity,74,222,2003.891602|3.000000,0.029209136962890625,3.0,2467.998779|3.000000,2003.891602|3.000000,2467.998779|3.000000,3,50543443968.000000,2036.470093|3.000000,5
MOGP_GENERATIONAL,f31dd0ec-ec66-11f0-a7da-6e001b3eef54,Toxicity,74,223,2003.891602|3.000000,0.02443099021911621,3.0,2467.998779|3.000000,2003.891602|3.000000,2467.998779|3.000000,3,5531559936.000000,2036.470093|3.000000,5
MOGP_GENERATIONAL,f31dd0ec-ec66-11f0-a7da-6e001b3eef54,Toxicity,74,224,2003.891602|3.000000,0.03311300277709961,3.0,2467.998779|3.000000,2003.891602|3.000000,2467.998779|3.000000,3,85803876352.000000,2036.470093|3.000000,5
MOGP_GENERATIONAL,f31dd0ec-ec66-11f0-a7da-6e001b3eef54,Toxicity,74,225,2003.891602|3.000000,0.0415339469909668,3.0,2467.998779|3.000000,2003.891602|3.000000,2467.998779|3.000000,3,6774878208.000000,2036.470093|3.000000,5
MOGP_GENERATIONAL,f31dd0ec-ec66-11f0-a7da-6e001b3eef54,Toxicity,74,226,2003.891602|3.000000,0.027080059051513672,3.0,2467.998779|3.000000,2003.891602|3.000000,2467.998779|3.000000,3,19728177152.000000,2036.470093|3.000000,5
MOGP_GENERATIONAL,f31dd0ec-ec66-11f0-a7da-6e001b3eef54,Toxicity,74,227,2003.891602|3.000000,0.03207898139953613,3.0,2467.998779|3.000000,2003.891602|3.000000,2467.998779|3.000000,3,29687398400.000000,2036.470093|3.000000,5
MOGP_GENERATIONAL,f31dd0ec-ec66-11f0-a7da-6e001b3eef54,Toxicity,74,228,2003.891602|3.000000,0.029706954956054688,3.0,2467.998779|3.000000,2003.891602|3.000000,2467.998779|3.000000,3,49937469440.000000,2036.470093|3.000000,5
MOGP_GENERATIONAL,f31dd0ec-ec66-11f0-a7da-6e001b3eef54,Toxicity,74,229,2003.891602|3.000000,0.02277684211730957,3.0,2467.998779|3.000000,2003.891602|3.000000,2467.998779|3.000000,3,75829354496.000000,2036.470093|3.000000,5
MOGP_GENERATIONAL,f31dd0ec-ec66-11f0-a7da-6e001b3eef54,Toxicity,74,230,2003.891602|3.000000,0.03360390663146973,3.0,2467.998779|3.000000,2003.891602|3.000000,2467.998779|3.000000,3,2167354112.000000,2036.470093|3.000000,5
MOGP_GENERATIONAL,f31dd0ec-ec66-11f0-a7da-6e001b3eef54,Toxicity,74,231,2003.891602|3.000000,0.13011980056762695,3.0,2467.998779|3.000000,2003.891602|3.000000,2467.998779|3.000000,3,135924.640625,2036.470093|3.000000,5
MOGP_GENERATIONAL,f31dd0ec-ec66-11f0-a7da-6e001b3eef54,Toxicity,74,232,2003.891602|3.000000,0.02864217758178711,3.0,2467.998779|3.000000,2003.891602|3.000000,2467.998779|3.000000,3,58706915328.000000,2036.470093|3.000000,5
MOGP_GENERATIONAL,f31dd0ec-ec66-11f0-a7da-6e001b3eef54,Toxicity,74,233,2003.891602|3.000000,0.025355815887451172,3.0,2467.998779|3.000000,2003.891602|3.000000,2467.998779|3.000000,3,11614682112.000000,2036.470093|3.000000,5
MOGP_GENERATIONAL,f31dd0ec-ec66-11f0-a7da-6e001b3eef54,Toxicity,74,234,2003.891602|3.000000,0.02871227264404297,3.0,2467.998779|3.000000,2003.891602|3.000000,2467.998779|3.000000,3,32701006.000000,2036.470093|3.000000,5
MOGP_GENERATIONAL,f31dd0ec-ec66-11f0-a7da-6e001b3eef54,Toxicity,74,235,2003.891602|3.000000,0.02175283432006836,3.0,2467.998779|3.000000,2003.891602|3.000000,2467.998779|3.000000,3,50318860288.000000,2036.470093|3.000000,5
MOGP_GENERATIONAL,f31dd0ec-ec66-11f0-a7da-6e001b3eef54,Toxicity,74,236,2003.891602|3.000000,0.027997255325317383,3.0,2467.998779|3.000000,2003.891602|3.000000,2467.998779|3.000000,3,10348601344.000000,2036.470093|3.000000,5
MOGP_GENERATIONAL,f31dd0ec-ec66-11f0-a7da-6e001b3eef54,Toxicity,74,237,2003.891602|3.000000,0.02337360382080078,3.0,2467.998779|3.000000,2003.891602|3.000000,2467.998779|3.000000,3,8746254336.000000,2036.470093|3.000000,5
MOGP_GENERATIONAL,f31dd0ec-ec66-11f0-a7da-6e001b3eef54,Toxicity,74,238,2003.891602|3.000000,0.029925107955932617,3.0,2467.998779|3.000000,2003.891602|3.000000,2467.998779|3.000000,3,61268013056.000000,2036.470093|3.000000,5
MOGP_GENERATIONAL,f31dd0ec-ec66-11f0-a7da-6e001b3eef54,Toxicity,74,239,2003.891602|3.000000,0.02923297882080078,3.0,2467.998779|3.000000,2003.891602|3.000000,2467.998779|3.000000,3,7140880896.000000,2036.470093|3.000000,5
MOGP_GENERATIONAL,f31dd0ec-ec66-11f0-a7da-6e001b3eef54,Toxicity,74,240,2003.891602|3.000000,0.023474931716918945,3.0,2467.998779|3.000000,2003.891602|3.000000,2467.998779|3.000000,3,59384840192.000000,2036.470093|3.000000,5
MOGP_GENERATIONAL,f31dd0ec-ec66-11f0-a7da-6e001b3eef54,Toxicity,74,241,2003.891602|3.000000,0.024895906448364258,3.0,2467.998779|3.000000,1951.105957|7.000000,2202.998779|7.000000,7,17479172096.000000,2036.470093|3.000000,5
MOGP_GENERATIONAL,f31dd0ec-ec66-11f0-a7da-6e001b3eef54,Toxicity,74,242,2003.891602|3.000000,0.029143095016479492,3.0,2467.998779|3.000000,2003.891602|3.000000,2467.998779|3.000000,3,59777724416.000000,2036.470093|3.000000,5
MOGP_GENERATIONAL,f31dd0ec-ec66-11f0-a7da-6e001b3eef54,Toxicity,74,243,2003.891602|3.000000,0.05543088912963867,3.0,2467.998779|3.000000,2003.891602|3.000000,2467.998779|3.000000,3,40551.097656,2036.470093|3.000000,5
MOGP_GENERATIONAL,f31dd0ec-ec66-11f0-a7da-6e001b3eef54,Toxicity,74,244,2003.891602|3.000000,0.025538206100463867,3.0,2467.998779|3.000000,2003.891602|3.000000,2467.998779|3.000000,3,46033899520.000000,2036.470093|3.000000,5
MOGP_GENERATIONAL,f31dd0ec-ec66-11f0-a7da-6e001b3eef54,Toxicity,74,245,2003.891602|3.000000,0.026421785354614258,3.0,2467.998779|3.000000,1951.105957|7.000000,2202.998779|7.000000,7,49464016896.000000,2036.470093|3.000000,5
MOGP_GENERATIONAL,f31dd0ec-ec66-11f0-a7da-6e001b3eef54,Toxicity,74,246,2003.891602|3.000000,0.02682018280029297,3.0,2467.998779|3.000000,2003.891602|3.000000,2467.998779|3.000000,3,54282366976.000000,2036.470093|3.000000,5
MOGP_GENERATIONAL,f31dd0ec-ec66-11f0-a7da-6e001b3eef54,Toxicity,74,247,2003.891602|3.000000,0.029415130615234375,3.0,2467.998779|3.000000,2003.891602|3.000000,2467.998779|3.000000,3,71362633728.000000,2036.470093|3.000000,5
MOGP_GENERATIONAL,f31dd0ec-ec66-11f0-a7da-6e001b3eef54,Toxicity,74,248,2003.891602|3.000000,0.03018331527709961,3.0,2467.998779|3.000000,2003.891602|3.000000,2467.998779|3.000000,3,11734211584.000000,2036.470093|3.000000,5
MOGP_GENERATIONAL,f31dd0ec-ec66-11f0-a7da-6e001b3eef54,Toxicity,74,249,2003.891602|3.000000,0.055297136306762695,3.0,2467.998779|3.000000,2003.891602|3.000000,2467.998779|3.000000,3,50835243008.000000,2036.470093|3.000000,5
MOGP_GENERATIONAL,f31dd0ec-ec66-11f0-a7da-6e001b3eef54,Toxicity,74,250,2003.891602|3.000000,0.030021190643310547,3.0,2467.998779|3.000000,2003.891602|3.000000,2467.998779|3.000000,3,29493129216.000000,2036.470093|3.000000,5
