MOGP_GENERATIONAL,f1d76c50-eca4-11f0-a76c-6e001b3eef54,Cooling,74,0,9.597987|3.000000|0.000000,1.1105878353118896,3.0,9.354012|3.000000|0.000000,N/A,N/A,0,244767653888.000000,9.597987|3.000000|0.000000,5
MOGP_GENERATIONAL,f1d76c50-eca4-11f0-a76c-6e001b3eef54,Cooling,74,183,9.552454|3.000000|0.000000,0.02069711685180664,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,86325198848.000000,9.597987|3.000000|0.000000,5
MOGP_GENERATIONAL,f1d76c50-eca4-11f0-a76c-6e001b3eef54,Cooling,74,184,9.552454|3.000000|0.000000,0.02841496467590332,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,101922455552.000000,9.597987|3.000000|0.000000,5
MOGP_GENERATIONAL,f1d76c50-eca4-11f0-a76c-6e001b3eef54,Cooling,74,185,9.552454|3.000000|0.000000,0.021226882934570312,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,139461263360.000000,9.597987|3.000000|0.000000,5
MOGP_GENERATIONAL,f1d76c50-eca4-11f0-a76c-6e001b3eef54,Cooling,74,186,9.552454|3.000000|0.000000,0.022091150283813477,3.0,9.430858|3.000000|0.000000,8.361590|11.000000|2.000000,8.433746|11.000000|2.000000,11,83498803200.000000,9.597987|3.000000|0.000000,5
MOGP_GENERATIONAL,f1d76c50-eca4-11f0-a76c-6e001b3eef54,Cooling,74,187,9.552454|3.000000|0.000000,0.03429985046386719,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,110878662656.000000,9.597987|3.000000|0.000000,5
MOGP_GENERATIONAL,f1d76c50-eca4-11f0-a76c-6e001b3eef54,Cooling,74,188,9.552454|3.000000|0.000000,0.03123784065246582,3.0,9.430858|3.000000|0.000000,7.703279|7.000000|2.000000,7.790346|7.000000|2.000000,7,28152.626953,9.597987|3.000000|0.000000,5
MOGP_GENERATIONAL,f1d76c50-eca4-11f0-a76c-6e001b3eef54,Cooling,74,189,9.552454|3.000000|0.000000,0.02110004425048828,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,74965000192.000000,9.597987|3.000000|0.000000,5
MOGP_GENERATIONAL,f1d76c50-eca4-11f0-a76c-6e001b3eef54,Cooling,74,190,9.552454|3.000000|0.000000,0.022542238235473633,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,110416502784.000000,9.597987|3.000000|0.000000,5
MOGP_GENERATIONAL,f1d76c50-eca4-11f0-a76c-6e001b3eef54,Cooling,74,191,9.552454|3.000000|0.000000,0.02820897102355957,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,101383544832.000000,9.597987|3.000000|0.000000,5
MOGP_GENERATIONAL,f1d76c50-eca4-11f0-a76c-6e001b3eef54,Cooling,74,192,9.552454|3.000000|0.000000,0.02118992805480957,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,85388984320.000000,9.597987|3.000000|0.000000,5
MOGP_GENERATIONAL,f1d76c50-eca4-11f0-a76c-6e001b3eef54,Cooling,74,193,9.552454|3.000000|0.000000,0.03614211082458496,3.0,9.430858|3.000000|0.000000,9.209361|11.000000|2.000000,8.869123|11.000000|2.000000,11,96457515008.000000,9.597987|3.000000|0.000000,5
MOGP_GENERATIONAL,f1d76c50-eca4-11f0-a76c-6e001b3eef54,Cooling,74,194,9.552454|3.000000|0.000000,0.028898954391479492,3.0,9.430858|3.000000|0.000000,7.703279|7.000000|2.000000,7.790346|7.000000|2.000000,7,126969339904.000000,9.597987|3.000000|0.000000,5
MOGP_GENERATIONAL,f1d76c50-eca4-11f0-a76c-6e001b3eef54,Cooling,74,195,9.552454|3.000000|0.000000,0.021172761917114258,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,109136904192.000000,9.597987|3.000000|0.000000,5
MOGP_GENERATIONAL,f1d76c50-eca4-11f0-a76c-6e001b3eef54,Cooling,74,196,9.552454|3.000000|0.000000,0.023206233978271484,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,101047451648.000000,9.597987|3.000000|0.000000,5
MOGP_GENERATIONAL,f1d76c50-eca4-11f0-a76c-6e001b3eef54,Cooling,74,197,9.552454|3.000000|0.000000,0.033348798751831055,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,79039365120.000000,9.597987|3.000000|0.000000,5
MOGP_GENERATIONAL,f1d76c50-eca4-11f0-a76c-6e001b3eef54,Cooling,74,198,9.552454|3.000000|0.000000,0.023623943328857422,3.0,9.430858|3.000000|0.000000,7.703279|7.000000|2.000000,7.790346|7.000000|2.000000,7,100453367808.000000,9.597987|3.000000|0.000000,5
MOGP_GENERATIONAL,f1d76c50-eca4-11f0-a76c-6e001b3eef54,Cooling,74,199,9.552454|3.000000|0.000000,0.02623581886291504,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,111101378560.000000,9.597987|3.000000|0.000000,5
MOGP_GENERATIONAL,f1d76c50-eca4-11f0-a76c-6e001b3eef54,Cooling,74,200,9.552454|3.000000|0.000000,0.021725177764892578,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,123014086656.000000,9.597987|3.000000|0.000000,5
MOGP_GENERATIONAL,f1d76c50-eca4-11f0-a76c-6e001b3eef54,Cooling,74,201,9.552454|3.000000|0.000000,0.023784875869750977,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,103988158464.000000,9.597987|3.000000|0.000000,5
MOGP_GENERATIONAL,f1d76c50-eca4-11f0-a76c-6e001b3eef54,Cooling,74,202,9.552454|3.000000|0.000000,0.02865886688232422,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,75887247360.000000,9.597987|3.000000|0.000000,5
MOGP_GENERATIONAL,f1d76c50-eca4-11f0-a76c-6e001b3eef54,Cooling,74,203,9.552454|3.000000|0.000000,0.030799150466918945,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,111102197760.000000,9.597987|3.000000|0.000000,5
MOGP_GENERATIONAL,f1d76c50-eca4-11f0-a76c-6e001b3eef54,Cooling,74,204,9.552454|3.000000|0.000000,0.028182029724121094,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,111101911040.000000,9.597987|3.000000|0.000000,5
MOGP_GENERATIONAL,f1d76c50-eca4-11f0-a76c-6e001b3eef54,Cooling,74,205,9.552454|3.000000|0.000000,0.0281980037689209,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,75387518976.000000,9.597987|3.000000|0.000000,5
MOGP_GENERATIONAL,f1d76c50-eca4-11f0-a76c-6e001b3eef54,Cooling,74,206,9.552454|3.000000|0.000000,0.02344202995300293,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,86976061440.000000,9.597987|3.000000|0.000000,5
MOGP_GENERATIONAL,f1d76c50-eca4-11f0-a76c-6e001b3eef54,Cooling,74,207,9.552454|3.000000|0.000000,0.032402753829956055,3.0,9.430858|3.000000|0.000000,8.359518|19.000000|4.000000,8.430905|19.000000|4.000000,19,61443362816.000000,9.597987|3.000000|0.000000,5
MOGP_GENERATIONAL,f1d76c50-eca4-11f0-a76c-6e001b3eef54,Cooling,74,208,9.552454|3.000000|0.000000,0.020573854446411133,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,110065852416.000000,9.597987|3.000000|0.000000,5
MOGP_GENERATIONAL,f1d76c50-eca4-11f0-a76c-6e001b3eef54,Cooling,74,209,9.552454|3.000000|0.000000,0.020714998245239258,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,88826224640.000000,9.597987|3.000000|0.000000,5
MOGP_GENERATIONAL,f1d76c50-eca4-11f0-a76c-6e001b3eef54,Cooling,74,210,9.552454|3.000000|0.000000,0.03277993202209473,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,89714229248.000000,9.597987|3.000000|0.000000,5
MOGP_GENERATIONAL,f1d76c50-eca4-11f0-a76c-6e001b3eef54,Cooling,74,211,9.552454|3.000000|0.000000,0.021028757095336914,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,93904838656.000000,9.597987|3.000000|0.000000,5
MOGP_GENERATIONAL,f1d76c50-eca4-11f0-a76c-6e001b3eef54,Cooling,74,212,9.552454|3.000000|0.000000,0.022347211837768555,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,126825758720.000000,9.597987|3.000000|0.000000,5
MOGP_GENERATIONAL,f1d76c50-eca4-11f0-a76c-6e001b3eef54,Cooling,74,213,9.552454|3.000000|0.000000,0.02891230583190918,3.0,9.430858|3.000000|0.000000,7.703279|7.000000|2.000000,7.790346|7.000000|2.000000,7,98731556864.000000,9.597987|3.000000|0.000000,5
MOGP_GENERATIONAL,f1d76c50-eca4-11f0-a76c-6e001b3eef54,Cooling,74,214,9.552454|3.000000|0.000000,0.021825790405273438,3.0,9.430858|3.000000|0.000000,7.703279|11.000000|2.000000,7.790346|11.000000|2.000000,11,102299844608.000000,9.597987|3.000000|0.000000,5
MOGP_GENERATIONAL,f1d76c50-eca4-11f0-a76c-6e001b3eef54,Cooling,74,215,9.552454|3.000000|0.000000,0.021085023880004883,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,79770542080.000000,9.597987|3.000000|0.000000,5
MOGP_GENERATIONAL,f1d76c50-eca4-11f0-a76c-6e001b3eef54,Cooling,74,216,9.552454|3.000000|0.000000,0.02135300636291504,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,99498762240.000000,9.597987|3.000000|0.000000,5
MOGP_GENERATIONAL,f1d76c50-eca4-11f0-a76c-6e001b3eef54,Cooling,74,217,9.552454|3.000000|0.000000,0.02257990837097168,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,70536609792.000000,9.597987|3.000000|0.000000,5
MOGP_GENERATIONAL,f1d76c50-eca4-11f0-a76c-6e001b3eef54,Cooling,74,218,9.552454|3.000000|0.000000,0.029901742935180664,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,83229392896.000000,9.597987|3.000000|0.000000,5
MOGP_GENERATIONAL,f1d76c50-eca4-11f0-a76c-6e001b3eef54,Cooling,74,219,9.552454|3.000000|0.000000,0.023166894912719727,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,119094943744.000000,9.597987|3.000000|0.000000,5
MOGP_GENERATIONAL,f1d76c50-eca4-11f0-a76c-6e001b3eef54,Cooling,74,220,9.552454|3.000000|0.000000,0.03453803062438965,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,133953593344.000000,9.597987|3.000000|0.000000,5
MOGP_GENERATIONAL,f1d76c50-eca4-11f0-a76c-6e001b3eef54,Cooling,74,221,9.552454|3.000000|0.000000,0.034636735916137695,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,118439034880.000000,9.597987|3.000000|0.000000,5
MOGP_GENERATIONAL,f1d76c50-eca4-11f0-a76c-6e001b3eef54,Cooling,74,222,9.552454|3.000000|0.000000,0.021600008010864258,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,81855004672.000000,9.597987|3.000000|0.000000,5
MOGP_GENERATIONAL,f1d76c50-eca4-11f0-a76c-6e001b3eef54,Cooling,74,223,9.552454|3.000000|0.000000,0.02110004425048828,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,96442474496.000000,9.597987|3.000000|0.000000,5
MOGP_GENERATIONAL,f1d76c50-eca4-11f0-a76c-6e001b3eef54,Cooling,74,224,9.552454|3.000000|0.000000,0.020936965942382812,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,97798135808.000000,9.597987|3.000000|0.000000,5
MOGP_GENERATIONAL,f1d76c50-eca4-11f0-a76c-6e001b3eef54,Cooling,74,225,9.552454|3.000000|0.000000,0.02203989028930664,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,118552952832.000000,9.597987|3.000000|0.000000,5
MOGP_GENERATIONAL,f1d76c50-eca4-11f0-a76c-6e001b3eef54,Cooling,74,226,9.552454|3.000000|0.000000,0.02802300453186035,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,70478749696.000000,9.597987|3.000000|0.000000,5
MOGP_GENERATIONAL,f1d76c50-eca4-11f0-a76c-6e001b3eef54,Cooling,74,227,9.552454|3.000000|0.000000,0.020746946334838867,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,70576553984.000000,9.597987|3.000000|0.000000,5
MOGP_GENERATIONAL,f1d76c50-eca4-11f0-a76c-6e001b3eef54,Cooling,74,228,9.552454|3.000000|0.000000,0.023072004318237305,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,82725027840.000000,9.597987|3.000000|0.000000,5
MOGP_GENERATIONAL,f1d76c50-eca4-11f0-a76c-6e001b3eef54,Cooling,74,229,9.552454|3.000000|0.000000,0.021718978881835938,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,79743778816.000000,9.597987|3.000000|0.000000,5
MOGP_GENERATIONAL,f1d76c50-eca4-11f0-a76c-6e001b3eef54,Cooling,74,230,9.552454|3.000000|0.000000,0.02942490577697754,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,139460706304.000000,9.597987|3.000000|0.000000,5
MOGP_GENERATIONAL,f1d76c50-eca4-11f0-a76c-6e001b3eef54,Cooling,74,231,9.552454|3.000000|0.000000,0.023186922073364258,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,48441286656.000000,9.597987|3.000000|0.000000,5
MOGP_GENERATIONAL,f1d76c50-eca4-11f0-a76c-6e001b3eef54,Cooling,74,232,9.552454|3.000000|0.000000,0.06823587417602539,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,106135896064.000000,9.597987|3.000000|0.000000,5
MOGP_GENERATIONAL,f1d76c50-eca4-11f0-a76c-6e001b3eef54,Cooling,74,233,9.552454|3.000000|0.000000,0.02110886573791504,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,61810311168.000000,9.597987|3.000000|0.000000,5
MOGP_GENERATIONAL,f1d76c50-eca4-11f0-a76c-6e001b3eef54,Cooling,74,234,9.552454|3.000000|0.000000,0.02070307731628418,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,49937321984.000000,9.597987|3.000000|0.000000,5
MOGP_GENERATIONAL,f1d76c50-eca4-11f0-a76c-6e001b3eef54,Cooling,74,235,9.552454|3.000000|0.000000,0.020787954330444336,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,84948918272.000000,9.597987|3.000000|0.000000,5
MOGP_GENERATIONAL,f1d76c50-eca4-11f0-a76c-6e001b3eef54,Cooling,74,236,9.552454|3.000000|0.000000,0.021647214889526367,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,94875156480.000000,9.597987|3.000000|0.000000,5
MOGP_GENERATIONAL,f1d76c50-eca4-11f0-a76c-6e001b3eef54,Cooling,74,237,9.552454|3.000000|0.000000,0.028872013092041016,3.0,9.430858|3.000000|0.000000,7.703279|7.000000|2.000000,7.790346|7.000000|2.000000,7,49815920640.000000,9.597987|3.000000|0.000000,5
MOGP_GENERATIONAL,f1d76c50-eca4-11f0-a76c-6e001b3eef54,Cooling,74,238,9.552454|3.000000|0.000000,0.021021127700805664,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,74513711104.000000,9.597987|3.000000|0.000000,5
MOGP_GENERATIONAL,f1d76c50-eca4-11f0-a76c-6e001b3eef54,Cooling,74,239,9.552454|3.000000|0.000000,0.023268938064575195,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,132317290496.000000,9.597987|3.000000|0.000000,5
MOGP_GENERATIONAL,f1d76c50-eca4-11f0-a76c-6e001b3eef54,Cooling,74,240,9.552454|3.000000|0.000000,0.021844148635864258,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,86277160960.000000,9.597987|3.000000|0.000000,5
MOGP_GENERATIONAL,f1d76c50-eca4-11f0-a76c-6e001b3eef54,Cooling,74,241,9.552454|3.000000|0.000000,0.028134822845458984,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,93253173248.000000,9.597987|3.000000|0.000000,5
MOGP_GENERATIONAL,f1d76c50-eca4-11f0-a76c-6e001b3eef54,Cooling,74,242,9.552454|3.000000|0.000000,0.03059101104736328,3.0,9.430858|3.000000|0.000000,7.703279|15.000000|4.000000,7.790346|15.000000|4.000000,15,61405409280.000000,9.597987|3.000000|0.000000,5
MOGP_GENERATIONAL,f1d76c50-eca4-11f0-a76c-6e001b3eef54,Cooling,74,243,9.552454|3.000000|0.000000,0.023119211196899414,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,100976902144.000000,9.597987|3.000000|0.000000,5
MOGP_GENERATIONAL,f1d76c50-eca4-11f0-a76c-6e001b3eef54,Cooling,74,244,9.552454|3.000000|0.000000,0.02082204818725586,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,128840007680.000000,9.597987|3.000000|0.000000,5
MOGP_GENERATIONAL,f1d76c50-eca4-11f0-a76c-6e001b3eef54,Cooling,74,245,9.552454|3.000000|0.000000,0.03521108627319336,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,102298787840.000000,9.597987|3.000000|0.000000,5
MOGP_GENERATIONAL,f1d76c50-eca4-11f0-a76c-6e001b3eef54,Cooling,74,246,9.552454|3.000000|0.000000,0.03350090980529785,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,82753142784.000000,9.597987|3.000000|0.000000,5
MOGP_GENERATIONAL,f1d76c50-eca4-11f0-a76c-6e001b3eef54,Cooling,74,247,9.552454|3.000000|0.000000,0.028506994247436523,3.0,9.430858|3.000000|0.000000,9.214851|7.000000|1.000000,8.823473|7.000000|1.000000,7,121579241472.000000,9.597987|3.000000|0.000000,5
MOGP_GENERATIONAL,f1d76c50-eca4-11f0-a76c-6e001b3eef54,Cooling,74,248,9.552454|3.000000|0.000000,0.028414011001586914,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,82967232512.000000,9.597987|3.000000|0.000000,5
MOGP_GENERATIONAL,f1d76c50-eca4-11f0-a76c-6e001b3eef54,Cooling,74,249,9.552454|3.000000|0.000000,0.026530027389526367,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,136156200960.000000,9.597987|3.000000|0.000000,5
MOGP_GENERATIONAL,f1d76c50-eca4-11f0-a76c-6e001b3eef54,Cooling,74,250,9.552454|3.000000|0.000000,0.02208399772644043,3.0,9.430858|3.000000|0.000000,9.552454|3.000000|0.000000,9.430858|3.000000|0.000000,3,78439325696.000000,9.597987|3.000000|0.000000,5
