MOGP_GENERATIONAL,9ca7b2c4-14f6-11f1-9378-303ea725c124,Toxicity,74,95,2143.129639|7.000000|0.000000,0.029158592224121094,7.0,1818.054077|7.000000|0.000000,2143.129639|7.000000|0.000000,1818.054077|7.000000|0.000000,7,11175172096.000000,N/A,2,5
MOGP_GENERATIONAL,9ca7b2c4-14f6-11f1-9378-303ea725c124,Toxicity,74,96,2143.129639|7.000000|0.000000,0.02984452247619629,7.0,1818.054077|7.000000|0.000000,2143.129639|7.000000|0.000000,1818.054077|7.000000|0.000000,7,75258765312.000000,N/A,2,5
MOGP_GENERATIONAL,9ca7b2c4-14f6-11f1-9378-303ea725c124,Toxicity,74,97,2143.129639|7.000000|0.000000,0.029825925827026367,7.0,1818.054077|7.000000|0.000000,2143.129639|7.000000|0.000000,1818.054077|7.000000|0.000000,7,24991909888.000000,N/A,2,5
MOGP_GENERATIONAL,9ca7b2c4-14f6-11f1-9378-303ea725c124,Toxicity,74,98,2143.129639|7.000000|0.000000,0.030344009399414062,7.0,1818.054077|7.000000|0.000000,2143.129639|7.000000|0.000000,1818.054077|7.000000|0.000000,7,3885096.000000,N/A,2,5
MOGP_GENERATIONAL,9ca7b2c4-14f6-11f1-9378-303ea725c124,Toxicity,74,99,2143.129639|7.000000|0.000000,0.02849125862121582,7.0,1818.054077|7.000000|0.000000,2143.129639|7.000000|0.000000,1818.054077|7.000000|0.000000,7,66719752192.000000,N/A,2,5
MOGP_GENERATIONAL,9ca7b2c4-14f6-11f1-9378-303ea725c124,Toxicity,74,100,2143.129639|7.000000|0.000000,0.027448177337646484,7.0,1818.054077|7.000000|0.000000,2143.129639|7.000000|0.000000,1818.054077|7.000000|0.000000,7,7825094656.000000,N/A,2,5
MOGP_GENERATIONAL,9ca7b2c4-14f6-11f1-9378-303ea725c124,Toxicity,74,101,2143.129639|7.000000|0.000000,0.029920339584350586,7.0,1818.054077|7.000000|0.000000,2143.129639|7.000000|0.000000,1818.054077|7.000000|0.000000,7,100467990528.000000,N/A,2,5
MOGP_GENERATIONAL,9ca7b2c4-14f6-11f1-9378-303ea725c124,Toxicity,74,102,2143.129639|7.000000|0.000000,0.0281369686126709,7.0,1818.054077|7.000000|0.000000,2143.129639|7.000000|0.000000,1818.054077|7.000000|0.000000,7,83470794752.000000,N/A,2,5
MOGP_GENERATIONAL,9ca7b2c4-14f6-11f1-9378-303ea725c124,Toxicity,74,103,2143.129639|7.000000|0.000000,0.029081106185913086,7.0,1818.054077|7.000000|0.000000,2143.129639|7.000000|0.000000,1818.054077|7.000000|0.000000,7,94021812224.000000,N/A,2,5
MOGP_GENERATIONAL,9ca7b2c4-14f6-11f1-9378-303ea725c124,Toxicity,74,104,2143.129639|7.000000|0.000000,0.02861618995666504,7.0,1818.054077|7.000000|0.000000,2143.129639|7.000000|0.000000,1818.054077|7.000000|0.000000,7,68673929216.000000,N/A,2,5
MOGP_GENERATIONAL,9ca7b2c4-14f6-11f1-9378-303ea725c124,Toxicity,74,105,2143.129639|7.000000|0.000000,0.03144502639770508,7.0,1818.054077|7.000000|0.000000,2143.129639|7.000000|0.000000,1818.054077|7.000000|0.000000,7,54396665856.000000,N/A,2,5
MOGP_GENERATIONAL,9ca7b2c4-14f6-11f1-9378-303ea725c124,Toxicity,74,106,2143.129639|7.000000|0.000000,0.03150224685668945,7.0,1818.054077|7.000000|0.000000,2143.129639|7.000000|0.000000,1818.054077|7.000000|0.000000,7,54388195328.000000,N/A,2,5
MOGP_GENERATIONAL,9ca7b2c4-14f6-11f1-9378-303ea725c124,Toxicity,74,107,2143.129639|7.000000|0.000000,0.02757716178894043,7.0,1818.054077|7.000000|0.000000,2143.129639|7.000000|0.000000,1818.054077|7.000000|0.000000,7,5548247552.000000,N/A,2,5
MOGP_GENERATIONAL,9ca7b2c4-14f6-11f1-9378-303ea725c124,Toxicity,74,108,2143.129639|7.000000|0.000000,0.028478384017944336,7.0,1818.054077|7.000000|0.000000,2143.129639|7.000000|0.000000,1818.054077|7.000000|0.000000,7,69553209344.000000,N/A,2,5
MOGP_GENERATIONAL,9ca7b2c4-14f6-11f1-9378-303ea725c124,Toxicity,74,109,2143.129639|7.000000|0.000000,0.02955794334411621,7.0,1818.054077|7.000000|0.000000,2143.129639|7.000000|0.000000,1818.054077|7.000000|0.000000,7,22687442944.000000,N/A,2,5
MOGP_GENERATIONAL,9ca7b2c4-14f6-11f1-9378-303ea725c124,Toxicity,74,110,2143.129639|7.000000|0.000000,0.02927112579345703,7.0,1818.054077|7.000000|0.000000,2143.129639|7.000000|0.000000,1818.054077|7.000000|0.000000,7,86100205568.000000,N/A,2,5
MOGP_GENERATIONAL,9ca7b2c4-14f6-11f1-9378-303ea725c124,Toxicity,74,111,2143.129639|7.000000|0.000000,0.02955937385559082,7.0,1818.054077|7.000000|0.000000,2143.129639|7.000000|0.000000,1818.054077|7.000000|0.000000,7,57847468032.000000,N/A,2,5
MOGP_GENERATIONAL,9ca7b2c4-14f6-11f1-9378-303ea725c124,Toxicity,74,112,2143.129639|7.000000|0.000000,0.028902530670166016,7.0,1818.054077|7.000000|0.000000,2143.129639|7.000000|0.000000,1818.054077|7.000000|0.000000,7,2180967.000000,N/A,2,5
MOGP_GENERATIONAL,9ca7b2c4-14f6-11f1-9378-303ea725c124,Toxicity,74,113,2143.129639|7.000000|0.000000,0.029355287551879883,7.0,1818.054077|7.000000|0.000000,2143.129639|7.000000|0.000000,1818.054077|7.000000|0.000000,7,56809705472.000000,N/A,2,5
MOGP_GENERATIONAL,9ca7b2c4-14f6-11f1-9378-303ea725c124,Toxicity,74,114,2143.129639|7.000000|0.000000,0.030472993850708008,7.0,1818.054077|7.000000|0.000000,2143.129639|7.000000|0.000000,1818.054077|7.000000|0.000000,7,51236163584.000000,N/A,2,5
MOGP_GENERATIONAL,9ca7b2c4-14f6-11f1-9378-303ea725c124,Toxicity,74,115,2143.129639|7.000000|0.000000,0.029266834259033203,7.0,1818.054077|7.000000|0.000000,2143.129639|7.000000|0.000000,1818.054077|7.000000|0.000000,7,52835303424.000000,N/A,2,5
MOGP_GENERATIONAL,9ca7b2c4-14f6-11f1-9378-303ea725c124,Toxicity,74,116,2143.129639|7.000000|0.000000,0.02907705307006836,7.0,1818.054077|7.000000|0.000000,2143.129639|7.000000|0.000000,1818.054077|7.000000|0.000000,7,45844209664.000000,N/A,2,5
MOGP_GENERATIONAL,9ca7b2c4-14f6-11f1-9378-303ea725c124,Toxicity,74,117,2143.129639|7.000000|0.000000,0.028301000595092773,7.0,1818.054077|7.000000|0.000000,2143.129639|7.000000|0.000000,1818.054077|7.000000|0.000000,7,21439803392.000000,N/A,2,5
MOGP_GENERATIONAL,9ca7b2c4-14f6-11f1-9378-303ea725c124,Toxicity,74,118,2143.129639|7.000000|0.000000,0.029703855514526367,7.0,1818.054077|7.000000|0.000000,2143.129639|7.000000|0.000000,1818.054077|7.000000|0.000000,7,70078783488.000000,N/A,2,5
MOGP_GENERATIONAL,9ca7b2c4-14f6-11f1-9378-303ea725c124,Toxicity,74,119,2143.129639|7.000000|0.000000,0.0286257266998291,7.0,1818.054077|7.000000|0.000000,2143.129639|7.000000|0.000000,1818.054077|7.000000|0.000000,7,70967476224.000000,N/A,2,5
MOGP_GENERATIONAL,9ca7b2c4-14f6-11f1-9378-303ea725c124,Toxicity,74,120,2143.129639|7.000000|0.000000,0.029126882553100586,7.0,1818.054077|7.000000|0.000000,2143.129639|7.000000|0.000000,1818.054077|7.000000|0.000000,7,54486614016.000000,N/A,2,5
MOGP_GENERATIONAL,9ca7b2c4-14f6-11f1-9378-303ea725c124,Toxicity,74,121,2143.129639|7.000000|0.000000,0.030389070510864258,7.0,1818.054077|7.000000|0.000000,2143.129639|7.000000|0.000000,1818.054077|7.000000|0.000000,7,56982335488.000000,N/A,2,5
MOGP_GENERATIONAL,9ca7b2c4-14f6-11f1-9378-303ea725c124,Toxicity,74,122,2143.129639|7.000000|0.000000,0.029726505279541016,7.0,1818.054077|7.000000|0.000000,2143.129639|7.000000|0.000000,1818.054077|7.000000|0.000000,7,33873756160.000000,N/A,2,5
MOGP_GENERATIONAL,9ca7b2c4-14f6-11f1-9378-303ea725c124,Toxicity,74,123,2143.129639|7.000000|0.000000,0.02845311164855957,7.0,1818.054077|7.000000|0.000000,2143.129639|7.000000|0.000000,1818.054077|7.000000|0.000000,7,69631139840.000000,N/A,2,5
MOGP_GENERATIONAL,9ca7b2c4-14f6-11f1-9378-303ea725c124,Toxicity,74,124,2143.129639|7.000000|0.000000,0.02975749969482422,7.0,1818.054077|7.000000|0.000000,2143.129639|7.000000|0.000000,1818.054077|7.000000|0.000000,7,20873216.000000,N/A,2,5
MOGP_GENERATIONAL,9ca7b2c4-14f6-11f1-9378-303ea725c124,Toxicity,74,125,2143.129639|7.000000|0.000000,0.0289003849029541,7.0,1818.054077|7.000000|0.000000,2143.129639|7.000000|0.000000,1818.054077|7.000000|0.000000,7,4016893.000000,N/A,2,5
MOGP_GENERATIONAL,9ca7b2c4-14f6-11f1-9378-303ea725c124,Toxicity,74,126,2143.129639|7.000000|0.000000,0.02910304069519043,7.0,1818.054077|7.000000|0.000000,2143.129639|7.000000|0.000000,1818.054077|7.000000|0.000000,7,75664113664.000000,N/A,2,5
MOGP_GENERATIONAL,9ca7b2c4-14f6-11f1-9378-303ea725c124,Toxicity,74,127,2143.129639|7.000000|0.000000,0.02882862091064453,7.0,1818.054077|7.000000|0.000000,2143.129639|7.000000|0.000000,1818.054077|7.000000|0.000000,7,3297636.250000,N/A,2,5
MOGP_GENERATIONAL,9ca7b2c4-14f6-11f1-9378-303ea725c124,Toxicity,74,128,2143.129639|7.000000|0.000000,0.028758764266967773,7.0,1818.054077|7.000000|0.000000,2143.129639|7.000000|0.000000,1818.054077|7.000000|0.000000,7,72011505664.000000,N/A,2,5
MOGP_GENERATIONAL,9ca7b2c4-14f6-11f1-9378-303ea725c124,Toxicity,74,129,2143.129639|7.000000|0.000000,0.028329133987426758,7.0,1818.054077|7.000000|0.000000,2143.129639|7.000000|0.000000,1818.054077|7.000000|0.000000,7,50738921472.000000,N/A,2,5
MOGP_GENERATIONAL,9ca7b2c4-14f6-11f1-9378-303ea725c124,Toxicity,74,130,2143.129639|7.000000|0.000000,0.029044389724731445,7.0,1818.054077|7.000000|0.000000,2143.129639|7.000000|0.000000,1818.054077|7.000000|0.000000,7,65217691648.000000,N/A,2,5
MOGP_GENERATIONAL,9ca7b2c4-14f6-11f1-9378-303ea725c124,Toxicity,74,131,2143.129639|7.000000|0.000000,0.030292510986328125,7.0,1818.054077|7.000000|0.000000,2143.129639|7.000000|0.000000,1818.054077|7.000000|0.000000,7,21757902848.000000,N/A,2,5
MOGP_GENERATIONAL,9ca7b2c4-14f6-11f1-9378-303ea725c124,Toxicity,74,132,2143.129639|7.000000|0.000000,0.029348134994506836,7.0,1818.054077|7.000000|0.000000,2143.129639|7.000000|0.000000,1818.054077|7.000000|0.000000,7,20736237568.000000,N/A,2,5
MOGP_GENERATIONAL,9ca7b2c4-14f6-11f1-9378-303ea725c124,Toxicity,74,133,2143.129639|7.000000|0.000000,0.029472827911376953,7.0,1818.054077|7.000000|0.000000,2143.129639|7.000000|0.000000,1818.054077|7.000000|0.000000,7,51867496448.000000,N/A,2,5
MOGP_GENERATIONAL,9ca7b2c4-14f6-11f1-9378-303ea725c124,Toxicity,74,134,2143.129639|7.000000|0.000000,0.028491497039794922,7.0,1818.054077|7.000000|0.000000,2143.129639|7.000000|0.000000,1818.054077|7.000000|0.000000,7,17687209984.000000,N/A,2,5
MOGP_GENERATIONAL,9ca7b2c4-14f6-11f1-9378-303ea725c124,Toxicity,74,135,2143.129639|7.000000|0.000000,0.02954697608947754,7.0,1818.054077|7.000000|0.000000,2143.129639|7.000000|0.000000,1818.054077|7.000000|0.000000,7,70411649024.000000,N/A,2,5
MOGP_GENERATIONAL,9ca7b2c4-14f6-11f1-9378-303ea725c124,Toxicity,74,136,2143.129639|7.000000|0.000000,0.029096364974975586,7.0,1818.054077|7.000000|0.000000,2143.129639|7.000000|0.000000,1818.054077|7.000000|0.000000,7,78947164160.000000,N/A,2,5
MOGP_GENERATIONAL,9ca7b2c4-14f6-11f1-9378-303ea725c124,Toxicity,74,137,2143.129639|7.000000|0.000000,0.02877044677734375,7.0,1818.054077|7.000000|0.000000,2143.129639|7.000000|0.000000,1818.054077|7.000000|0.000000,7,54960566272.000000,N/A,2,5
MOGP_GENERATIONAL,9ca7b2c4-14f6-11f1-9378-303ea725c124,Toxicity,74,138,2143.129639|7.000000|0.000000,0.02836751937866211,7.0,1818.054077|7.000000|0.000000,2143.129639|7.000000|0.000000,1818.054077|7.000000|0.000000,7,72619261952.000000,N/A,2,5
MOGP_GENERATIONAL,9ca7b2c4-14f6-11f1-9378-303ea725c124,Toxicity,74,139,2143.129639|7.000000|0.000000,0.0303499698638916,7.0,1818.054077|7.000000|0.000000,2143.129639|7.000000|0.000000,1818.054077|7.000000|0.000000,7,50531950592.000000,N/A,2,5
MOGP_GENERATIONAL,9ca7b2c4-14f6-11f1-9378-303ea725c124,Toxicity,74,140,2143.129639|7.000000|0.000000,0.028092384338378906,7.0,1818.054077|7.000000|0.000000,2143.129639|7.000000|0.000000,1818.054077|7.000000|0.000000,7,7006017536.000000,N/A,2,5
MOGP_GENERATIONAL,9ca7b2c4-14f6-11f1-9378-303ea725c124,Toxicity,74,141,2143.129639|7.000000|0.000000,0.02912592887878418,7.0,1818.054077|7.000000|0.000000,2143.129639|7.000000|0.000000,1818.054077|7.000000|0.000000,7,50161364992.000000,N/A,2,5
MOGP_GENERATIONAL,9ca7b2c4-14f6-11f1-9378-303ea725c124,Toxicity,74,142,2143.129639|7.000000|0.000000,0.028748512268066406,7.0,1818.054077|7.000000|0.000000,2143.129639|7.000000|0.000000,1818.054077|7.000000|0.000000,7,58240307200.000000,N/A,2,5
MOGP_GENERATIONAL,9ca7b2c4-14f6-11f1-9378-303ea725c124,Toxicity,74,143,2143.129639|7.000000|0.000000,0.028914451599121094,7.0,1818.054077|7.000000|0.000000,2143.129639|7.000000|0.000000,1818.054077|7.000000|0.000000,7,94167588864.000000,N/A,2,5
MOGP_GENERATIONAL,9ca7b2c4-14f6-11f1-9378-303ea725c124,Toxicity,74,144,2143.129639|7.000000|0.000000,0.029781341552734375,7.0,1818.054077|7.000000|0.000000,2143.129639|7.000000|0.000000,1818.054077|7.000000|0.000000,7,106795204608.000000,N/A,2,5
MOGP_GENERATIONAL,9ca7b2c4-14f6-11f1-9378-303ea725c124,Toxicity,74,145,2143.129639|7.000000|0.000000,0.028743505477905273,7.0,1818.054077|7.000000|0.000000,2143.129639|7.000000|0.000000,1818.054077|7.000000|0.000000,7,2846092.000000,N/A,2,5
MOGP_GENERATIONAL,9ca7b2c4-14f6-11f1-9378-303ea725c124,Toxicity,74,146,2143.129639|7.000000|0.000000,0.03032064437866211,7.0,1818.054077|7.000000|0.000000,2143.129639|7.000000|0.000000,1818.054077|7.000000|0.000000,7,64881913856.000000,N/A,2,5
MOGP_GENERATIONAL,9ca7b2c4-14f6-11f1-9378-303ea725c124,Toxicity,74,147,2143.129639|7.000000|0.000000,0.028865814208984375,7.0,1818.054077|7.000000|0.000000,2143.129639|7.000000|0.000000,1818.054077|7.000000|0.000000,7,62422241280.000000,N/A,2,5
MOGP_GENERATIONAL,9ca7b2c4-14f6-11f1-9378-303ea725c124,Toxicity,74,148,2143.129639|7.000000|0.000000,0.028982877731323242,7.0,1818.054077|7.000000|0.000000,2143.129639|7.000000|0.000000,1818.054077|7.000000|0.000000,7,44731101184.000000,N/A,2,5
MOGP_GENERATIONAL,9ca7b2c4-14f6-11f1-9378-303ea725c124,Toxicity,74,149,2143.129639|7.000000|0.000000,0.029504060745239258,7.0,1818.054077|7.000000|0.000000,2143.129639|7.000000|0.000000,1818.054077|7.000000|0.000000,7,49937305600.000000,N/A,2,5
MOGP_GENERATIONAL,9ca7b2c4-14f6-11f1-9378-303ea725c124,Toxicity,74,150,2141.665527|7.000000|0.000000,0.030310392379760742,7.0,1714.113770|7.000000|0.000000,2141.665527|7.000000|0.000000,1714.113770|7.000000|0.000000,7,59690532864.000000,N/A,3,5
MOGP_GENERATIONAL,9ca7b2c4-14f6-11f1-9378-303ea725c124,Toxicity,74,151,2141.665527|7.000000|0.000000,0.06860065460205078,7.0,1714.113770|7.000000|0.000000,2141.665527|7.000000|0.000000,1714.113770|7.000000|0.000000,7,72919662592.000000,N/A,2,5
MOGP_GENERATIONAL,9ca7b2c4-14f6-11f1-9378-303ea725c124,Toxicity,74,152,2141.665527|7.000000|0.000000,0.029215335845947266,7.0,1714.113770|7.000000|0.000000,2141.665527|7.000000|0.000000,1714.113770|7.000000|0.000000,7,77629587456.000000,N/A,2,5
MOGP_GENERATIONAL,9ca7b2c4-14f6-11f1-9378-303ea725c124,Toxicity,74,153,2141.665527|7.000000|0.000000,0.029289960861206055,7.0,1714.113770|7.000000|0.000000,2141.665527|7.000000|0.000000,1714.113770|7.000000|0.000000,7,60499955712.000000,N/A,2,5
MOGP_GENERATIONAL,9ca7b2c4-14f6-11f1-9378-303ea725c124,Toxicity,74,154,2141.665527|7.000000|0.000000,0.030119895935058594,7.0,1714.113770|7.000000|0.000000,2141.665527|7.000000|0.000000,1714.113770|7.000000|0.000000,7,42641199104.000000,N/A,2,5
MOGP_GENERATIONAL,9ca7b2c4-14f6-11f1-9378-303ea725c124,Toxicity,74,155,2141.665527|7.000000|0.000000,0.02868485450744629,7.0,1714.113770|7.000000|0.000000,2141.665527|7.000000|0.000000,1714.113770|7.000000|0.000000,7,17032475648.000000,N/A,2,5
MOGP_GENERATIONAL,9ca7b2c4-14f6-11f1-9378-303ea725c124,Toxicity,74,156,2141.665527|7.000000|0.000000,0.029207229614257812,7.0,1714.113770|7.000000|0.000000,2141.665527|7.000000|0.000000,1714.113770|7.000000|0.000000,7,85774213120.000000,N/A,2,5
MOGP_GENERATIONAL,9ca7b2c4-14f6-11f1-9378-303ea725c124,Toxicity,74,157,2141.665527|7.000000|0.000000,0.03122711181640625,7.0,1714.113770|7.000000|0.000000,2141.665527|7.000000|0.000000,1714.113770|7.000000|0.000000,7,100272111616.000000,N/A,2,5
MOGP_GENERATIONAL,9ca7b2c4-14f6-11f1-9378-303ea725c124,Toxicity,74,158,2141.665527|7.000000|0.000000,0.028626203536987305,7.0,1714.113770|7.000000|0.000000,2141.665527|7.000000|0.000000,1714.113770|7.000000|0.000000,7,100369268736.000000,N/A,2,5
MOGP_GENERATIONAL,9ca7b2c4-14f6-11f1-9378-303ea725c124,Toxicity,74,159,2141.665527|7.000000|0.000000,0.028958797454833984,7.0,1714.113770|7.000000|0.000000,2141.665527|7.000000|0.000000,1714.113770|7.000000|0.000000,7,49783750656.000000,N/A,2,5
MOGP_GENERATIONAL,9ca7b2c4-14f6-11f1-9378-303ea725c124,Toxicity,74,160,2141.665527|7.000000|0.000000,0.02962660789489746,7.0,1714.113770|7.000000|0.000000,2141.665527|7.000000|0.000000,1714.113770|7.000000|0.000000,7,39497863168.000000,N/A,2,5
MOGP_GENERATIONAL,9ca7b2c4-14f6-11f1-9378-303ea725c124,Toxicity,74,161,2141.665527|7.000000|0.000000,0.028964996337890625,7.0,1714.113770|7.000000|0.000000,2141.665527|7.000000|0.000000,1714.113770|7.000000|0.000000,7,49165500416.000000,N/A,2,5
MOGP_GENERATIONAL,9ca7b2c4-14f6-11f1-9378-303ea725c124,Toxicity,74,162,2141.665527|7.000000|0.000000,0.0287933349609375,7.0,1714.113770|7.000000|0.000000,2141.665527|7.000000|0.000000,1714.113770|7.000000|0.000000,7,3911394048.000000,N/A,2,5
MOGP_GENERATIONAL,9ca7b2c4-14f6-11f1-9378-303ea725c124,Toxicity,74,163,2141.665527|7.000000|0.000000,0.029037952423095703,7.0,1714.113770|7.000000|0.000000,2141.665527|7.000000|0.000000,1714.113770|7.000000|0.000000,7,85516836864.000000,N/A,2,5
MOGP_GENERATIONAL,9ca7b2c4-14f6-11f1-9378-303ea725c124,Toxicity,74,164,2141.665527|7.000000|0.000000,0.028369426727294922,7.0,1714.113770|7.000000|0.000000,2141.665527|7.000000|0.000000,1714.113770|7.000000|0.000000,7,59817799680.000000,N/A,2,5
MOGP_GENERATIONAL,9ca7b2c4-14f6-11f1-9378-303ea725c124,Toxicity,74,165,2141.665527|7.000000|0.000000,0.028531551361083984,7.0,1714.113770|7.000000|0.000000,2141.665527|7.000000|0.000000,1714.113770|7.000000|0.000000,7,53287854080.000000,N/A,2,5
MOGP_GENERATIONAL,9ca7b2c4-14f6-11f1-9378-303ea725c124,Toxicity,74,166,2141.665527|7.000000|0.000000,0.030048608779907227,7.0,1714.113770|7.000000|0.000000,2141.665527|7.000000|0.000000,1714.113770|7.000000|0.000000,7,59299418112.000000,N/A,2,5
MOGP_GENERATIONAL,9ca7b2c4-14f6-11f1-9378-303ea725c124,Toxicity,74,167,2141.665527|7.000000|0.000000,0.028904438018798828,7.0,1714.113770|7.000000|0.000000,2141.665527|7.000000|0.000000,1714.113770|7.000000|0.000000,7,72545255424.000000,N/A,2,5
MOGP_GENERATIONAL,9ca7b2c4-14f6-11f1-9378-303ea725c124,Toxicity,74,168,2141.665527|7.000000|0.000000,0.03076648712158203,7.0,1714.113770|7.000000|0.000000,2141.665527|7.000000|0.000000,1714.113770|7.000000|0.000000,7,57528512512.000000,N/A,2,5
MOGP_GENERATIONAL,9ca7b2c4-14f6-11f1-9378-303ea725c124,Toxicity,74,169,2141.665527|7.000000|0.000000,0.03030085563659668,7.0,1714.113770|7.000000|0.000000,2141.665527|7.000000|0.000000,1714.113770|7.000000|0.000000,7,69054750720.000000,N/A,2,5
MOGP_GENERATIONAL,9ca7b2c4-14f6-11f1-9378-303ea725c124,Toxicity,74,170,2141.665527|7.000000|0.000000,0.029072999954223633,7.0,1714.113770|7.000000|0.000000,2141.665527|7.000000|0.000000,1714.113770|7.000000|0.000000,7,55932833792.000000,N/A,2,5
MOGP_GENERATIONAL,9ca7b2c4-14f6-11f1-9378-303ea725c124,Toxicity,74,171,2141.665527|7.000000|0.000000,0.029288530349731445,7.0,1714.113770|7.000000|0.000000,2141.665527|7.000000|0.000000,1714.113770|7.000000|0.000000,7,81992556544.000000,N/A,2,5
MOGP_GENERATIONAL,9ca7b2c4-14f6-11f1-9378-303ea725c124,Toxicity,74,172,2141.665527|7.000000|0.000000,0.028666973114013672,7.0,1714.113770|7.000000|0.000000,2141.665527|7.000000|0.000000,1714.113770|7.000000|0.000000,7,66562400256.000000,N/A,2,5
MOGP_GENERATIONAL,9ca7b2c4-14f6-11f1-9378-303ea725c124,Toxicity,74,173,2141.665527|7.000000|0.000000,0.02866387367248535,7.0,1714.113770|7.000000|0.000000,2141.665527|7.000000|0.000000,1714.113770|7.000000|0.000000,7,73572950016.000000,N/A,2,5
MOGP_GENERATIONAL,9ca7b2c4-14f6-11f1-9378-303ea725c124,Toxicity,74,174,2141.665527|7.000000|0.000000,0.029071331024169922,7.0,1714.113770|7.000000|0.000000,2141.665527|7.000000|0.000000,1714.113770|7.000000|0.000000,7,34443259904.000000,N/A,2,5
MOGP_GENERATIONAL,9ca7b2c4-14f6-11f1-9378-303ea725c124,Toxicity,74,175,2141.665527|7.000000|0.000000,0.02907395362854004,7.0,1714.113770|7.000000|0.000000,2141.665527|7.000000|0.000000,1714.113770|7.000000|0.000000,7,53938712576.000000,N/A,2,5
MOGP_GENERATIONAL,9ca7b2c4-14f6-11f1-9378-303ea725c124,Toxicity,74,176,2141.665527|7.000000|0.000000,0.027832508087158203,7.0,1714.113770|7.000000|0.000000,2141.665527|7.000000|0.000000,1714.113770|7.000000|0.000000,7,31102910464.000000,N/A,2,5
MOGP_GENERATIONAL,9ca7b2c4-14f6-11f1-9378-303ea725c124,Toxicity,74,177,2141.665527|7.000000|0.000000,0.02900385856628418,7.0,1714.113770|7.000000|0.000000,2141.665527|7.000000|0.000000,1714.113770|7.000000|0.000000,7,8280462336.000000,N/A,2,5
MOGP_GENERATIONAL,9ca7b2c4-14f6-11f1-9378-303ea725c124,Toxicity,74,178,2141.665527|7.000000|0.000000,0.029651880264282227,7.0,1714.113770|7.000000|0.000000,2141.665527|7.000000|0.000000,1714.113770|7.000000|0.000000,7,71422386176.000000,N/A,2,5
MOGP_GENERATIONAL,9ca7b2c4-14f6-11f1-9378-303ea725c124,Toxicity,74,179,2141.665527|7.000000|0.000000,0.029947757720947266,7.0,1714.113770|7.000000|0.000000,2141.665527|7.000000|0.000000,1714.113770|7.000000|0.000000,7,45952856064.000000,N/A,2,5
MOGP_GENERATIONAL,9ca7b2c4-14f6-11f1-9378-303ea725c124,Toxicity,74,180,2141.665527|7.000000|0.000000,0.02895808219909668,7.0,1714.113770|7.000000|0.000000,2141.665527|7.000000|0.000000,1714.113770|7.000000|0.000000,7,72169029632.000000,N/A,2,5
MOGP_GENERATIONAL,9ca7b2c4-14f6-11f1-9378-303ea725c124,Toxicity,74,181,2141.665527|7.000000|0.000000,0.029757976531982422,7.0,1714.113770|7.000000|0.000000,2141.665527|7.000000|0.000000,1714.113770|7.000000|0.000000,7,438581984.000000,N/A,2,5
MOGP_GENERATIONAL,9ca7b2c4-14f6-11f1-9378-303ea725c124,Toxicity,74,182,2141.665527|7.000000|0.000000,0.03003716468811035,7.0,1714.113770|7.000000|0.000000,2141.665527|7.000000|0.000000,1714.113770|7.000000|0.000000,7,60945481728.000000,N/A,2,5
MOGP_GENERATIONAL,9ca7b2c4-14f6-11f1-9378-303ea725c124,Toxicity,74,183,2141.665527|7.000000|0.000000,0.03095412254333496,7.0,1714.113770|7.000000|0.000000,2141.665527|7.000000|0.000000,1714.113770|7.000000|0.000000,7,50435215360.000000,N/A,2,5
MOGP_GENERATIONAL,9ca7b2c4-14f6-11f1-9378-303ea725c124,Toxicity,74,184,2141.665527|7.000000|0.000000,0.028738737106323242,7.0,1714.113770|7.000000|0.000000,2141.665527|7.000000|0.000000,1714.113770|7.000000|0.000000,7,63677100032.000000,N/A,2,5
MOGP_GENERATIONAL,9ca7b2c4-14f6-11f1-9378-303ea725c124,Toxicity,74,185,2141.665527|7.000000|0.000000,0.030093669891357422,7.0,1714.113770|7.000000|0.000000,2141.665527|7.000000|0.000000,1714.113770|7.000000|0.000000,7,88159731712.000000,N/A,2,5
MOGP_GENERATIONAL,9ca7b2c4-14f6-11f1-9378-303ea725c124,Toxicity,74,186,2141.665527|7.000000|0.000000,0.029422521591186523,7.0,1714.113770|7.000000|0.000000,2141.665527|7.000000|0.000000,1714.113770|7.000000|0.000000,7,5705337856.000000,N/A,2,5
MOGP_GENERATIONAL,9ca7b2c4-14f6-11f1-9378-303ea725c124,Toxicity,74,187,2141.665527|7.000000|0.000000,0.028098106384277344,7.0,1714.113770|7.000000|0.000000,2141.665527|7.000000|0.000000,1714.113770|7.000000|0.000000,7,49950703616.000000,N/A,2,5
MOGP_GENERATIONAL,9ca7b2c4-14f6-11f1-9378-303ea725c124,Toxicity,74,188,2141.665527|7.000000|0.000000,0.029860496520996094,7.0,1714.113770|7.000000|0.000000,2141.665527|7.000000|0.000000,1714.113770|7.000000|0.000000,7,17263603712.000000,N/A,2,5
MOGP_GENERATIONAL,9ca7b2c4-14f6-11f1-9378-303ea725c124,Toxicity,74,189,2141.665527|7.000000|0.000000,0.029446840286254883,7.0,1714.113770|7.000000|0.000000,2141.665527|7.000000|0.000000,1714.113770|7.000000|0.000000,7,71215742976.000000,N/A,2,5
