MOGP_NSGAII,e26100dc-f3ad-11f0-b6d3-6e001b3eef54,Boston,74,202,9.258102|3.000000|0.000000,6.654397964477539,3.0,9.411405|3.000000|0.000000,7.375459|5.000000|2.000000,7.271494|5.000000|2.000000,5,0.113120,N/A,5
MOGP_NSGAII,e26100dc-f3ad-11f0-b6d3-6e001b3eef54,Boston,74,203,9.258102|3.000000|0.000000,6.8379881381988525,3.0,9.411405|3.000000|0.000000,7.375459|5.000000|2.000000,7.271494|5.000000|2.000000,5,0.113120,N/A,5
MOGP_NSGAII,e26100dc-f3ad-11f0-b6d3-6e001b3eef54,Boston,74,204,9.258102|3.000000|0.000000,6.685389995574951,3.0,9.411405|3.000000|0.000000,7.375459|5.000000|2.000000,7.271494|5.000000|2.000000,5,0.113120,N/A,5
MOGP_NSGAII,e26100dc-f3ad-11f0-b6d3-6e001b3eef54,Boston,74,205,9.258102|3.000000|0.000000,6.898974180221558,3.0,9.411405|3.000000|0.000000,7.375459|5.000000|2.000000,7.271494|5.000000|2.000000,5,0.113120,N/A,5
MOGP_NSGAII,e26100dc-f3ad-11f0-b6d3-6e001b3eef54,Boston,74,206,9.258102|3.000000|0.000000,6.785379648208618,3.0,9.411405|3.000000|0.000000,7.375459|5.000000|2.000000,7.271494|5.000000|2.000000,5,0.113120,N/A,5
MOGP_NSGAII,e26100dc-f3ad-11f0-b6d3-6e001b3eef54,Boston,74,207,9.258102|3.000000|0.000000,6.855018854141235,3.0,9.411405|3.000000|0.000000,7.375459|5.000000|2.000000,7.271494|5.000000|2.000000,5,0.113120,N/A,5
MOGP_NSGAII,e26100dc-f3ad-11f0-b6d3-6e001b3eef54,Boston,74,208,9.258102|3.000000|0.000000,6.639281988143921,3.0,9.411405|3.000000|0.000000,7.375459|5.000000|2.000000,7.271494|5.000000|2.000000,5,0.113120,N/A,5
MOGP_NSGAII,e26100dc-f3ad-11f0-b6d3-6e001b3eef54,Boston,74,209,9.258102|3.000000|0.000000,6.650176048278809,3.0,9.411405|3.000000|0.000000,7.375459|5.000000|2.000000,7.271494|5.000000|2.000000,5,0.113120,N/A,5
MOGP_NSGAII,e26100dc-f3ad-11f0-b6d3-6e001b3eef54,Boston,74,210,9.258102|3.000000|0.000000,6.718353271484375,3.0,9.411405|3.000000|0.000000,7.375459|5.000000|2.000000,7.271494|5.000000|2.000000,5,0.113120,N/A,5
MOGP_NSGAII,e26100dc-f3ad-11f0-b6d3-6e001b3eef54,Boston,74,211,9.258102|3.000000|0.000000,7.096051216125488,3.0,9.411405|3.000000|0.000000,7.375459|5.000000|2.000000,7.271494|5.000000|2.000000,5,0.113120,N/A,5
MOGP_NSGAII,e26100dc-f3ad-11f0-b6d3-6e001b3eef54,Boston,74,212,9.258102|3.000000|0.000000,6.766611099243164,3.0,9.411405|3.000000|0.000000,7.375459|5.000000|2.000000,7.271494|5.000000|2.000000,5,0.113120,N/A,5
MOGP_NSGAII,e26100dc-f3ad-11f0-b6d3-6e001b3eef54,Boston,74,213,9.258102|3.000000|0.000000,6.655642986297607,3.0,9.411405|3.000000|0.000000,7.375459|5.000000|2.000000,7.271494|5.000000|2.000000,5,0.113120,N/A,5
MOGP_NSGAII,e26100dc-f3ad-11f0-b6d3-6e001b3eef54,Boston,74,214,9.258102|3.000000|0.000000,6.747282981872559,3.0,9.411405|3.000000|0.000000,7.375459|5.000000|2.000000,7.271494|5.000000|2.000000,5,0.113120,N/A,5
MOGP_NSGAII,e26100dc-f3ad-11f0-b6d3-6e001b3eef54,Boston,74,215,9.258102|3.000000|0.000000,6.8432159423828125,3.0,9.411405|3.000000|0.000000,7.375459|5.000000|2.000000,7.271494|5.000000|2.000000,5,0.113120,N/A,5
MOGP_NSGAII,e26100dc-f3ad-11f0-b6d3-6e001b3eef54,Boston,74,216,9.258102|3.000000|0.000000,6.562258005142212,3.0,9.411405|3.000000|0.000000,7.375459|5.000000|2.000000,7.271494|5.000000|2.000000,5,0.113120,N/A,5
MOGP_NSGAII,e26100dc-f3ad-11f0-b6d3-6e001b3eef54,Boston,74,217,9.258102|3.000000|0.000000,6.656515836715698,3.0,9.411405|3.000000|0.000000,7.375459|5.000000|2.000000,7.271494|5.000000|2.000000,5,0.113120,N/A,5
MOGP_NSGAII,e26100dc-f3ad-11f0-b6d3-6e001b3eef54,Boston,74,218,9.258102|3.000000|0.000000,6.9167540073394775,3.0,9.411405|3.000000|0.000000,7.375459|5.000000|2.000000,7.271494|5.000000|2.000000,5,0.113120,N/A,5
MOGP_NSGAII,e26100dc-f3ad-11f0-b6d3-6e001b3eef54,Boston,74,219,9.258102|3.000000|0.000000,6.77600622177124,3.0,9.411405|3.000000|0.000000,7.375459|5.000000|2.000000,7.271494|5.000000|2.000000,5,0.113120,N/A,5
MOGP_NSGAII,e26100dc-f3ad-11f0-b6d3-6e001b3eef54,Boston,74,220,9.258102|3.000000|0.000000,6.838897943496704,3.0,9.411405|3.000000|0.000000,7.375459|5.000000|2.000000,7.271494|5.000000|2.000000,5,0.113120,N/A,5
MOGP_NSGAII,e26100dc-f3ad-11f0-b6d3-6e001b3eef54,Boston,74,221,9.258102|3.000000|0.000000,6.981496095657349,3.0,9.411405|3.000000|0.000000,7.375459|5.000000|2.000000,7.271494|5.000000|2.000000,5,0.113120,N/A,5
MOGP_NSGAII,e26100dc-f3ad-11f0-b6d3-6e001b3eef54,Boston,74,222,9.258102|3.000000|0.000000,6.947422027587891,3.0,9.411405|3.000000|0.000000,7.375459|5.000000|2.000000,7.271494|5.000000|2.000000,5,0.113120,N/A,5
MOGP_NSGAII,e26100dc-f3ad-11f0-b6d3-6e001b3eef54,Boston,74,223,9.258102|3.000000|0.000000,6.9170050621032715,3.0,9.411405|3.000000|0.000000,7.375459|5.000000|2.000000,7.271494|5.000000|2.000000,5,0.113120,N/A,5
MOGP_NSGAII,e26100dc-f3ad-11f0-b6d3-6e001b3eef54,Boston,74,224,9.258102|3.000000|0.000000,6.899325847625732,3.0,9.411405|3.000000|0.000000,7.375459|5.000000|2.000000,7.271494|5.000000|2.000000,5,0.113120,N/A,5
MOGP_NSGAII,e26100dc-f3ad-11f0-b6d3-6e001b3eef54,Boston,74,225,9.258102|3.000000|0.000000,6.872730016708374,3.0,9.411405|3.000000|0.000000,7.375459|5.000000|2.000000,7.271494|5.000000|2.000000,5,0.113120,N/A,5
MOGP_NSGAII,e26100dc-f3ad-11f0-b6d3-6e001b3eef54,Boston,74,226,9.258102|3.000000|0.000000,6.618220090866089,3.0,9.411405|3.000000|0.000000,7.375459|5.000000|2.000000,7.271494|5.000000|2.000000,5,0.113120,N/A,5
MOGP_NSGAII,e26100dc-f3ad-11f0-b6d3-6e001b3eef54,Boston,74,227,9.258102|3.000000|0.000000,6.819759130477905,3.0,9.411405|3.000000|0.000000,7.375459|5.000000|2.000000,7.271494|5.000000|2.000000,5,0.113120,N/A,5
MOGP_NSGAII,e26100dc-f3ad-11f0-b6d3-6e001b3eef54,Boston,74,228,9.258102|3.000000|0.000000,7.015539169311523,3.0,9.411405|3.000000|0.000000,7.375459|5.000000|2.000000,7.271494|5.000000|2.000000,5,0.113120,N/A,5
MOGP_NSGAII,e26100dc-f3ad-11f0-b6d3-6e001b3eef54,Boston,74,229,9.258102|3.000000|0.000000,6.805182218551636,3.0,9.411405|3.000000|0.000000,7.375459|5.000000|2.000000,7.271494|5.000000|2.000000,5,0.113120,N/A,5
MOGP_NSGAII,e26100dc-f3ad-11f0-b6d3-6e001b3eef54,Boston,74,230,9.258102|3.000000|0.000000,6.912348985671997,3.0,9.411405|3.000000|0.000000,7.375459|5.000000|2.000000,7.271494|5.000000|2.000000,5,0.113120,N/A,5
MOGP_NSGAII,e26100dc-f3ad-11f0-b6d3-6e001b3eef54,Boston,74,231,9.258102|3.000000|0.000000,6.8810529708862305,3.0,9.411405|3.000000|0.000000,7.375459|5.000000|2.000000,7.271494|5.000000|2.000000,5,0.113120,N/A,5
MOGP_NSGAII,e26100dc-f3ad-11f0-b6d3-6e001b3eef54,Boston,74,232,9.258102|3.000000|0.000000,6.704972982406616,3.0,9.411405|3.000000|0.000000,7.375459|5.000000|2.000000,7.271494|5.000000|2.000000,5,0.113120,N/A,5
MOGP_NSGAII,e26100dc-f3ad-11f0-b6d3-6e001b3eef54,Boston,74,233,9.258102|3.000000|0.000000,6.865677833557129,3.0,9.411405|3.000000|0.000000,7.375459|5.000000|2.000000,7.271494|5.000000|2.000000,5,0.113120,N/A,5
MOGP_NSGAII,e26100dc-f3ad-11f0-b6d3-6e001b3eef54,Boston,74,234,9.258102|3.000000|0.000000,6.95488715171814,3.0,9.411405|3.000000|0.000000,7.375459|5.000000|2.000000,7.271494|5.000000|2.000000,5,0.113120,N/A,5
MOGP_NSGAII,e26100dc-f3ad-11f0-b6d3-6e001b3eef54,Boston,74,235,9.258102|3.000000|0.000000,6.686853885650635,3.0,9.411405|3.000000|0.000000,7.375459|5.000000|2.000000,7.271494|5.000000|2.000000,5,0.113120,N/A,5
MOGP_NSGAII,e26100dc-f3ad-11f0-b6d3-6e001b3eef54,Boston,74,236,9.258102|3.000000|0.000000,6.716777324676514,3.0,9.411405|3.000000|0.000000,7.375459|5.000000|2.000000,7.271494|5.000000|2.000000,5,0.113120,N/A,5
MOGP_NSGAII,e26100dc-f3ad-11f0-b6d3-6e001b3eef54,Boston,74,237,9.258102|3.000000|0.000000,6.664650917053223,3.0,9.411405|3.000000|0.000000,7.375459|5.000000|2.000000,7.271494|5.000000|2.000000,5,0.113120,N/A,5
MOGP_NSGAII,e26100dc-f3ad-11f0-b6d3-6e001b3eef54,Boston,74,238,9.258102|3.000000|0.000000,6.561068058013916,3.0,9.411405|3.000000|0.000000,7.375459|5.000000|2.000000,7.271494|5.000000|2.000000,5,0.113120,N/A,5
MOGP_NSGAII,e26100dc-f3ad-11f0-b6d3-6e001b3eef54,Boston,74,239,9.258102|3.000000|0.000000,6.777024030685425,3.0,9.411405|3.000000|0.000000,7.375459|5.000000|2.000000,7.271494|5.000000|2.000000,5,0.113120,N/A,5
MOGP_NSGAII,e26100dc-f3ad-11f0-b6d3-6e001b3eef54,Boston,74,240,9.258102|3.000000|0.000000,7.12508225440979,3.0,9.411405|3.000000|0.000000,7.375459|5.000000|2.000000,7.271494|5.000000|2.000000,5,0.113120,N/A,5
MOGP_NSGAII,e26100dc-f3ad-11f0-b6d3-6e001b3eef54,Boston,74,241,9.258102|3.000000|0.000000,6.551346063613892,3.0,9.411405|3.000000|0.000000,7.375459|5.000000|2.000000,7.271494|5.000000|2.000000,5,0.113120,N/A,5
MOGP_NSGAII,e26100dc-f3ad-11f0-b6d3-6e001b3eef54,Boston,74,242,9.258102|3.000000|0.000000,6.794972896575928,3.0,9.411405|3.000000|0.000000,7.375459|5.000000|2.000000,7.271494|5.000000|2.000000,5,0.113120,N/A,5
MOGP_NSGAII,e26100dc-f3ad-11f0-b6d3-6e001b3eef54,Boston,74,243,9.258102|3.000000|0.000000,6.676964998245239,3.0,9.411405|3.000000|0.000000,7.375459|5.000000|2.000000,7.271494|5.000000|2.000000,5,0.113120,N/A,5
MOGP_NSGAII,e26100dc-f3ad-11f0-b6d3-6e001b3eef54,Boston,74,244,9.258102|3.000000|0.000000,6.554704904556274,3.0,9.411405|3.000000|0.000000,7.375459|5.000000|2.000000,7.271494|5.000000|2.000000,5,0.113120,N/A,5
MOGP_NSGAII,e26100dc-f3ad-11f0-b6d3-6e001b3eef54,Boston,74,245,9.258102|3.000000|0.000000,6.649919033050537,3.0,9.411405|3.000000|0.000000,7.375459|5.000000|2.000000,7.271494|5.000000|2.000000,5,0.113120,N/A,5
MOGP_NSGAII,e26100dc-f3ad-11f0-b6d3-6e001b3eef54,Boston,74,246,9.258102|3.000000|0.000000,6.708236217498779,3.0,9.411405|3.000000|0.000000,7.375459|5.000000|2.000000,7.271494|5.000000|2.000000,5,0.113120,N/A,5
MOGP_NSGAII,e26100dc-f3ad-11f0-b6d3-6e001b3eef54,Boston,74,247,9.258102|3.000000|0.000000,6.584361791610718,3.0,9.411405|3.000000|0.000000,7.375459|5.000000|2.000000,7.271494|5.000000|2.000000,5,0.113120,N/A,5
MOGP_NSGAII,e26100dc-f3ad-11f0-b6d3-6e001b3eef54,Boston,74,248,9.258102|3.000000|0.000000,6.7329261302948,3.0,9.411405|3.000000|0.000000,7.375459|5.000000|2.000000,7.271494|5.000000|2.000000,5,0.113120,N/A,5
MOGP_NSGAII,e26100dc-f3ad-11f0-b6d3-6e001b3eef54,Boston,74,249,9.258102|3.000000|0.000000,6.751729965209961,3.0,9.411405|3.000000|0.000000,7.375459|5.000000|2.000000,7.271494|5.000000|2.000000,5,0.113120,N/A,5
MOGP_NSGAII,e26100dc-f3ad-11f0-b6d3-6e001b3eef54,Boston,74,250,9.258102|3.000000|0.000000,6.812499046325684,3.0,9.411405|3.000000|0.000000,7.375459|5.000000|2.000000,7.271494|5.000000|2.000000,5,0.113120,N/A,5
